# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.073873 UTC
# num_steps=10000000, temperature=0, num_agents=8, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_memes=8, num_lexes=8, mutation_scale=0.6
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
879999 0.92710 0.68815 0.40984 0.00000 0.00000 934s
889999 0.92910 0.68815 0.40984 0.00000 0.00000 944s
899999 0.92220 0.68815 0.40984 0.00000 0.00000 955s
909999 0.92390 0.68815 0.40984 0.00000 0.00000 966s
919999 0.92610 0.68815 0.40984 0.00000 0.00000 977s
929999 0.91870 0.68815 0.40984 0.00000 0.00000 988s
939999 0.92790 0.68815 0.40984 0.00000 0.00000 998s
949999 0.93000 0.68815 0.40984 0.00000 0.00000 1009s
959999 0.92480 0.68815 0.40984 0.00000 0.00000 1019s
969999 0.92270 0.68815 0.40984 0.00000 0.00000 1029s
979999 0.92450 0.68815 0.40984 0.00000 0.00000 1040s
989999 0.92500 0.68815 0.40984 0.00000 0.00000 1050s
999999 0.92980 0.68815 0.40984 0.00000 0.00000 1060s
1009999 0.92680 0.68815 0.40984 0.00000 0.00000 1070s
1019999 0.92660 0.68815 0.40984 0.00000 0.00000 1081s
1029999 0.92480 0.68815 0.40984 0.00000 0.00000 1091s
1039999 0.92710 0.68815 0.40984 0.00000 0.00000 1101s
1049999 0.92680 0.68815 0.40984 0.00000 0.00000 1111s
1059999 0.92850 0.68815 0.40984 0.00000 0.00000 1121s
1069999 0.92120 0.68815 0.40984 0.00000 0.00000 1131s
1079999 0.92760 0.68815 0.40984 0.00000 0.00000 1141s
1089999 0.92590 0.68815 0.40984 0.00000 0.00000 1152s
1099999 0.92050 0.68815 0.40984 0.00000 0.00000 1163s
1109999 0.93000 0.68815 0.40984 0.00000 0.00000 1174s
1119999 0.92740 0.68815 0.40984 0.00000 0.00000 1185s
1129999 0.92440 0.68815 0.40984 0.00000 0.00000 1196s
1139999 0.92370 0.68815 0.40984 0.00000 0.00000 1206s
1149999 0.92990 0.68815 0.40984 0.00000 0.00000 1216s
1159999 0.92490 0.68815 0.40984 0.00000 0.00000 1227s
1169999 0.92840 0.68815 0.40984 0.00000 0.00000 1237s
1179999 0.92440 0.68815 0.40984 0.00000 0.00000 1247s
1189999 0.92920 0.68815 0.40984 0.00000 0.00000 1257s
1199999 0.92270 0.68815 0.40984 0.00000 0.00000 1268s
1209999 0.92670 0.68815 0.40984 0.00000 0.00000 1278s
1219999 0.92410 0.68815 0.40984 0.00000 0.00000 1288s
1229999 0.93110 0.68815 0.40984 0.00000 0.00000 1298s
1239999 0.92350 0.68815 0.40984 0.00000 0.00000 1308s
1249999 0.92560 0.68815 0.40984 0.00000 0.00000 1318s
1259999 0.92400 0.68815 0.40984 0.00000 0.00000 1329s
1269999 0.92200 0.68815 0.40984 0.00000 0.00000 1340s
1279999 0.92720 0.68815 0.40984 0.00000 0.00000 1350s
1289999 0.92890 0.68815 0.40984 0.00000 0.00000 1360s
1299999 0.92830 0.68815 0.40984 0.00000 0.00000 1370s
1309999 0.92620 0.68815 0.40984 0.00000 0.00000 1381s
1319999 0.92280 0.68815 0.40984 0.00000 0.00000 1391s
1329999 0.93020 0.68815 0.40984 0.00000 0.00000 1401s
1339999 0.92430 0.68815 0.40984 0.00000 0.00000 1411s
1349999 0.92740 0.68815 0.40984 0.00000 0.00000 1421s
1359999 0.92600 0.68815 0.40984 0.00000 0.00000 1431s
1369999 0.92160 0.68815 0.40984 0.00000 0.00000 1441s
1379999 0.92780 0.68815 0.40984 0.00000 0.00000 1452s
1389999 0.92360 0.68815 0.40984 0.00000 0.00000 1462s
1399999 0.92910 0.68815 0.40984 0.00000 0.00000 1472s
1409999 0.92170 0.68815 0.40984 0.00000 0.00000 1483s
1419999 0.92480 0.68815 0.40984 0.00000 0.00000 1494s
1429999 0.92590 0.68815 0.40984 0.00000 0.00000 1505s
1439999 0.92390 0.68815 0.40984 0.00000 0.00000 1516s
1449999 0.92700 0.68815 0.40984 0.00000 0.00000 1526s
1459999 0.92250 0.68815 0.40984 0.00000 0.00000 1537s
1469999 0.92720 0.68815 0.40984 0.00000 0.00000 1549s
1479999 0.92590 0.68815 0.40984 0.00000 0.00000 1559s
1489999 0.92650 0.68815 0.40984 0.00000 0.00000 1569s
1499999 0.92660 0.68815 0.40984 0.00000 0.00000 1579s
1509999 0.92760 0.68815 0.40984 0.00000 0.00000 1590s
1519999 0.92590 0.68815 0.40984 0.00000 0.00000 1600s
1529999 0.92510 0.68815 0.40984 0.00000 0.00000 1610s
1539999 0.92910 0.68815 0.40984 0.00000 0.00000 1620s
1549999 0.92520 0.68815 0.40984 0.00000 0.00000 1630s
1559999 0.92350 0.68815 0.40984 0.00000 0.00000 1640s
1569999 0.92380 0.68815 0.40984 0.00000 0.00000 1651s
1579999 0.92640 0.68815 0.40984 0.00000 0.00000 1662s
1589999 0.93040 0.68815 0.40984 0.00000 0.00000 1672s
1599999 0.92510 0.68815 0.40984 0.00000 0.00000 1683s
1609999 0.92440 0.68815 0.40984 0.00000 0.00000 1694s
1619999 0.92700 0.68815 0.40984 0.00000 0.00000 1704s
1629999 0.92920 0.68815 0.40984 0.00000 0.00000 1715s
1639999 0.92890 0.68815 0.40984 0.00000 0.00000 1725s
1649999 0.92870 0.68815 0.40984 0.00000 0.00000 1735s
1659999 0.92760 0.68815 0.40984 0.00000 0.00000 1745s
1669999 0.92310 0.68815 0.40984 0.00000 0.00000 1756s
1679999 0.92260 0.68815 0.40984 0.00000 0.00000 1767s
1689999 0.92390 0.68815 0.40984 0.00000 0.00000 1777s
1699999 0.92320 0.68815 0.40984 0.00000 0.00000 1787s
1709999 0.92430 0.68815 0.40984 0.00000 0.00000 1797s
1719999 0.93050 0.68815 0.40984 0.00000 0.00000 1807s
1729999 0.92640 0.68815 0.40984 0.00000 0.00000 1818s
1739999 0.92190 0.68815 0.40984 0.00000 0.00000 1829s
1749999 0.92220 0.68815 0.40984 0.00000 0.00000 1839s
1759999 0.92670 0.68815 0.40984 0.00000 0.00000 1850s
1769999 0.92910 0.68815 0.40984 0.00000 0.00000 1860s
1779999 0.92920 0.68815 0.40984 0.00000 0.00000 1870s
1789999 0.92730 0.68815 0.40984 0.00000 0.00000 1881s
1799999 0.92520 0.68815 0.40984 0.00000 0.00000 1892s
1809999 0.92820 0.68815 0.40984 0.00000 0.00000 1902s
1819999 0.92590 0.68815 0.40984 0.00000 0.00000 1913s
1829999 0.92560 0.68815 0.40984 0.00000 0.00000 1923s
1839999 0.93000 0.68815 0.40984 0.00000 0.00000 1933s
1849999 0.92050 0.68815 0.40984 0.00000 0.00000 1944s
1859999 0.92960 0.68815 0.40984 0.00000 0.00000 1955s
1869999 0.92720 0.68815 0.40984 0.00000 0.00000 1965s
1879999 0.92840 0.68815 0.40984 0.00000 0.00000 1975s
1889999 0.92820 0.68815 0.40984 0.00000 0.00000 1984s
1899999 0.92070 0.68815 0.40984 0.00000 0.00000 1994s
1909999 0.92860 0.68815 0.40984 0.00000 0.00000 2004s
1919999 0.93000 0.68815 0.40984 0.00000 0.00000 2013s
1929999 0.92490 0.68815 0.40984 0.00000 0.00000 2023s
1939999 0.92680 0.68815 0.40984 0.00000 0.00000 2033s
1949999 0.92500 0.68815 0.40984 0.00000 0.00000 2043s
1959999 0.92740 0.68815 0.40984 0.00000 0.00000 2054s
1969999 0.92960 0.68815 0.40984 0.00000 0.00000 2063s
1979999 0.91940 0.68815 0.40984 0.00000 0.00000 2072s
1989999 0.92570 0.68815 0.40984 0.00000 0.00000 2082s
1999999 0.93180 0.68815 0.40984 0.00000 0.00000 2091s
2009999 0.92180 0.68815 0.40984 0.00000 0.00000 2102s
2019999 0.93790 0.68815 0.40984 0.00000 0.00000 2112s
2029999 0.92750 0.68815 0.40984 0.00000 0.00000 2122s
2039999 0.92640 0.68815 0.40984 0.00000 0.00000 2132s
2049999 0.92510 0.68815 0.40984 0.00000 0.00000 2142s
2059999 0.92490 0.68815 0.40984 0.00000 0.00000 2153s
2069999 0.92890 0.68815 0.40984 0.00000 0.00000 2163s
2079999 0.92550 0.68815 0.40984 0.00000 0.00000 2175s
2089999 0.92800 0.68815 0.40984 0.00000 0.00000 2186s
2099999 0.92730 0.68815 0.40984 0.00000 0.00000 2197s
2109999 0.92590 0.68815 0.40984 0.00000 0.00000 2208s
2119999 0.92300 0.68815 0.40984 0.00000 0.00000 2217s
2129999 0.92420 0.68815 0.40984 0.00000 0.00000 2228s
2139999 0.93240 0.68815 0.40984 0.00000 0.00000 2238s
2149999 0.92800 0.68815 0.40984 0.00000 0.00000 2247s
2159999 0.92710 0.68815 0.40984 0.00000 0.00000 2258s
2169999 0.92150 0.68815 0.40984 0.00000 0.00000 2268s
2179999 0.92700 0.68815 0.40984 0.00000 0.00000 2279s
2189999 0.92680 0.68815 0.40984 0.00000 0.00000 2290s
2199999 0.92470 0.68815 0.40984 0.00000 0.00000 2301s
2209999 0.93320 0.68815 0.40984 0.00000 0.00000 2311s
2219999 0.93490 0.68815 0.40984 0.00000 0.00000 2321s
2229999 0.93130 0.68815 0.40984 0.00000 0.00000 2331s
2239999 0.92420 0.68815 0.40984 0.00000 0.00000 2342s
2249999 0.92350 0.68815 0.40984 0.00000 0.00000 2352s
2259999 0.92950 0.68815 0.40984 0.00000 0.00000 2361s
2269999 0.92500 0.68815 0.40984 0.00000 0.00000 2371s
2279999 0.93110 0.68815 0.40984 0.00000 0.00000 2381s
2289999 0.92390 0.68815 0.40984 0.00000 0.00000 2392s
2299999 0.92560 0.68815 0.40984 0.00000 0.00000 2402s
2309999 0.92900 0.68815 0.40984 0.00000 0.00000 2412s
2319999 0.92900 0.68815 0.40984 0.00000 0.00000 2422s
2329999 0.92440 0.68815 0.40984 0.00000 0.00000 2432s
2339999 0.92800 0.68815 0.40984 0.00000 0.00000 2442s
2349999 0.92480 0.68815 0.40984 0.00000 0.00000 2452s
2359999 0.92610 0.68815 0.40984 0.00000 0.00000 2462s
2369999 0.92470 0.68815 0.40984 0.00000 0.00000 2473s
2379999 0.92310 0.68815 0.40984 0.00000 0.00000 2483s
2389999 0.93230 0.68815 0.40984 0.00000 0.00000 2493s
2399999 0.92790 0.68815 0.40984 0.00000 0.00000 2503s
2409999 0.92460 0.68815 0.40984 0.00000 0.00000 2513s
2419999 0.92880 0.68815 0.40984 0.00000 0.00000 2524s
2429999 0.92700 0.68815 0.40984 0.00000 0.00000 2534s
2439999 0.93240 0.68815 0.40984 0.00000 0.00000 2544s
2449999 0.92650 0.68815 0.40984 0.00000 0.00000 2555s
2459999 0.93040 0.68815 0.40984 0.00000 0.00000 2565s
2469999 0.92840 0.68815 0.40984 0.00000 0.00000 2576s
2479999 0.92570 0.68815 0.40984 0.00000 0.00000 2586s
2489999 0.93050 0.68815 0.40984 0.00000 0.00000 2596s
2499999 0.92950 0.68815 0.40984 0.00000 0.00000 2606s
2509999 0.92800 0.68815 0.40984 0.00000 0.00000 2616s
2519999 0.92610 0.68815 0.40984 0.00000 0.00000 2627s
2529999 0.93030 0.68815 0.40984 0.00000 0.00000 2637s
2539999 0.92660 0.68815 0.40984 0.00000 0.00000 2647s
2549999 0.92200 0.68815 0.40984 0.00000 0.00000 2657s
2559999 0.93010 0.68815 0.40984 0.00000 0.00000 2667s
2569999 0.92780 0.68815 0.40984 0.00000 0.00000 2676s
2579999 0.92890 0.68815 0.40984 0.00000 0.00000 2685s
2589999 0.92110 0.68815 0.40984 0.00000 0.00000 2695s
2599999 0.92810 0.68815 0.40984 0.00000 0.00000 2704s
2609999 0.93220 0.68815 0.40984 0.00000 0.00000 2715s
2619999 0.92520 0.68815 0.40984 0.00000 0.00000 2724s
2629999 0.92680 0.68815 0.40984 0.00000 0.00000 2733s
2639999 0.92820 0.68815 0.40984 0.00000 0.00000 2743s
2649999 0.93350 0.68815 0.40984 0.00000 0.00000 2753s
2659999 0.92550 0.68815 0.40984 0.00000 0.00000 2765s
2669999 0.93260 0.68815 0.40984 0.00000 0.00000 2777s
2679999 0.92540 0.68815 0.40984 0.00000 0.00000 2789s
2689999 0.92990 0.68815 0.40984 0.00000 0.00000 2799s
2699999 0.92740 0.68815 0.40984 0.00000 0.00000 2809s
2709999 0.92750 0.68815 0.40984 0.00000 0.00000 2820s
2719999 0.92440 0.68815 0.40984 0.00000 0.00000 2830s
2729999 0.92600 0.68815 0.40984 0.00000 0.00000 2841s
2739999 0.92780 0.68815 0.40984 0.00000 0.00000 2851s
2749999 0.92480 0.68815 0.40984 0.00000 0.00000 2862s
2759999 0.92510 0.68815 0.40984 0.00000 0.00000 2873s
2769999 0.92430 0.68815 0.40984 0.00000 0.00000 2883s
2779999 0.92350 0.68815 0.40984 0.00000 0.00000 2893s
2789999 0.92310 0.68815 0.40984 0.00000 0.00000 2903s
2799999 0.92690 0.68815 0.40984 0.00000 0.00000 2914s
2809999 0.92410 0.68815 0.40984 0.00000 0.00000 2924s
2819999 0.92420 0.68815 0.40984 0.00000 0.00000 2934s
2829999 0.92250 0.68815 0.40984 0.00000 0.00000 2944s
2839999 0.92200 0.68815 0.40984 0.00000 0.00000 2953s
2849999 0.93280 0.68815 0.40984 0.00000 0.00000 2963s
2859999 0.92540 0.68815 0.40984 0.00000 0.00000 2973s
2869999 0.92130 0.68815 0.40984 0.00000 0.00000 2983s
2879999 0.92830 0.68815 0.40984 0.00000 0.00000 2993s
2889999 0.92830 0.68815 0.40984 0.00000 0.00000 3003s
2899999 0.92270 0.68815 0.40984 0.00000 0.00000 3013s
2909999 0.92440 0.68815 0.40984 0.00000 0.00000 3024s
2919999 0.92950 0.68815 0.40984 0.00000 0.00000 3033s
2929999 0.92690 0.68815 0.40984 0.00000 0.00000 3043s
2939999 0.92060 0.68815 0.40984 0.00000 0.00000 3054s
2949999 0.92920 0.68815 0.40984 0.00000 0.00000 3064s
2959999 0.92780 0.68815 0.40984 0.00000 0.00000 3074s
2969999 0.92530 0.68815 0.40984 0.00000 0.00000 3084s
2979999 0.92910 0.68815 0.40984 0.00000 0.00000 3094s
2989999 0.92900 0.68815 0.40984 0.00000 0.00000 3104s
2999999 0.92900 0.68815 0.40984 0.00000 0.00000 3115s
3009999 0.92660 0.68815 0.40984 0.00000 0.00000 3125s
3019999 0.92380 0.68815 0.40984 0.00000 0.00000 3136s
3029999 0.92440 0.68815 0.40984 0.00000 0.00000 3146s
3039999 0.92750 0.68815 0.40984 0.00000 0.00000 3156s
3049999 0.92820 0.68815 0.40984 0.00000 0.00000 3166s
3059999 0.92910 0.68815 0.40984 0.00000 0.00000 3176s
3069999 0.92560 0.68815 0.40984 0.00000 0.00000 3186s
3079999 0.93020 0.68815 0.40984 0.00000 0.00000 3196s
3089999 0.92570 0.68815 0.40984 0.00000 0.00000 3206s
3099999 0.92890 0.68815 0.40984 0.00000 0.00000 3216s
3109999 0.92710 0.68815 0.40984 0.00000 0.00000 3226s
3119999 0.92290 0.68815 0.40984 0.00000 0.00000 3236s
3129999 0.92810 0.68815 0.40984 0.00000 0.00000 3247s
3139999 0.92560 0.68815 0.40984 0.00000 0.00000 3257s
3149999 0.92570 0.68815 0.40984 0.00000 0.00000 3267s
3159999 0.92370 0.68815 0.40984 0.00000 0.00000 3278s
3169999 0.92390 0.68815 0.40984 0.00000 0.00000 3287s
3179999 0.92600 0.68815 0.40984 0.00000 0.00000 3297s
3189999 0.92460 0.68815 0.40984 0.00000 0.00000 3306s
3199999 0.93340 0.68815 0.40984 0.00000 0.00000 3316s
3209999 0.92810 0.68815 0.40984 0.00000 0.00000 3325s
3219999 0.92910 0.68815 0.40984 0.00000 0.00000 3335s
3229999 0.92610 0.68815 0.40984 0.00000 0.00000 3344s
3239999 0.93010 0.68815 0.40984 0.00000 0.00000 3354s
3249999 0.93020 0.68815 0.40984 0.00000 0.00000 3363s
3259999 0.93070 0.68815 0.40984 0.00000 0.00000 3373s
3269999 0.92570 0.68815 0.40984 0.00000 0.00000 3383s
3279999 0.92180 0.68815 0.40984 0.00000 0.00000 3394s
3289999 0.92510 0.68815 0.40984 0.00000 0.00000 3404s
3299999 0.92530 0.68815 0.40984 0.00000 0.00000 3414s
3309999 0.92400 0.68815 0.40984 0.00000 0.00000 3424s
3319999 0.92330 0.68815 0.40984 0.00000 0.00000 3434s
3329999 0.92550 0.68815 0.40984 0.00000 0.00000 3444s
3339999 0.91860 0.68815 0.40984 0.00000 0.00000 3454s
3349999 0.92540 0.68815 0.40984 0.00000 0.00000 3464s
3359999 0.93080 0.68815 0.40984 0.00000 0.00000 3474s
3369999 0.92370 0.68815 0.40984 0.00000 0.00000 3484s
3379999 0.93270 0.68815 0.40984 0.00000 0.00000 3494s
3389999 0.92730 0.68815 0.40984 0.00000 0.00000 3505s
3399999 0.92650 0.68815 0.40984 0.00000 0.00000 3516s
3409999 0.92320 0.68815 0.40984 0.00000 0.00000 3526s
3419999 0.92240 0.68815 0.40984 0.00000 0.00000 3536s
3429999 0.91920 0.68815 0.40984 0.00000 0.00000 3546s
3439999 0.92530 0.68815 0.40984 0.00000 0.00000 3556s
3449999 0.92720 0.68815 0.40984 0.00000 0.00000 3567s
3459999 0.92860 0.68815 0.40984 0.00000 0.00000 3577s
3469999 0.92450 0.68815 0.40984 0.00000 0.00000 3587s
3479999 0.92680 0.68815 0.40984 0.00000 0.00000 3596s
3489999 0.92310 0.68815 0.40984 0.00000 0.00000 3607s
3499999 0.92720 0.68815 0.40984 0.00000 0.00000 3617s
3509999 0.92220 0.68815 0.40984 0.00000 0.00000 3627s
3519999 0.92370 0.68815 0.40984 0.00000 0.00000 3638s
3529999 0.92750 0.68815 0.40984 0.00000 0.00000 3648s
3539999 0.91890 0.68815 0.40984 0.00000 0.00000 3658s
3549999 0.92870 0.68815 0.40984 0.00000 0.00000 3669s
3559999 0.92370 0.68815 0.40984 0.00000 0.00000 3679s
3569999 0.92220 0.68815 0.40984 0.00000 0.00000 3690s
3579999 0.92470 0.68815 0.40984 0.00000 0.00000 3702s
3589999 0.92770 0.68815 0.40984 0.00000 0.00000 3712s
3599999 0.92340 0.68815 0.40984 0.00000 0.00000 3722s
3609999 0.92950 0.68815 0.40984 0.00000 0.00000 3732s
3619999 0.92910 0.68815 0.40984 0.00000 0.00000 3743s
3629999 0.92330 0.68815 0.40984 0.00000 0.00000 3753s
3639999 0.92620 0.68815 0.40984 0.00000 0.00000 3763s
3649999 0.92530 0.68815 0.40984 0.00000 0.00000 3773s
3659999 0.92390 0.68815 0.40984 0.00000 0.00000 3784s
3669999 0.92900 0.68815 0.40984 0.00000 0.00000 3794s
3679999 0.92680 0.68815 0.40984 0.00000 0.00000 3804s
3689999 0.92530 0.68815 0.40984 0.00000 0.00000 3814s
3699999 0.92300 0.68815 0.40984 0.00000 0.00000 3824s
3709999 0.92450 0.68815 0.40984 0.00000 0.00000 3834s
3719999 0.92380 0.68815 0.40984 0.00000 0.00000 3844s
3729999 0.92680 0.68815 0.40984 0.00000 0.00000 3854s
3739999 0.92770 0.68815 0.40984 0.00000 0.00000 3865s
3749999 0.92740 0.68815 0.40984 0.00000 0.00000 3875s
3759999 0.92220 0.68815 0.40984 0.00000 0.00000 3885s
3769999 0.92820 0.68815 0.40984 0.00000 0.00000 3895s
3779999 0.92820 0.68815 0.40984 0.00000 0.00000 3905s
3789999 0.92770 0.68815 0.40984 0.00000 0.00000 3915s
3799999 0.92980 0.68815 0.40984 0.00000 0.00000 3924s
3809999 0.92660 0.68815 0.40984 0.00000 0.00000 3933s
3819999 0.92610 0.68815 0.40984 0.00000 0.00000 3942s
3829999 0.93030 0.68815 0.40984 0.00000 0.00000 3951s
3839999 0.92370 0.68815 0.40984 0.00000 0.00000 3960s
3849999 0.92400 0.68815 0.40984 0.00000 0.00000 3970s
3859999 0.93030 0.68815 0.40984 0.00000 0.00000 3980s
3869999 0.92480 0.68815 0.40984 0.00000 0.00000 3989s
3879999 0.92520 0.68815 0.40984 0.00000 0.00000 3998s
3889999 0.92590 0.68815 0.40984 0.00000 0.00000 4008s
3899999 0.92940 0.68815 0.40984 0.00000 0.00000 4017s
3909999 0.92710 0.68815 0.40984 0.00000 0.00000 4027s
3919999 0.92660 0.68815 0.40984 0.00000 0.00000 4036s
3929999 0.92660 0.68815 0.40984 0.00000 0.00000 4046s
3939999 0.92890 0.68815 0.40984 0.00000 0.00000 4055s
3949999 0.92640 0.68815 0.40984 0.00000 0.00000 4066s
3959999 0.93110 0.68815 0.40984 0.00000 0.00000 4076s
3969999 0.92790 0.68815 0.40984 0.00000 0.00000 4086s
3979999 0.92360 0.68815 0.40984 0.00000 0.00000 4096s
3989999 0.92710 0.68815 0.40984 0.00000 0.00000 4105s
3999999 0.92340 0.68815 0.40984 0.00000 0.00000 4116s
4009999 0.92720 0.68815 0.40984 0.00000 0.00000 4125s
4019999 0.92810 0.68815 0.40984 0.00000 0.00000 4135s
4029999 0.92600 0.68815 0.40984 0.00000 0.00000 4146s
4039999 0.92400 0.68815 0.40984 0.00000 0.00000 4155s
4049999 0.93180 0.68815 0.40984 0.00000 0.00000 4165s
4059999 0.92320 0.68815 0.40984 0.00000 0.00000 4175s
4069999 0.92340 0.68815 0.40984 0.00000 0.00000 4186s
4079999 0.93210 0.68815 0.40984 0.00000 0.00000 4196s
4089999 0.91940 0.68815 0.40984 0.00000 0.00000 4207s
4099999 0.92670 0.68815 0.40984 0.00000 0.00000 4216s
4109999 0.92330 0.68815 0.40984 0.00000 0.00000 4225s
4119999 0.92590 0.68815 0.40984 0.00000 0.00000 4235s
4129999 0.92260 0.68815 0.40984 0.00000 0.00000 4244s
4139999 0.92430 0.68815 0.40984 0.00000 0.00000 4255s
4149999 0.92690 0.68815 0.40984 0.00000 0.00000 4265s
4159999 0.92550 0.68815 0.40984 0.00000 0.00000 4275s
4169999 0.92310 0.68815 0.40984 0.00000 0.00000 4285s
4179999 0.92540 0.68815 0.40984 0.00000 0.00000 4295s
4189999 0.92290 0.68815 0.40984 0.00000 0.00000 4305s
