# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.575042 UTC
# num_agents=32, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=32, num_lexes=32, num_steps=10000000, report_level=3, mutation_scale=1.32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.99400 0.05820 0.95236 0.00000 0.00000 510s
369999 0.99410 0.05820 0.95236 0.00000 0.00000 524s
379999 0.99380 0.05820 0.95236 0.00000 0.00000 537s
389999 0.99260 0.05820 0.95236 0.00000 0.00000 549s
399999 0.99390 0.05820 0.95236 0.00000 0.00000 561s
409999 0.99330 0.05820 0.95236 0.00000 0.00000 574s
419999 0.99250 0.05820 0.95236 0.00000 0.00000 587s
429999 0.99380 0.05820 0.95236 0.00000 0.00000 598s
439999 0.99300 0.05820 0.95236 0.00000 0.00000 610s
449999 0.99330 0.05820 0.95236 0.00000 0.00000 624s
459999 0.99310 0.05820 0.95236 0.00000 0.00000 638s
469999 0.99370 0.05820 0.95236 0.00000 0.00000 651s
479999 0.99340 0.05820 0.95236 0.00000 0.00000 664s
489999 0.99210 0.05820 0.95236 0.00000 0.00000 677s
499999 0.99320 0.05820 0.95236 0.00000 0.00000 689s
509999 0.99300 0.05820 0.95236 0.00000 0.00000 702s
519999 0.99250 0.05820 0.95236 0.00000 0.00000 716s
529999 0.99390 0.05820 0.95236 0.00000 0.00000 730s
539999 0.99270 0.05820 0.95236 0.00000 0.00000 743s
549999 0.99410 0.05820 0.95236 0.00000 0.00000 756s
559999 0.99330 0.05820 0.95236 0.00000 0.00000 769s
569999 0.99410 0.05820 0.95236 0.00000 0.00000 782s
579999 0.99260 0.05820 0.95236 0.00000 0.00000 796s
589999 0.99300 0.05820 0.95236 0.00000 0.00000 808s
599999 0.99240 0.05820 0.95236 0.00000 0.00000 821s
609999 0.99330 0.05820 0.95236 0.00000 0.00000 833s
619999 0.99410 0.05820 0.95236 0.00000 0.00000 845s
629999 0.99410 0.05820 0.95236 0.00000 0.00000 858s
639999 0.99400 0.05820 0.95236 0.00000 0.00000 871s
649999 0.99220 0.05820 0.95236 0.00000 0.00000 883s
659999 0.99290 0.05820 0.95236 0.00000 0.00000 895s
669999 0.99220 0.05820 0.95236 0.00000 0.00000 908s
679999 0.99420 0.05820 0.95236 0.00000 0.00000 921s
689999 0.99370 0.05820 0.95236 0.00000 0.00000 934s
699999 0.99380 0.05820 0.95236 0.00000 0.00000 947s
709999 0.99270 0.05820 0.95236 0.00000 0.00000 959s
719999 0.99300 0.05820 0.95236 0.00000 0.00000 971s
729999 0.99370 0.05820 0.95236 0.00000 0.00000 984s
739999 0.99440 0.05820 0.95236 0.00000 0.00000 997s
749999 0.99390 0.05820 0.95236 0.00000 0.00000 1010s
759999 0.99430 0.05820 0.95236 0.00000 0.00000 1023s
769999 0.99390 0.05820 0.95236 0.00000 0.00000 1036s
779999 0.99570 0.05820 0.95236 0.00000 0.00000 1051s
789999 0.99210 0.05820 0.95236 0.00000 0.00000 1064s
799999 0.99240 0.05820 0.95236 0.00000 0.00000 1077s
809999 0.99380 0.05820 0.95236 0.00000 0.00000 1090s
819999 0.99460 0.05820 0.95236 0.00000 0.00000 1102s
829999 0.99100 0.05820 0.95236 0.00000 0.00000 1116s
839999 0.99420 0.05820 0.95236 0.00000 0.00000 1129s
849999 0.99370 0.05820 0.95236 0.00000 0.00000 1143s
859999 0.99200 0.05820 0.95236 0.00000 0.00000 1156s
869999 0.99290 0.05820 0.95236 0.00000 0.00000 1168s
879999 0.99320 0.05820 0.95236 0.00000 0.00000 1181s
889999 0.99320 0.05820 0.95236 0.00000 0.00000 1193s
899999 0.99380 0.05820 0.95236 0.00000 0.00000 1205s
909999 0.99450 0.05820 0.95236 0.00000 0.00000 1218s
919999 0.99430 0.05820 0.95236 0.00000 0.00000 1231s
929999 0.99300 0.05820 0.95236 0.00000 0.00000 1244s
939999 0.99340 0.05820 0.95236 0.00000 0.00000 1256s
949999 0.99460 0.05820 0.95236 0.00000 0.00000 1270s
959999 0.99510 0.05820 0.95236 0.00000 0.00000 1282s
969999 0.99280 0.05820 0.95236 0.00000 0.00000 1295s
979999 0.99280 0.05820 0.95236 0.00000 0.00000 1309s
989999 0.99380 0.05820 0.95236 0.00000 0.00000 1323s
999999 0.99380 0.05820 0.95236 0.00000 0.00000 1335s
1009999 0.99500 0.05820 0.95236 0.00000 0.00000 1348s
1019999 0.99400 0.05820 0.95236 0.00000 0.00000 1362s
1029999 0.99340 0.05820 0.95236 0.00000 0.00000 1375s
1039999 0.99270 0.05820 0.95236 0.00000 0.00000 1388s
1049999 0.99370 0.05820 0.95236 0.00000 0.00000 1400s
1059999 0.99180 0.05820 0.95236 0.00000 0.00000 1412s
1069999 0.99310 0.05820 0.95236 0.00000 0.00000 1425s
1079999 0.99410 0.05820 0.95236 0.00000 0.00000 1438s
1089999 0.99540 0.05820 0.95236 0.00000 0.00000 1452s
1099999 0.99260 0.05820 0.95236 0.00000 0.00000 1465s
1109999 0.99270 0.05820 0.95236 0.00000 0.00000 1478s
1119999 0.99220 0.05820 0.95236 0.00000 0.00000 1492s
1129999 0.99290 0.05820 0.95236 0.00000 0.00000 1506s
1139999 0.99400 0.05820 0.95236 0.00000 0.00000 1519s
1149999 0.99460 0.05820 0.95236 0.00000 0.00000 1533s
1159999 0.99330 0.05820 0.95236 0.00000 0.00000 1546s
1169999 0.99450 0.05820 0.95236 0.00000 0.00000 1559s
1179999 0.99270 0.05820 0.95236 0.00000 0.00000 1573s
1189999 0.99400 0.05820 0.95236 0.00000 0.00000 1586s
1199999 0.99450 0.05820 0.95236 0.00000 0.00000 1599s
1209999 0.99430 0.05820 0.95236 0.00000 0.00000 1613s
1219999 0.99350 0.05820 0.95236 0.00000 0.00000 1626s
1229999 0.99220 0.05820 0.95236 0.00000 0.00000 1639s
1239999 0.99510 0.05820 0.95236 0.00000 0.00000 1653s
1249999 0.99330 0.05820 0.95236 0.00000 0.00000 1666s
1259999 0.99230 0.05820 0.95236 0.00000 0.00000 1679s
1269999 0.99350 0.05820 0.95236 0.00000 0.00000 1692s
1279999 0.99150 0.05820 0.95236 0.00000 0.00000 1708s
1289999 0.99360 0.05820 0.95236 0.00000 0.00000 1722s
1299999 0.99350 0.05820 0.95236 0.00000 0.00000 1737s
1309999 0.99430 0.05820 0.95236 0.00000 0.00000 1752s
1319999 0.99480 0.05820 0.95236 0.00000 0.00000 1765s
1329999 0.99480 0.05820 0.95236 0.00000 0.00000 1779s
1339999 0.99510 0.05820 0.95236 0.00000 0.00000 1793s
1349999 0.99320 0.05820 0.95236 0.00000 0.00000 1807s
1359999 0.99440 0.05820 0.95236 0.00000 0.00000 1820s
1369999 0.99240 0.05820 0.95236 0.00000 0.00000 1834s
1379999 0.99260 0.05820 0.95236 0.00000 0.00000 1847s
1389999 0.99420 0.05820 0.95236 0.00000 0.00000 1862s
1399999 0.99390 0.05820 0.95236 0.00000 0.00000 1876s
1409999 0.99370 0.05820 0.95236 0.00000 0.00000 1890s
1419999 0.99200 0.05820 0.95236 0.00000 0.00000 1904s
1429999 0.99340 0.05820 0.95236 0.00000 0.00000 1918s
1439999 0.99390 0.05820 0.95236 0.00000 0.00000 1931s
1449999 0.99430 0.05820 0.95236 0.00000 0.00000 1944s
1459999 0.99310 0.05820 0.95236 0.00000 0.00000 1958s
1469999 0.99290 0.05820 0.95236 0.00000 0.00000 1971s
1479999 0.99360 0.05820 0.95236 0.00000 0.00000 1984s
1489999 0.99420 0.05820 0.95236 0.00000 0.00000 1998s
1499999 0.99340 0.05820 0.95236 0.00000 0.00000 2011s
1509999 0.99310 0.05820 0.95236 0.00000 0.00000 2025s
1519999 0.99130 0.05820 0.95236 0.00000 0.00000 2038s
1529999 0.99230 0.05820 0.95236 0.00000 0.00000 2051s
1539999 0.99250 0.05820 0.95236 0.00000 0.00000 2066s
1549999 0.99460 0.05820 0.95236 0.00000 0.00000 2079s
1559999 0.99320 0.05820 0.95236 0.00000 0.00000 2093s
1569999 0.99190 0.05820 0.95236 0.00000 0.00000 2106s
1579999 0.99280 0.05820 0.95236 0.00000 0.00000 2119s
1589999 0.99240 0.05820 0.95236 0.00000 0.00000 2132s
1599999 0.99330 0.05820 0.95236 0.00000 0.00000 2146s
1609999 0.99280 0.05820 0.95236 0.00000 0.00000 2158s
1619999 0.99400 0.05820 0.95236 0.00000 0.00000 2172s
1629999 0.99320 0.05820 0.95236 0.00000 0.00000 2185s
1639999 0.99300 0.05820 0.95236 0.00000 0.00000 2199s
1649999 0.99280 0.05820 0.95236 0.00000 0.00000 2212s
1659999 0.99210 0.05820 0.95236 0.00000 0.00000 2225s
1669999 0.99290 0.05820 0.95236 0.00000 0.00000 2238s
1679999 0.99180 0.05820 0.95236 0.00000 0.00000 2252s
1689999 0.99230 0.05820 0.95236 0.00000 0.00000 2268s
1699999 0.99300 0.05820 0.95236 0.00000 0.00000 2285s
1709999 0.99420 0.05820 0.95236 0.00000 0.00000 2299s
1719999 0.99460 0.05820 0.95236 0.00000 0.00000 2314s
1729999 0.99320 0.05820 0.95236 0.00000 0.00000 2328s
1739999 0.99350 0.05820 0.95236 0.00000 0.00000 2341s
1749999 0.99440 0.05820 0.95236 0.00000 0.00000 2355s
1759999 0.99130 0.05820 0.95236 0.00000 0.00000 2369s
1769999 0.99420 0.05820 0.95236 0.00000 0.00000 2383s
1779999 0.99190 0.05820 0.95236 0.00000 0.00000 2396s
1789999 0.99350 0.05820 0.95236 0.00000 0.00000 2409s
1799999 0.99590 0.05820 0.95236 0.00000 0.00000 2423s
1809999 0.99370 0.05820 0.95236 0.00000 0.00000 2437s
1819999 0.99310 0.05820 0.95236 0.00000 0.00000 2450s
1829999 0.99410 0.05820 0.95236 0.00000 0.00000 2463s
1839999 0.99400 0.05820 0.95236 0.00000 0.00000 2477s
1849999 0.99310 0.05820 0.95236 0.00000 0.00000 2490s
1859999 0.99350 0.05820 0.95236 0.00000 0.00000 2504s
1869999 0.99300 0.05820 0.95236 0.00000 0.00000 2517s
1879999 0.99290 0.05820 0.95236 0.00000 0.00000 2530s
1889999 0.99450 0.05820 0.95236 0.00000 0.00000 2544s
1899999 0.99330 0.05820 0.95236 0.00000 0.00000 2559s
1909999 0.99430 0.05820 0.95236 0.00000 0.00000 2574s
1919999 0.99380 0.05820 0.95236 0.00000 0.00000 2587s
1929999 0.99280 0.05820 0.95236 0.00000 0.00000 2601s
1939999 0.99340 0.05820 0.95236 0.00000 0.00000 2615s
1949999 0.99320 0.05820 0.95236 0.00000 0.00000 2628s
1959999 0.99340 0.05820 0.95236 0.00000 0.00000 2642s
1969999 0.99300 0.05820 0.95236 0.00000 0.00000 2655s
1979999 0.99320 0.05820 0.95236 0.00000 0.00000 2669s
1989999 0.99190 0.05820 0.95236 0.00000 0.00000 2683s
1999999 0.99350 0.05820 0.95236 0.00000 0.00000 2696s
2009999 0.99240 0.05820 0.95236 0.00000 0.00000 2709s
2019999 0.99350 0.05820 0.95236 0.00000 0.00000 2723s
2029999 0.99400 0.05820 0.95236 0.00000 0.00000 2736s
2039999 0.99260 0.05820 0.95236 0.00000 0.00000 2749s
2049999 0.99290 0.05820 0.95236 0.00000 0.00000 2764s
2059999 0.99320 0.05820 0.95236 0.00000 0.00000 2778s
2069999 0.99270 0.05820 0.95236 0.00000 0.00000 2791s
2079999 0.99270 0.05820 0.95236 0.00000 0.00000 2805s
2089999 0.99460 0.05820 0.95236 0.00000 0.00000 2819s
2099999 0.99300 0.05820 0.95236 0.00000 0.00000 2833s
2109999 0.99350 0.05820 0.95236 0.00000 0.00000 2847s
2119999 0.99310 0.05820 0.95236 0.00000 0.00000 2860s
2129999 0.99460 0.05820 0.95236 0.00000 0.00000 2873s
2139999 0.99410 0.05820 0.95236 0.00000 0.00000 2886s
2149999 0.99290 0.05820 0.95236 0.00000 0.00000 2899s
2159999 0.99400 0.05820 0.95236 0.00000 0.00000 2913s
2169999 0.99280 0.05820 0.95236 0.00000 0.00000 2926s
2179999 0.99460 0.05820 0.95236 0.00000 0.00000 2939s
2189999 0.99200 0.05820 0.95236 0.00000 0.00000 2953s
2199999 0.99460 0.05820 0.95236 0.00000 0.00000 2966s
2209999 0.99420 0.05820 0.95236 0.00000 0.00000 2978s
2219999 0.99190 0.05820 0.95236 0.00000 0.00000 2990s
2229999 0.99280 0.05820 0.95236 0.00000 0.00000 3004s
2239999 0.99350 0.05820 0.95236 0.00000 0.00000 3017s
2249999 0.99210 0.05820 0.95236 0.00000 0.00000 3031s
2259999 0.99250 0.05820 0.95236 0.00000 0.00000 3044s
2269999 0.99250 0.05820 0.95236 0.00000 0.00000 3057s
2279999 0.99450 0.05820 0.95236 0.00000 0.00000 3071s
2289999 0.99380 0.05820 0.95236 0.00000 0.00000 3083s
2299999 0.99340 0.05820 0.95236 0.00000 0.00000 3096s
2309999 0.99190 0.05820 0.95236 0.00000 0.00000 3109s
2319999 0.99350 0.05820 0.95236 0.00000 0.00000 3122s
2329999 0.99510 0.05820 0.95236 0.00000 0.00000 3134s
2339999 0.99310 0.05820 0.95236 0.00000 0.00000 3146s
2349999 0.99330 0.05820 0.95236 0.00000 0.00000 3159s
2359999 0.99290 0.05820 0.95236 0.00000 0.00000 3172s
2369999 0.99300 0.05820 0.95236 0.00000 0.00000 3184s
2379999 0.99400 0.05820 0.95236 0.00000 0.00000 3197s
2389999 0.99350 0.05820 0.95236 0.00000 0.00000 3210s
2399999 0.99440 0.05820 0.95236 0.00000 0.00000 3224s
2409999 0.99380 0.05820 0.95236 0.00000 0.00000 3236s
2419999 0.99420 0.05820 0.95236 0.00000 0.00000 3250s
2429999 0.99320 0.05820 0.95236 0.00000 0.00000 3263s
2439999 0.99500 0.05820 0.95236 0.00000 0.00000 3276s
2449999 0.99350 0.05820 0.95236 0.00000 0.00000 3288s
2459999 0.99200 0.05820 0.95236 0.00000 0.00000 3301s
2469999 0.99360 0.05820 0.95236 0.00000 0.00000 3315s
2479999 0.99360 0.05820 0.95236 0.00000 0.00000 3327s
2489999 0.99450 0.05820 0.95236 0.00000 0.00000 3340s
2499999 0.99440 0.05820 0.95236 0.00000 0.00000 3354s
2509999 0.99400 0.05820 0.95236 0.00000 0.00000 3368s
2519999 0.99190 0.05820 0.95236 0.00000 0.00000 3381s
2529999 0.99270 0.05820 0.95236 0.00000 0.00000 3394s
2539999 0.99380 0.05820 0.95236 0.00000 0.00000 3407s
2549999 0.99420 0.05820 0.95236 0.00000 0.00000 3419s
2559999 0.99420 0.05820 0.95236 0.00000 0.00000 3433s
2569999 0.99240 0.05820 0.95236 0.00000 0.00000 3446s
2579999 0.99280 0.05820 0.95236 0.00000 0.00000 3459s
2589999 0.99240 0.05820 0.95236 0.00000 0.00000 3473s
2599999 0.99370 0.05820 0.95236 0.00000 0.00000 3486s
2609999 0.99510 0.05820 0.95236 0.00000 0.00000 3499s
2619999 0.99300 0.05820 0.95236 0.00000 0.00000 3512s
2629999 0.99480 0.05820 0.95236 0.00000 0.00000 3526s
2639999 0.99320 0.05820 0.95236 0.00000 0.00000 3538s
2649999 0.99380 0.05820 0.95236 0.00000 0.00000 3551s
2659999 0.99300 0.05820 0.95236 0.00000 0.00000 3565s
2669999 0.99450 0.05820 0.95236 0.00000 0.00000 3578s
2679999 0.99320 0.05820 0.95236 0.00000 0.00000 3593s
2689999 0.99410 0.05820 0.95236 0.00000 0.00000 3606s
2699999 0.99330 0.05820 0.95236 0.00000 0.00000 3619s
2709999 0.99380 0.05820 0.95236 0.00000 0.00000 3632s
2719999 0.99320 0.05820 0.95236 0.00000 0.00000 3644s
2729999 0.99310 0.05820 0.95236 0.00000 0.00000 3657s
2739999 0.99390 0.05820 0.95236 0.00000 0.00000 3669s
2749999 0.99280 0.05820 0.95236 0.00000 0.00000 3681s
2759999 0.99360 0.05820 0.95236 0.00000 0.00000 3694s
2769999 0.99300 0.05820 0.95236 0.00000 0.00000 3706s
2779999 0.99350 0.05820 0.95236 0.00000 0.00000 3719s
2789999 0.99210 0.05820 0.95236 0.00000 0.00000 3732s
2799999 0.99280 0.05820 0.95236 0.00000 0.00000 3745s
2809999 0.99370 0.05820 0.95236 0.00000 0.00000 3758s
2819999 0.99310 0.05820 0.95236 0.00000 0.00000 3771s
2829999 0.99420 0.05820 0.95236 0.00000 0.00000 3784s
2839999 0.99330 0.05820 0.95236 0.00000 0.00000 3797s
2849999 0.99390 0.05820 0.95236 0.00000 0.00000 3810s
2859999 0.99270 0.05820 0.95236 0.00000 0.00000 3824s
2869999 0.99400 0.05820 0.95236 0.00000 0.00000 3835s
2879999 0.99530 0.05820 0.95236 0.00000 0.00000 3847s
2889999 0.99270 0.05820 0.95236 0.00000 0.00000 3859s
2899999 0.99360 0.05820 0.95236 0.00000 0.00000 3871s
2909999 0.99400 0.05820 0.95236 0.00000 0.00000 3884s
2919999 0.99340 0.05820 0.95236 0.00000 0.00000 3897s
2929999 0.99500 0.05820 0.95236 0.00000 0.00000 3910s
2939999 0.99370 0.05820 0.95236 0.00000 0.00000 3923s
2949999 0.99450 0.05820 0.95236 0.00000 0.00000 3936s
2959999 0.99350 0.05820 0.95236 0.00000 0.00000 3949s
2969999 0.99230 0.05820 0.95236 0.00000 0.00000 3963s
2979999 0.99300 0.05820 0.95236 0.00000 0.00000 3975s
2989999 0.99400 0.05820 0.95236 0.00000 0.00000 3988s
2999999 0.99250 0.05820 0.95236 0.00000 0.00000 4000s
3009999 0.99430 0.05820 0.95236 0.00000 0.00000 4012s
3019999 0.99280 0.05820 0.95236 0.00000 0.00000 4025s
3029999 0.99450 0.05820 0.95236 0.00000 0.00000 4038s
3039999 0.99490 0.05820 0.95236 0.00000 0.00000 4052s
3049999 0.99380 0.05820 0.95236 0.00000 0.00000 4065s
3059999 0.99240 0.05820 0.95236 0.00000 0.00000 4077s
3069999 0.99210 0.05820 0.95236 0.00000 0.00000 4091s
3079999 0.99420 0.05820 0.95236 0.00000 0.00000 4104s
3089999 0.99190 0.05820 0.95236 0.00000 0.00000 4119s
3099999 0.99360 0.05820 0.95236 0.00000 0.00000 4134s
3109999 0.99470 0.05820 0.95236 0.00000 0.00000 4149s
3119999 0.99290 0.05820 0.95236 0.00000 0.00000 4163s
3129999 0.99360 0.05820 0.95236 0.00000 0.00000 4177s
3139999 0.99330 0.05820 0.95236 0.00000 0.00000 4191s
3149999 0.99400 0.05820 0.95236 0.00000 0.00000 4204s
3159999 0.99280 0.05820 0.95236 0.00000 0.00000 4217s
3169999 0.99440 0.05820 0.95236 0.00000 0.00000 4230s
3179999 0.99400 0.05820 0.95236 0.00000 0.00000 4243s
3189999 0.99380 0.05820 0.95236 0.00000 0.00000 4256s
3199999 0.99330 0.05820 0.95236 0.00000 0.00000 4269s
3209999 0.99380 0.05820 0.95236 0.00000 0.00000 4282s
3219999 0.99290 0.05820 0.95236 0.00000 0.00000 4296s
3229999 0.99310 0.05820 0.95236 0.00000 0.00000 4309s
3239999 0.99290 0.05820 0.95236 0.00000 0.00000 4323s
3249999 0.99370 0.05820 0.95236 0.00000 0.00000 4338s
3259999 0.99350 0.05820 0.95236 0.00000 0.00000 4351s
3269999 0.99470 0.05820 0.95236 0.00000 0.00000 4366s
3279999 0.99190 0.05820 0.95236 0.00000 0.00000 4381s
3289999 0.99310 0.05820 0.95236 0.00000 0.00000 4394s
3299999 0.99480 0.05820 0.95236 0.00000 0.00000 4407s
3309999 0.99370 0.05820 0.95236 0.00000 0.00000 4421s
3319999 0.99270 0.05820 0.95236 0.00000 0.00000 4435s
3329999 0.99440 0.05820 0.95236 0.00000 0.00000 4448s
3339999 0.99340 0.05820 0.95236 0.00000 0.00000 4462s
3349999 0.99260 0.05820 0.95236 0.00000 0.00000 4476s
3359999 0.99360 0.05820 0.95236 0.00000 0.00000 4489s
3369999 0.99400 0.05820 0.95236 0.00000 0.00000 4503s
3379999 0.99310 0.05820 0.95236 0.00000 0.00000 4517s
3389999 0.99240 0.05820 0.95236 0.00000 0.00000 4531s
3399999 0.99250 0.05820 0.95236 0.00000 0.00000 4544s
3409999 0.99410 0.05820 0.95236 0.00000 0.00000 4558s
3419999 0.99450 0.05820 0.95236 0.00000 0.00000 4572s
3429999 0.99430 0.05820 0.95236 0.00000 0.00000 4586s
3439999 0.99440 0.05820 0.95236 0.00000 0.00000 4599s
3449999 0.99240 0.05820 0.95236 0.00000 0.00000 4612s
3459999 0.99330 0.05820 0.95236 0.00000 0.00000 4626s
3469999 0.99330 0.05820 0.95236 0.00000 0.00000 4639s
3479999 0.99370 0.05820 0.95236 0.00000 0.00000 4653s
3489999 0.99270 0.05820 0.95236 0.00000 0.00000 4668s
3499999 0.99220 0.05820 0.95236 0.00000 0.00000 4682s
3509999 0.99300 0.05820 0.95236 0.00000 0.00000 4695s
3519999 0.99440 0.05820 0.95236 0.00000 0.00000 4709s
3529999 0.99300 0.05820 0.95236 0.00000 0.00000 4722s
3539999 0.99320 0.05820 0.95236 0.00000 0.00000 4738s
3549999 0.99300 0.05820 0.95236 0.00000 0.00000 4751s
3559999 0.99470 0.05820 0.95236 0.00000 0.00000 4765s
3569999 0.99240 0.05820 0.95236 0.00000 0.00000 4779s
3579999 0.99460 0.05820 0.95236 0.00000 0.00000 4792s
3589999 0.99300 0.05820 0.95236 0.00000 0.00000 4805s
3599999 0.99260 0.05820 0.95236 0.00000 0.00000 4819s
3609999 0.99320 0.05820 0.95236 0.00000 0.00000 4833s
3619999 0.99240 0.05820 0.95236 0.00000 0.00000 4846s
3629999 0.99390 0.05820 0.95236 0.00000 0.00000 4860s
3639999 0.99310 0.05820 0.95236 0.00000 0.00000 4874s
3649999 0.99290 0.05820 0.95236 0.00000 0.00000 4887s
3659999 0.99450 0.05820 0.95236 0.00000 0.00000 4901s
3669999 0.99260 0.05820 0.95236 0.00000 0.00000 4913s
3679999 0.99210 0.05820 0.95236 0.00000 0.00000 4927s
3689999 0.99360 0.05820 0.95236 0.00000 0.00000 4940s
3699999 0.99230 0.05820 0.95236 0.00000 0.00000 4954s
3709999 0.99390 0.05820 0.95236 0.00000 0.00000 4968s
3719999 0.99240 0.05820 0.95236 0.00000 0.00000 4981s
3729999 0.99470 0.05820 0.95236 0.00000 0.00000 4995s
3739999 0.99330 0.05820 0.95236 0.00000 0.00000 5009s
3749999 0.99370 0.05820 0.95236 0.00000 0.00000 5022s
3759999 0.99290 0.05820 0.95236 0.00000 0.00000 5035s
3769999 0.99280 0.05820 0.95236 0.00000 0.00000 5049s
3779999 0.99380 0.05820 0.95236 0.00000 0.00000 5062s
3789999 0.99390 0.05820 0.95236 0.00000 0.00000 5076s
3799999 0.99540 0.05820 0.95236 0.00000 0.00000 5090s
3809999 0.99350 0.05820 0.95236 0.00000 0.00000 5103s
3819999 0.99420 0.05820 0.95236 0.00000 0.00000 5116s
3829999 0.99340 0.05820 0.95236 0.00000 0.00000 5129s
3839999 0.99250 0.05820 0.95236 0.00000 0.00000 5141s
3849999 0.99400 0.05820 0.95236 0.00000 0.00000 5153s
3859999 0.99390 0.05820 0.95236 0.00000 0.00000 5165s
3869999 0.99410 0.05820 0.95236 0.00000 0.00000 5177s
3879999 0.99370 0.05820 0.95236 0.00000 0.00000 5191s
3889999 0.99250 0.05820 0.95236 0.00000 0.00000 5204s
3899999 0.99370 0.05820 0.95236 0.00000 0.00000 5216s
3909999 0.99580 0.05820 0.95236 0.00000 0.00000 5228s
3919999 0.99240 0.05820 0.95236 0.00000 0.00000 5241s
3929999 0.99470 0.05820 0.95236 0.00000 0.00000 5254s
3939999 0.99440 0.05820 0.95236 0.00000 0.00000 5269s
3949999 0.99320 0.05820 0.95236 0.00000 0.00000 5283s
3959999 0.99270 0.05820 0.95236 0.00000 0.00000 5297s
3969999 0.99330 0.05820 0.95236 0.00000 0.00000 5310s
3979999 0.99350 0.05820 0.95236 0.00000 0.00000 5324s
3989999 0.99270 0.05820 0.95236 0.00000 0.00000 5337s
3999999 0.99280 0.05820 0.95236 0.00000 0.00000 5351s
4009999 0.99430 0.05820 0.95236 0.00000 0.00000 5364s
4019999 0.99430 0.05820 0.95236 0.00000 0.00000 5377s
4029999 0.99320 0.05820 0.95236 0.00000 0.00000 5390s
4039999 0.99240 0.05820 0.95236 0.00000 0.00000 5404s
4049999 0.99370 0.05820 0.95236 0.00000 0.00000 5417s
4059999 0.99170 0.05820 0.95236 0.00000 0.00000 5432s
4069999 0.99310 0.05820 0.95236 0.00000 0.00000 5445s
4079999 0.99270 0.05820 0.95236 0.00000 0.00000 5459s
4089999 0.99330 0.05820 0.95236 0.00000 0.00000 5473s
4099999 0.99280 0.05820 0.95236 0.00000 0.00000 5486s
4109999 0.99380 0.05820 0.95236 0.00000 0.00000 5499s
4119999 0.99330 0.05820 0.95236 0.00000 0.00000 5513s
4129999 0.99410 0.05820 0.95236 0.00000 0.00000 5526s
4139999 0.99380 0.05820 0.95236 0.00000 0.00000 5537s
4149999 0.99240 0.05820 0.95236 0.00000 0.00000 5550s
4159999 0.99310 0.05820 0.95236 0.00000 0.00000 5562s
4169999 0.99330 0.05820 0.95236 0.00000 0.00000 5576s
4179999 0.99240 0.05820 0.95236 0.00000 0.00000 5587s
4189999 0.99330 0.05820 0.95236 0.00000 0.00000 5600s
