# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.221633 UTC
# num_memes=64, num_agents=64, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, mutation_scale=0.0, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
499999 0.92010 0.01570 0.07150 0.00000 0.00000 1287s
509999 0.91760 0.01570 0.07150 0.00000 0.00000 1313s
519999 0.92010 0.01570 0.07150 0.00000 0.00000 1338s
529999 0.91610 0.01570 0.07150 0.00000 0.00000 1364s
539999 0.92010 0.01570 0.07150 0.00000 0.00000 1389s
549999 0.92170 0.01570 0.07150 0.00000 0.00000 1413s
559999 0.91760 0.01570 0.07150 0.00000 0.00000 1436s
569999 0.92220 0.01570 0.07150 0.00000 0.00000 1462s
579999 0.91810 0.01570 0.07150 0.00000 0.00000 1486s
589999 0.91660 0.01570 0.07150 0.00000 0.00000 1511s
599999 0.91660 0.01570 0.07150 0.00000 0.00000 1537s
609999 0.92270 0.01570 0.07150 0.00000 0.00000 1563s
619999 0.92320 0.01570 0.07150 0.00000 0.00000 1589s
629999 0.91820 0.01570 0.07150 0.00000 0.00000 1613s
639999 0.92480 0.01570 0.07150 0.00000 0.00000 1639s
649999 0.92210 0.01570 0.07150 0.00000 0.00000 1664s
659999 0.92020 0.01570 0.07150 0.00000 0.00000 1690s
669999 0.91540 0.01570 0.07150 0.00000 0.00000 1715s
679999 0.92070 0.01570 0.07150 0.00000 0.00000 1741s
689999 0.92150 0.01570 0.07150 0.00000 0.00000 1766s
699999 0.92010 0.01570 0.07150 0.00000 0.00000 1792s
709999 0.91890 0.01570 0.07150 0.00000 0.00000 1817s
719999 0.92070 0.01570 0.07150 0.00000 0.00000 1841s
729999 0.92010 0.01570 0.07150 0.00000 0.00000 1866s
739999 0.91950 0.01570 0.07150 0.00000 0.00000 1891s
749999 0.91480 0.01570 0.07150 0.00000 0.00000 1916s
759999 0.91970 0.01570 0.07150 0.00000 0.00000 1942s
769999 0.92010 0.01570 0.07150 0.00000 0.00000 1968s
779999 0.91920 0.01570 0.07150 0.00000 0.00000 1993s
789999 0.91740 0.01570 0.07150 0.00000 0.00000 2018s
799999 0.92000 0.01570 0.07150 0.00000 0.00000 2044s
809999 0.92040 0.01570 0.07150 0.00000 0.00000 2070s
819999 0.91850 0.01570 0.07150 0.00000 0.00000 2095s
829999 0.92000 0.01570 0.07150 0.00000 0.00000 2121s
839999 0.92000 0.01570 0.07150 0.00000 0.00000 2148s
849999 0.92050 0.01570 0.07150 0.00000 0.00000 2174s
859999 0.92460 0.01570 0.07150 0.00000 0.00000 2201s
869999 0.91650 0.01570 0.07150 0.00000 0.00000 2228s
879999 0.91530 0.01570 0.07150 0.00000 0.00000 2255s
889999 0.91870 0.01570 0.07150 0.00000 0.00000 2280s
899999 0.92630 0.01570 0.07150 0.00000 0.00000 2305s
909999 0.91550 0.01570 0.07150 0.00000 0.00000 2330s
919999 0.91770 0.01570 0.07150 0.00000 0.00000 2358s
929999 0.92200 0.01570 0.07150 0.00000 0.00000 2384s
939999 0.91700 0.01570 0.07150 0.00000 0.00000 2409s
949999 0.92150 0.01570 0.07150 0.00000 0.00000 2435s
959999 0.92120 0.01570 0.07150 0.00000 0.00000 2462s
969999 0.91980 0.01570 0.07150 0.00000 0.00000 2487s
979999 0.91630 0.01570 0.07150 0.00000 0.00000 2514s
989999 0.92140 0.01570 0.07150 0.00000 0.00000 2541s
999999 0.91930 0.01570 0.07150 0.00000 0.00000 2566s
1009999 0.91720 0.01570 0.07150 0.00000 0.00000 2593s
1019999 0.92270 0.01570 0.07150 0.00000 0.00000 2620s
1029999 0.91430 0.01570 0.07150 0.00000 0.00000 2645s
1039999 0.91710 0.01570 0.07150 0.00000 0.00000 2671s
1049999 0.92110 0.01570 0.07150 0.00000 0.00000 2698s
1059999 0.92020 0.01570 0.07150 0.00000 0.00000 2725s
1069999 0.91590 0.01570 0.07150 0.00000 0.00000 2751s
1079999 0.92090 0.01570 0.07150 0.00000 0.00000 2777s
1089999 0.91450 0.01570 0.07150 0.00000 0.00000 2804s
1099999 0.92320 0.01570 0.07150 0.00000 0.00000 2830s
1109999 0.92140 0.01570 0.07150 0.00000 0.00000 2855s
1119999 0.92000 0.01570 0.07150 0.00000 0.00000 2881s
1129999 0.92480 0.01570 0.07150 0.00000 0.00000 2908s
1139999 0.92450 0.01570 0.07150 0.00000 0.00000 2933s
1149999 0.91910 0.01570 0.07150 0.00000 0.00000 2960s
1159999 0.92270 0.01570 0.07150 0.00000 0.00000 2986s
1169999 0.92220 0.01570 0.07150 0.00000 0.00000 3013s
1179999 0.91920 0.01570 0.07150 0.00000 0.00000 3038s
1189999 0.91540 0.01570 0.07150 0.00000 0.00000 3063s
1199999 0.91890 0.01570 0.07150 0.00000 0.00000 3089s
1209999 0.91360 0.01570 0.07150 0.00000 0.00000 3115s
1219999 0.91830 0.01570 0.07150 0.00000 0.00000 3141s
1229999 0.91500 0.01570 0.07150 0.00000 0.00000 3168s
1239999 0.91540 0.01570 0.07150 0.00000 0.00000 3194s
1249999 0.91800 0.01570 0.07150 0.00000 0.00000 3220s
1259999 0.92500 0.01570 0.07150 0.00000 0.00000 3246s
1269999 0.92110 0.01570 0.07150 0.00000 0.00000 3272s
1279999 0.92210 0.01570 0.07150 0.00000 0.00000 3299s
1289999 0.91470 0.01570 0.07150 0.00000 0.00000 3327s
1299999 0.91480 0.01570 0.07150 0.00000 0.00000 3354s
1309999 0.91670 0.01570 0.07150 0.00000 0.00000 3381s
1319999 0.91310 0.01570 0.07150 0.00000 0.00000 3408s
1329999 0.92080 0.01570 0.07150 0.00000 0.00000 3434s
1339999 0.91870 0.01570 0.07150 0.00000 0.00000 3461s
1349999 0.92000 0.01570 0.07150 0.00000 0.00000 3488s
1359999 0.91770 0.01570 0.07150 0.00000 0.00000 3514s
1369999 0.91710 0.01570 0.07150 0.00000 0.00000 3539s
1379999 0.92040 0.01570 0.07150 0.00000 0.00000 3565s
1389999 0.91950 0.01570 0.07150 0.00000 0.00000 3592s
1399999 0.92250 0.01570 0.07150 0.00000 0.00000 3618s
1409999 0.91600 0.01570 0.07150 0.00000 0.00000 3643s
1419999 0.91890 0.01570 0.07150 0.00000 0.00000 3668s
1429999 0.92350 0.01570 0.07150 0.00000 0.00000 3691s
1439999 0.91820 0.01570 0.07150 0.00000 0.00000 3717s
1449999 0.91930 0.01570 0.07150 0.00000 0.00000 3744s
1459999 0.91710 0.01570 0.07150 0.00000 0.00000 3771s
1469999 0.92110 0.01570 0.07150 0.00000 0.00000 3797s
1479999 0.91730 0.01570 0.07150 0.00000 0.00000 3823s
1489999 0.91600 0.01570 0.07150 0.00000 0.00000 3850s
1499999 0.91570 0.01570 0.07150 0.00000 0.00000 3877s
1509999 0.91900 0.01570 0.07150 0.00000 0.00000 3901s
1519999 0.92370 0.01570 0.07150 0.00000 0.00000 3927s
1529999 0.91650 0.01570 0.07150 0.00000 0.00000 3954s
1539999 0.91800 0.01570 0.07150 0.00000 0.00000 3980s
1549999 0.92070 0.01570 0.07150 0.00000 0.00000 4006s
1559999 0.92310 0.01570 0.07150 0.00000 0.00000 4031s
1569999 0.91680 0.01570 0.07150 0.00000 0.00000 4058s
1579999 0.92060 0.01570 0.07150 0.00000 0.00000 4084s
1589999 0.91910 0.01570 0.07150 0.00000 0.00000 4111s
1599999 0.91300 0.01570 0.07150 0.00000 0.00000 4136s
1609999 0.92240 0.01570 0.07150 0.00000 0.00000 4160s
1619999 0.91870 0.01570 0.07150 0.00000 0.00000 4184s
1629999 0.91860 0.01570 0.07150 0.00000 0.00000 4211s
1639999 0.92160 0.01570 0.07150 0.00000 0.00000 4237s
1649999 0.92090 0.01570 0.07150 0.00000 0.00000 4264s
1659999 0.91870 0.01570 0.07150 0.00000 0.00000 4289s
1669999 0.92200 0.01570 0.07150 0.00000 0.00000 4314s
1679999 0.91540 0.01570 0.07150 0.00000 0.00000 4341s
1689999 0.92140 0.01570 0.07150 0.00000 0.00000 4368s
1699999 0.91740 0.01570 0.07150 0.00000 0.00000 4394s
1709999 0.91170 0.01570 0.07150 0.00000 0.00000 4420s
1719999 0.91590 0.01570 0.07150 0.00000 0.00000 4445s
1729999 0.91960 0.01570 0.07150 0.00000 0.00000 4472s
1739999 0.92330 0.01570 0.07150 0.00000 0.00000 4500s
1749999 0.92030 0.01570 0.07150 0.00000 0.00000 4526s
1759999 0.91630 0.01570 0.07150 0.00000 0.00000 4556s
1769999 0.91780 0.01570 0.07150 0.00000 0.00000 4584s
1779999 0.91610 0.01570 0.07150 0.00000 0.00000 4612s
1789999 0.92100 0.01570 0.07150 0.00000 0.00000 4637s
1799999 0.91810 0.01570 0.07150 0.00000 0.00000 4663s
1809999 0.91730 0.01570 0.07150 0.00000 0.00000 4688s
1819999 0.92160 0.01570 0.07150 0.00000 0.00000 4714s
1829999 0.91730 0.01570 0.07150 0.00000 0.00000 4741s
1839999 0.91890 0.01570 0.07150 0.00000 0.00000 4767s
1849999 0.92420 0.01570 0.07150 0.00000 0.00000 4793s
1859999 0.91960 0.01570 0.07150 0.00000 0.00000 4820s
1869999 0.92340 0.01570 0.07150 0.00000 0.00000 4845s
1879999 0.91630 0.01570 0.07150 0.00000 0.00000 4871s
1889999 0.91810 0.01570 0.07150 0.00000 0.00000 4897s
1899999 0.92290 0.01570 0.07150 0.00000 0.00000 4923s
1909999 0.92150 0.01570 0.07150 0.00000 0.00000 4949s
1919999 0.91890 0.01570 0.07150 0.00000 0.00000 4976s
1929999 0.91860 0.01570 0.07150 0.00000 0.00000 5002s
1939999 0.91750 0.01570 0.07150 0.00000 0.00000 5030s
1949999 0.91710 0.01570 0.07150 0.00000 0.00000 5056s
1959999 0.91360 0.01570 0.07150 0.00000 0.00000 5083s
1969999 0.92050 0.01570 0.07150 0.00000 0.00000 5109s
1979999 0.92300 0.01570 0.07150 0.00000 0.00000 5135s
1989999 0.91600 0.01570 0.07150 0.00000 0.00000 5160s
1999999 0.92400 0.01570 0.07150 0.00000 0.00000 5187s
2009999 0.91900 0.01570 0.07150 0.00000 0.00000 5213s
2019999 0.91310 0.01570 0.07150 0.00000 0.00000 5240s
2029999 0.91600 0.01570 0.07150 0.00000 0.00000 5266s
2039999 0.91630 0.01570 0.07150 0.00000 0.00000 5292s
2049999 0.91620 0.01570 0.07150 0.00000 0.00000 5318s
2059999 0.91630 0.01570 0.07150 0.00000 0.00000 5345s
2069999 0.91940 0.01570 0.07150 0.00000 0.00000 5369s
2079999 0.91830 0.01570 0.07150 0.00000 0.00000 5393s
2089999 0.91410 0.01570 0.07150 0.00000 0.00000 5418s
2099999 0.92170 0.01570 0.07150 0.00000 0.00000 5445s
2109999 0.92030 0.01570 0.07150 0.00000 0.00000 5472s
2119999 0.91840 0.01570 0.07150 0.00000 0.00000 5498s
2129999 0.91980 0.01570 0.07150 0.00000 0.00000 5525s
2139999 0.91980 0.01570 0.07150 0.00000 0.00000 5551s
2149999 0.92220 0.01570 0.07150 0.00000 0.00000 5578s
2159999 0.92030 0.01570 0.07150 0.00000 0.00000 5605s
2169999 0.91790 0.01570 0.07150 0.00000 0.00000 5631s
2179999 0.92060 0.01570 0.07150 0.00000 0.00000 5656s
2189999 0.92040 0.01570 0.07150 0.00000 0.00000 5682s
2199999 0.91980 0.01570 0.07150 0.00000 0.00000 5707s
2209999 0.92060 0.01570 0.07150 0.00000 0.00000 5732s
2219999 0.92090 0.01570 0.07150 0.00000 0.00000 5756s
2229999 0.91560 0.01570 0.07150 0.00000 0.00000 5782s
2239999 0.92440 0.01570 0.07150 0.00000 0.00000 5807s
2249999 0.92040 0.01570 0.07150 0.00000 0.00000 5832s
2259999 0.91780 0.01570 0.07150 0.00000 0.00000 5858s
2269999 0.92400 0.01570 0.07150 0.00000 0.00000 5885s
2279999 0.91930 0.01570 0.07150 0.00000 0.00000 5911s
2289999 0.92170 0.01570 0.07150 0.00000 0.00000 5937s
2299999 0.91910 0.01570 0.07150 0.00000 0.00000 5961s
2309999 0.92150 0.01570 0.07150 0.00000 0.00000 5986s
2319999 0.91820 0.01570 0.07150 0.00000 0.00000 6014s
2329999 0.91530 0.01570 0.07150 0.00000 0.00000 6041s
2339999 0.91780 0.01570 0.07150 0.00000 0.00000 6067s
2349999 0.92150 0.01570 0.07150 0.00000 0.00000 6093s
2359999 0.92670 0.01570 0.07150 0.00000 0.00000 6119s
2369999 0.92370 0.01570 0.07150 0.00000 0.00000 6144s
2379999 0.92010 0.01570 0.07150 0.00000 0.00000 6170s
2389999 0.91650 0.01570 0.07150 0.00000 0.00000 6195s
2399999 0.91950 0.01570 0.07150 0.00000 0.00000 6220s
2409999 0.91840 0.01570 0.07150 0.00000 0.00000 6247s
2419999 0.91630 0.01570 0.07150 0.00000 0.00000 6273s
2429999 0.91930 0.01570 0.07150 0.00000 0.00000 6299s
2439999 0.91710 0.01570 0.07150 0.00000 0.00000 6325s
2449999 0.92130 0.01570 0.07150 0.00000 0.00000 6353s
2459999 0.92030 0.01570 0.07150 0.00000 0.00000 6379s
2469999 0.92070 0.01570 0.07150 0.00000 0.00000 6403s
2479999 0.91770 0.01570 0.07150 0.00000 0.00000 6429s
2489999 0.91900 0.01570 0.07150 0.00000 0.00000 6455s
2499999 0.91710 0.01570 0.07150 0.00000 0.00000 6481s
2509999 0.91990 0.01570 0.07150 0.00000 0.00000 6506s
2519999 0.92090 0.01570 0.07150 0.00000 0.00000 6532s
2529999 0.91860 0.01570 0.07150 0.00000 0.00000 6557s
2539999 0.91920 0.01570 0.07150 0.00000 0.00000 6583s
2549999 0.91640 0.01570 0.07150 0.00000 0.00000 6608s
2559999 0.92080 0.01570 0.07150 0.00000 0.00000 6635s
2569999 0.91660 0.01570 0.07150 0.00000 0.00000 6660s
2579999 0.92020 0.01570 0.07150 0.00000 0.00000 6686s
2589999 0.91750 0.01570 0.07150 0.00000 0.00000 6711s
2599999 0.91980 0.01570 0.07150 0.00000 0.00000 6740s
2609999 0.91850 0.01570 0.07150 0.00000 0.00000 6769s
2619999 0.92090 0.01570 0.07150 0.00000 0.00000 6799s
2629999 0.91880 0.01570 0.07150 0.00000 0.00000 6827s
2639999 0.92140 0.01570 0.07150 0.00000 0.00000 6856s
2649999 0.91730 0.01570 0.07150 0.00000 0.00000 6885s
2659999 0.91450 0.01570 0.07150 0.00000 0.00000 6914s
2669999 0.92150 0.01570 0.07150 0.00000 0.00000 6943s
2679999 0.91780 0.01570 0.07150 0.00000 0.00000 6971s
2689999 0.91860 0.01570 0.07150 0.00000 0.00000 7003s
2699999 0.92120 0.01570 0.07150 0.00000 0.00000 7034s
2709999 0.91630 0.01570 0.07150 0.00000 0.00000 7063s
2719999 0.91900 0.01570 0.07150 0.00000 0.00000 7092s
2729999 0.91660 0.01570 0.07150 0.00000 0.00000 7120s
2739999 0.91900 0.01570 0.07150 0.00000 0.00000 7149s
2749999 0.91760 0.01570 0.07150 0.00000 0.00000 7175s
2759999 0.92360 0.01570 0.07150 0.00000 0.00000 7200s
2769999 0.91530 0.01570 0.07150 0.00000 0.00000 7226s
2779999 0.91710 0.01570 0.07150 0.00000 0.00000 7252s
2789999 0.91540 0.01570 0.07150 0.00000 0.00000 7278s
2799999 0.91910 0.01570 0.07150 0.00000 0.00000 7306s
2809999 0.91840 0.01570 0.07150 0.00000 0.00000 7331s
2819999 0.91430 0.01570 0.07150 0.00000 0.00000 7356s
2829999 0.92270 0.01570 0.07150 0.00000 0.00000 7382s
2839999 0.91330 0.01570 0.07150 0.00000 0.00000 7408s
2849999 0.91510 0.01570 0.07150 0.00000 0.00000 7434s
2859999 0.91460 0.01570 0.07150 0.00000 0.00000 7461s
2869999 0.91860 0.01570 0.07150 0.00000 0.00000 7487s
2879999 0.91810 0.01570 0.07150 0.00000 0.00000 7514s
2889999 0.91780 0.01570 0.07150 0.00000 0.00000 7539s
2899999 0.92050 0.01570 0.07150 0.00000 0.00000 7567s
2909999 0.91870 0.01570 0.07150 0.00000 0.00000 7595s
2919999 0.91650 0.01570 0.07150 0.00000 0.00000 7621s
2929999 0.91400 0.01570 0.07150 0.00000 0.00000 7647s
2939999 0.92010 0.01570 0.07150 0.00000 0.00000 7672s
2949999 0.92120 0.01570 0.07150 0.00000 0.00000 7700s
2959999 0.91550 0.01570 0.07150 0.00000 0.00000 7726s
2969999 0.91410 0.01570 0.07150 0.00000 0.00000 7752s
2979999 0.92090 0.01570 0.07150 0.00000 0.00000 7778s
2989999 0.92280 0.01570 0.07150 0.00000 0.00000 7803s
2999999 0.92180 0.01570 0.07150 0.00000 0.00000 7827s
3009999 0.92160 0.01570 0.07150 0.00000 0.00000 7851s
3019999 0.91910 0.01570 0.07150 0.00000 0.00000 7874s
3029999 0.91670 0.01570 0.07150 0.00000 0.00000 7898s
3039999 0.91590 0.01570 0.07150 0.00000 0.00000 7921s
3049999 0.91950 0.01570 0.07150 0.00000 0.00000 7947s
3059999 0.92230 0.01570 0.07150 0.00000 0.00000 7973s
3069999 0.92140 0.01570 0.07150 0.00000 0.00000 7999s
3079999 0.92140 0.01570 0.07150 0.00000 0.00000 8024s
3089999 0.91910 0.01570 0.07150 0.00000 0.00000 8050s
3099999 0.91870 0.01570 0.07150 0.00000 0.00000 8075s
3109999 0.91790 0.01570 0.07150 0.00000 0.00000 8100s
3119999 0.91780 0.01570 0.07150 0.00000 0.00000 8125s
3129999 0.92000 0.01570 0.07150 0.00000 0.00000 8150s
3139999 0.91690 0.01570 0.07150 0.00000 0.00000 8177s
3149999 0.91560 0.01570 0.07150 0.00000 0.00000 8202s
3159999 0.91900 0.01570 0.07150 0.00000 0.00000 8227s
3169999 0.91690 0.01570 0.07150 0.00000 0.00000 8251s
3179999 0.91720 0.01570 0.07150 0.00000 0.00000 8277s
3189999 0.92070 0.01570 0.07150 0.00000 0.00000 8302s
3199999 0.91440 0.01570 0.07150 0.00000 0.00000 8326s
3209999 0.91970 0.01570 0.07150 0.00000 0.00000 8352s
3219999 0.91840 0.01570 0.07150 0.00000 0.00000 8377s
3229999 0.91770 0.01570 0.07150 0.00000 0.00000 8402s
3239999 0.91940 0.01570 0.07150 0.00000 0.00000 8427s
3249999 0.91810 0.01570 0.07150 0.00000 0.00000 8453s
3259999 0.91790 0.01570 0.07150 0.00000 0.00000 8480s
3269999 0.91920 0.01570 0.07150 0.00000 0.00000 8506s
3279999 0.91940 0.01570 0.07150 0.00000 0.00000 8530s
3289999 0.92140 0.01570 0.07150 0.00000 0.00000 8555s
3299999 0.91710 0.01570 0.07150 0.00000 0.00000 8581s
3309999 0.91870 0.01570 0.07150 0.00000 0.00000 8607s
3319999 0.91290 0.01570 0.07150 0.00000 0.00000 8632s
3329999 0.91540 0.01570 0.07150 0.00000 0.00000 8657s
3339999 0.91920 0.01570 0.07150 0.00000 0.00000 8683s
3349999 0.91980 0.01570 0.07150 0.00000 0.00000 8709s
3359999 0.91660 0.01570 0.07150 0.00000 0.00000 8734s
3369999 0.92290 0.01570 0.07150 0.00000 0.00000 8757s
3379999 0.91550 0.01570 0.07150 0.00000 0.00000 8783s
3389999 0.91900 0.01570 0.07150 0.00000 0.00000 8807s
3399999 0.91950 0.01570 0.07150 0.00000 0.00000 8832s
3409999 0.91480 0.01570 0.07150 0.00000 0.00000 8857s
3419999 0.91640 0.01570 0.07150 0.00000 0.00000 8882s
3429999 0.91860 0.01570 0.07150 0.00000 0.00000 8910s
3439999 0.92180 0.01570 0.07150 0.00000 0.00000 8935s
3449999 0.91840 0.01570 0.07150 0.00000 0.00000 8960s
3459999 0.91560 0.01570 0.07150 0.00000 0.00000 8985s
3469999 0.91590 0.01570 0.07150 0.00000 0.00000 9010s
3479999 0.91950 0.01570 0.07150 0.00000 0.00000 9035s
3489999 0.92130 0.01570 0.07150 0.00000 0.00000 9060s
3499999 0.91310 0.01570 0.07150 0.00000 0.00000 9086s
3509999 0.91780 0.01570 0.07150 0.00000 0.00000 9112s
3519999 0.91180 0.01570 0.07150 0.00000 0.00000 9139s
3529999 0.91660 0.01570 0.07150 0.00000 0.00000 9165s
3539999 0.91450 0.01570 0.07150 0.00000 0.00000 9192s
3549999 0.91960 0.01570 0.07150 0.00000 0.00000 9218s
3559999 0.91850 0.01570 0.07150 0.00000 0.00000 9243s
3569999 0.91790 0.01570 0.07150 0.00000 0.00000 9269s
3579999 0.92070 0.01570 0.07150 0.00000 0.00000 9295s
3589999 0.92000 0.01570 0.07150 0.00000 0.00000 9319s
3599999 0.91850 0.01570 0.07150 0.00000 0.00000 9346s
3609999 0.91130 0.01570 0.07150 0.00000 0.00000 9373s
3619999 0.91750 0.01570 0.07150 0.00000 0.00000 9403s
3629999 0.91620 0.01570 0.07150 0.00000 0.00000 9429s
3639999 0.91690 0.01570 0.07150 0.00000 0.00000 9456s
3649999 0.91810 0.01570 0.07150 0.00000 0.00000 9482s
3659999 0.92170 0.01570 0.07150 0.00000 0.00000 9509s
3669999 0.92260 0.01570 0.07150 0.00000 0.00000 9537s
3679999 0.91790 0.01570 0.07150 0.00000 0.00000 9563s
3689999 0.91500 0.01570 0.07150 0.00000 0.00000 9590s
3699999 0.92130 0.01570 0.07150 0.00000 0.00000 9616s
3709999 0.92050 0.01570 0.07150 0.00000 0.00000 9642s
3719999 0.91840 0.01570 0.07150 0.00000 0.00000 9668s
3729999 0.91740 0.01570 0.07150 0.00000 0.00000 9693s
3739999 0.91530 0.01570 0.07150 0.00000 0.00000 9719s
3749999 0.91960 0.01570 0.07150 0.00000 0.00000 9745s
3759999 0.92290 0.01570 0.07150 0.00000 0.00000 9770s
3769999 0.91880 0.01570 0.07150 0.00000 0.00000 9795s
3779999 0.91760 0.01570 0.07150 0.00000 0.00000 9819s
3789999 0.92220 0.01570 0.07150 0.00000 0.00000 9845s
3799999 0.92090 0.01570 0.07150 0.00000 0.00000 9872s
3809999 0.91470 0.01570 0.07150 0.00000 0.00000 9898s
3819999 0.91680 0.01570 0.07150 0.00000 0.00000 9925s
3829999 0.91960 0.01570 0.07150 0.00000 0.00000 9950s
3839999 0.91970 0.01570 0.07150 0.00000 0.00000 9975s
3849999 0.92050 0.01570 0.07150 0.00000 0.00000 10001s
3859999 0.91640 0.01570 0.07150 0.00000 0.00000 10026s
3869999 0.91860 0.01570 0.07150 0.00000 0.00000 10050s
3879999 0.92430 0.01570 0.07150 0.00000 0.00000 10076s
3889999 0.91510 0.01570 0.07150 0.00000 0.00000 10101s
3899999 0.92340 0.01570 0.07150 0.00000 0.00000 10127s
3909999 0.92110 0.01570 0.07150 0.00000 0.00000 10154s
3919999 0.92260 0.01570 0.07150 0.00000 0.00000 10182s
3929999 0.91800 0.01570 0.07150 0.00000 0.00000 10209s
3939999 0.91530 0.01570 0.07150 0.00000 0.00000 10234s
3949999 0.91760 0.01570 0.07150 0.00000 0.00000 10258s
3959999 0.91660 0.01570 0.07150 0.00000 0.00000 10281s
3969999 0.92040 0.01570 0.07150 0.00000 0.00000 10303s
3979999 0.91890 0.01570 0.07150 0.00000 0.00000 10326s
3989999 0.91710 0.01570 0.07150 0.00000 0.00000 10348s
3999999 0.92020 0.01570 0.07150 0.00000 0.00000 10370s
4009999 0.92040 0.01570 0.07150 0.00000 0.00000 10392s
4019999 0.92070 0.01570 0.07150 0.00000 0.00000 10413s
4029999 0.91810 0.01570 0.07150 0.00000 0.00000 10435s
4039999 0.91640 0.01570 0.07150 0.00000 0.00000 10455s
4049999 0.92030 0.01570 0.07150 0.00000 0.00000 10477s
4059999 0.91960 0.01570 0.07150 0.00000 0.00000 10497s
4069999 0.91900 0.01570 0.07150 0.00000 0.00000 10516s
4079999 0.91690 0.01570 0.07150 0.00000 0.00000 10538s
4089999 0.92110 0.01570 0.07150 0.00000 0.00000 10559s
4099999 0.92150 0.01570 0.07150 0.00000 0.00000 10581s
4109999 0.91630 0.01570 0.07150 0.00000 0.00000 10601s
4119999 0.92050 0.01570 0.07150 0.00000 0.00000 10620s
4129999 0.91850 0.01570 0.07150 0.00000 0.00000 10641s
4139999 0.91810 0.01570 0.07150 0.00000 0.00000 10663s
4149999 0.92210 0.01570 0.07150 0.00000 0.00000 10684s
4159999 0.91590 0.01570 0.07150 0.00000 0.00000 10701s
4169999 0.91380 0.01570 0.07150 0.00000 0.00000 10719s
4179999 0.91910 0.01570 0.07150 0.00000 0.00000 10735s
