# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.758167 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=32, temperature=0, num_memes=32, num_lexes=32, num_steps=10000000, mutation_scale=1.7
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1389999 0.99540 0.05005 0.95874 0.00000 0.00000 1872s
1399999 0.99430 0.05005 0.95874 0.00000 0.00000 1886s
1409999 0.99420 0.05005 0.95874 0.00000 0.00000 1899s
1419999 0.99550 0.05005 0.95874 0.00000 0.00000 1912s
1429999 0.99470 0.05005 0.95874 0.00000 0.00000 1926s
1439999 0.99610 0.05005 0.95874 0.00000 0.00000 1939s
1449999 0.99440 0.05005 0.95874 0.00000 0.00000 1953s
1459999 0.99300 0.05005 0.95874 0.00000 0.00000 1966s
1469999 0.99510 0.05005 0.95874 0.00000 0.00000 1980s
1479999 0.99620 0.05005 0.95874 0.00000 0.00000 1993s
1489999 0.99400 0.05005 0.95874 0.00000 0.00000 2006s
1499999 0.99460 0.05005 0.95874 0.00000 0.00000 2019s
1509999 0.99420 0.05005 0.95874 0.00000 0.00000 2032s
1519999 0.99470 0.05005 0.95874 0.00000 0.00000 2045s
1529999 0.99400 0.05005 0.95874 0.00000 0.00000 2058s
1539999 0.99460 0.05005 0.95874 0.00000 0.00000 2071s
1549999 0.99490 0.05005 0.95874 0.00000 0.00000 2084s
1559999 0.99480 0.05005 0.95874 0.00000 0.00000 2096s
1569999 0.99400 0.05005 0.95874 0.00000 0.00000 2110s
1579999 0.99500 0.05005 0.95874 0.00000 0.00000 2123s
1589999 0.99540 0.05005 0.95874 0.00000 0.00000 2137s
1599999 0.99450 0.05005 0.95874 0.00000 0.00000 2150s
1609999 0.99470 0.05005 0.95874 0.00000 0.00000 2163s
1619999 0.99570 0.05005 0.95874 0.00000 0.00000 2176s
1629999 0.99400 0.05005 0.95874 0.00000 0.00000 2189s
1639999 0.99490 0.05005 0.95874 0.00000 0.00000 2202s
1649999 0.99430 0.05005 0.95874 0.00000 0.00000 2214s
1659999 0.99560 0.05005 0.95874 0.00000 0.00000 2228s
1669999 0.99430 0.05005 0.95874 0.00000 0.00000 2242s
1679999 0.99390 0.05005 0.95874 0.00000 0.00000 2255s
1689999 0.99440 0.05005 0.95874 0.00000 0.00000 2271s
1699999 0.99540 0.05005 0.95874 0.00000 0.00000 2286s
1709999 0.99360 0.05005 0.95874 0.00000 0.00000 2298s
1719999 0.99410 0.05005 0.95874 0.00000 0.00000 2311s
1729999 0.99480 0.05005 0.95874 0.00000 0.00000 2324s
1739999 0.99410 0.05005 0.95874 0.00000 0.00000 2338s
1749999 0.99460 0.05005 0.95874 0.00000 0.00000 2351s
1759999 0.99440 0.05005 0.95874 0.00000 0.00000 2365s
1769999 0.99540 0.05005 0.95874 0.00000 0.00000 2377s
1779999 0.99480 0.05005 0.95874 0.00000 0.00000 2391s
1789999 0.99510 0.05005 0.95874 0.00000 0.00000 2405s
1799999 0.99450 0.05005 0.95874 0.00000 0.00000 2419s
1809999 0.99390 0.05005 0.95874 0.00000 0.00000 2432s
1819999 0.99400 0.05005 0.95874 0.00000 0.00000 2444s
1829999 0.99550 0.05005 0.95874 0.00000 0.00000 2457s
1839999 0.99540 0.05005 0.95874 0.00000 0.00000 2469s
1849999 0.99470 0.05005 0.95874 0.00000 0.00000 2482s
1859999 0.99430 0.05005 0.95874 0.00000 0.00000 2496s
1869999 0.99520 0.05005 0.95874 0.00000 0.00000 2510s
1879999 0.99530 0.05005 0.95874 0.00000 0.00000 2523s
1889999 0.99460 0.05005 0.95874 0.00000 0.00000 2537s
1899999 0.99490 0.05005 0.95874 0.00000 0.00000 2550s
1909999 0.99420 0.05005 0.95874 0.00000 0.00000 2563s
1919999 0.99280 0.05005 0.95874 0.00000 0.00000 2575s
1929999 0.99540 0.05005 0.95874 0.00000 0.00000 2589s
1939999 0.99490 0.05005 0.95874 0.00000 0.00000 2601s
1949999 0.99470 0.05005 0.95874 0.00000 0.00000 2614s
1959999 0.99510 0.05005 0.95874 0.00000 0.00000 2627s
1969999 0.99510 0.05005 0.95874 0.00000 0.00000 2641s
1979999 0.99360 0.05005 0.95874 0.00000 0.00000 2653s
1989999 0.99440 0.05005 0.95874 0.00000 0.00000 2667s
1999999 0.99460 0.05005 0.95874 0.00000 0.00000 2680s
2009999 0.99480 0.05005 0.95874 0.00000 0.00000 2693s
2019999 0.99430 0.05005 0.95874 0.00000 0.00000 2707s
2029999 0.99490 0.05005 0.95874 0.00000 0.00000 2720s
2039999 0.99460 0.05005 0.95874 0.00000 0.00000 2734s
2049999 0.99500 0.05005 0.95874 0.00000 0.00000 2747s
2059999 0.99490 0.05005 0.95874 0.00000 0.00000 2759s
2069999 0.99520 0.05005 0.95874 0.00000 0.00000 2773s
2079999 0.99540 0.05005 0.95874 0.00000 0.00000 2786s
2089999 0.99450 0.05005 0.95874 0.00000 0.00000 2799s
2099999 0.99600 0.05005 0.95874 0.00000 0.00000 2811s
2109999 0.99480 0.05005 0.95874 0.00000 0.00000 2824s
2119999 0.99570 0.05005 0.95874 0.00000 0.00000 2836s
2129999 0.99520 0.05005 0.95874 0.00000 0.00000 2849s
2139999 0.99510 0.05005 0.95874 0.00000 0.00000 2862s
2149999 0.99390 0.05005 0.95874 0.00000 0.00000 2875s
2159999 0.99320 0.05005 0.95874 0.00000 0.00000 2888s
2169999 0.99510 0.05005 0.95874 0.00000 0.00000 2902s
2179999 0.99590 0.05005 0.95874 0.00000 0.00000 2915s
2189999 0.99460 0.05005 0.95874 0.00000 0.00000 2928s
2199999 0.99410 0.05005 0.95874 0.00000 0.00000 2942s
2209999 0.99500 0.05005 0.95874 0.00000 0.00000 2955s
2219999 0.99490 0.05005 0.95874 0.00000 0.00000 2967s
2229999 0.99500 0.05005 0.95874 0.00000 0.00000 2980s
2239999 0.99500 0.05005 0.95874 0.00000 0.00000 2993s
2249999 0.99430 0.05005 0.95874 0.00000 0.00000 3006s
2259999 0.99540 0.05005 0.95874 0.00000 0.00000 3018s
2269999 0.99370 0.05005 0.95874 0.00000 0.00000 3031s
2279999 0.99360 0.05005 0.95874 0.00000 0.00000 3045s
2289999 0.99520 0.05005 0.95874 0.00000 0.00000 3059s
2299999 0.99380 0.05005 0.95874 0.00000 0.00000 3071s
2309999 0.99380 0.05005 0.95874 0.00000 0.00000 3084s
2319999 0.99590 0.05005 0.95874 0.00000 0.00000 3097s
2329999 0.99460 0.05005 0.95874 0.00000 0.00000 3111s
2339999 0.99410 0.05005 0.95874 0.00000 0.00000 3124s
2349999 0.99540 0.05005 0.95874 0.00000 0.00000 3136s
2359999 0.99470 0.05005 0.95874 0.00000 0.00000 3149s
2369999 0.99470 0.05005 0.95874 0.00000 0.00000 3161s
2379999 0.99640 0.05005 0.95874 0.00000 0.00000 3173s
2389999 0.99410 0.05005 0.95874 0.00000 0.00000 3186s
2399999 0.99480 0.05005 0.95874 0.00000 0.00000 3198s
2409999 0.99390 0.05005 0.95874 0.00000 0.00000 3211s
2419999 0.99370 0.05005 0.95874 0.00000 0.00000 3224s
2429999 0.99530 0.05005 0.95874 0.00000 0.00000 3236s
2439999 0.99470 0.05005 0.95874 0.00000 0.00000 3249s
2449999 0.99340 0.05005 0.95874 0.00000 0.00000 3262s
2459999 0.99440 0.05005 0.95874 0.00000 0.00000 3276s
2469999 0.99570 0.05005 0.95874 0.00000 0.00000 3289s
2479999 0.99470 0.05005 0.95874 0.00000 0.00000 3302s
2489999 0.99610 0.05005 0.95874 0.00000 0.00000 3316s
2499999 0.99370 0.05005 0.95874 0.00000 0.00000 3329s
2509999 0.99450 0.05005 0.95874 0.00000 0.00000 3342s
2519999 0.99450 0.05005 0.95874 0.00000 0.00000 3356s
2529999 0.99560 0.05005 0.95874 0.00000 0.00000 3369s
2539999 0.99490 0.05005 0.95874 0.00000 0.00000 3383s
2549999 0.99500 0.05005 0.95874 0.00000 0.00000 3396s
2559999 0.99550 0.05005 0.95874 0.00000 0.00000 3408s
2569999 0.99590 0.05005 0.95874 0.00000 0.00000 3420s
2579999 0.99470 0.05005 0.95874 0.00000 0.00000 3433s
2589999 0.99390 0.05005 0.95874 0.00000 0.00000 3446s
2599999 0.99450 0.05005 0.95874 0.00000 0.00000 3460s
2609999 0.99550 0.05005 0.95874 0.00000 0.00000 3473s
2619999 0.99460 0.05005 0.95874 0.00000 0.00000 3487s
2629999 0.99440 0.05005 0.95874 0.00000 0.00000 3501s
2639999 0.99570 0.05005 0.95874 0.00000 0.00000 3516s
2649999 0.99560 0.05005 0.95874 0.00000 0.00000 3531s
2659999 0.99500 0.05005 0.95874 0.00000 0.00000 3546s
2669999 0.99440 0.05005 0.95874 0.00000 0.00000 3561s
2679999 0.99570 0.05005 0.95874 0.00000 0.00000 3576s
2689999 0.99620 0.05005 0.95874 0.00000 0.00000 3591s
2699999 0.99540 0.05005 0.95874 0.00000 0.00000 3605s
2709999 0.99550 0.05005 0.95874 0.00000 0.00000 3619s
2719999 0.99590 0.05005 0.95874 0.00000 0.00000 3633s
2729999 0.99610 0.05005 0.95874 0.00000 0.00000 3646s
2739999 0.99440 0.05005 0.95874 0.00000 0.00000 3659s
2749999 0.99310 0.05005 0.95874 0.00000 0.00000 3672s
2759999 0.99460 0.05005 0.95874 0.00000 0.00000 3686s
2769999 0.99360 0.05005 0.95874 0.00000 0.00000 3699s
2779999 0.99400 0.05005 0.95874 0.00000 0.00000 3712s
2789999 0.99440 0.05005 0.95874 0.00000 0.00000 3726s
2799999 0.99520 0.05005 0.95874 0.00000 0.00000 3740s
2809999 0.99490 0.05005 0.95874 0.00000 0.00000 3753s
2819999 0.99610 0.05005 0.95874 0.00000 0.00000 3766s
2829999 0.99510 0.05005 0.95874 0.00000 0.00000 3779s
2839999 0.99480 0.05005 0.95874 0.00000 0.00000 3792s
2849999 0.99390 0.05005 0.95874 0.00000 0.00000 3805s
2859999 0.99440 0.05005 0.95874 0.00000 0.00000 3818s
2869999 0.99430 0.05005 0.95874 0.00000 0.00000 3831s
2879999 0.99580 0.05005 0.95874 0.00000 0.00000 3844s
2889999 0.99510 0.05005 0.95874 0.00000 0.00000 3857s
2899999 0.99380 0.05005 0.95874 0.00000 0.00000 3871s
2909999 0.99520 0.05005 0.95874 0.00000 0.00000 3884s
2919999 0.99440 0.05005 0.95874 0.00000 0.00000 3898s
2929999 0.99460 0.05005 0.95874 0.00000 0.00000 3912s
2939999 0.99570 0.05005 0.95874 0.00000 0.00000 3925s
2949999 0.99540 0.05005 0.95874 0.00000 0.00000 3939s
2959999 0.99480 0.05005 0.95874 0.00000 0.00000 3953s
2969999 0.99450 0.05005 0.95874 0.00000 0.00000 3967s
2979999 0.99510 0.05005 0.95874 0.00000 0.00000 3980s
2989999 0.99500 0.05005 0.95874 0.00000 0.00000 3994s
2999999 0.99390 0.05005 0.95874 0.00000 0.00000 4007s
3009999 0.99580 0.05005 0.95874 0.00000 0.00000 4021s
3019999 0.99470 0.05005 0.95874 0.00000 0.00000 4034s
3029999 0.99460 0.05005 0.95874 0.00000 0.00000 4048s
3039999 0.99530 0.05005 0.95874 0.00000 0.00000 4060s
3049999 0.99330 0.05005 0.95874 0.00000 0.00000 4072s
3059999 0.99400 0.05005 0.95874 0.00000 0.00000 4084s
3069999 0.99430 0.05005 0.95874 0.00000 0.00000 4097s
3079999 0.99490 0.05005 0.95874 0.00000 0.00000 4109s
3089999 0.99520 0.05005 0.95874 0.00000 0.00000 4122s
3099999 0.99440 0.05005 0.95874 0.00000 0.00000 4135s
3109999 0.99550 0.05005 0.95874 0.00000 0.00000 4148s
3119999 0.99360 0.05005 0.95874 0.00000 0.00000 4162s
3129999 0.99510 0.05005 0.95874 0.00000 0.00000 4175s
3139999 0.99510 0.05005 0.95874 0.00000 0.00000 4188s
3149999 0.99460 0.05005 0.95874 0.00000 0.00000 4202s
3159999 0.99440 0.05005 0.95874 0.00000 0.00000 4215s
3169999 0.99470 0.05005 0.95874 0.00000 0.00000 4227s
3179999 0.99450 0.05005 0.95874 0.00000 0.00000 4239s
3189999 0.99380 0.05005 0.95874 0.00000 0.00000 4252s
3199999 0.99460 0.05005 0.95874 0.00000 0.00000 4265s
3209999 0.99430 0.05005 0.95874 0.00000 0.00000 4278s
3219999 0.99410 0.05005 0.95874 0.00000 0.00000 4290s
3229999 0.99400 0.05005 0.95874 0.00000 0.00000 4303s
3239999 0.99500 0.05005 0.95874 0.00000 0.00000 4315s
3249999 0.99490 0.05005 0.95874 0.00000 0.00000 4328s
3259999 0.99640 0.05005 0.95874 0.00000 0.00000 4342s
3269999 0.99470 0.05005 0.95874 0.00000 0.00000 4356s
3279999 0.99460 0.05005 0.95874 0.00000 0.00000 4370s
3289999 0.99540 0.05005 0.95874 0.00000 0.00000 4383s
3299999 0.99380 0.05005 0.95874 0.00000 0.00000 4395s
3309999 0.99470 0.05005 0.95874 0.00000 0.00000 4409s
3319999 0.99430 0.05005 0.95874 0.00000 0.00000 4422s
3329999 0.99670 0.05005 0.95874 0.00000 0.00000 4435s
3339999 0.99470 0.05005 0.95874 0.00000 0.00000 4448s
3349999 0.99550 0.05005 0.95874 0.00000 0.00000 4461s
3359999 0.99510 0.05005 0.95874 0.00000 0.00000 4475s
3369999 0.99550 0.05005 0.95874 0.00000 0.00000 4490s
3379999 0.99490 0.05005 0.95874 0.00000 0.00000 4503s
3389999 0.99490 0.05005 0.95874 0.00000 0.00000 4516s
3399999 0.99510 0.05005 0.95874 0.00000 0.00000 4529s
3409999 0.99580 0.05005 0.95874 0.00000 0.00000 4544s
3419999 0.99520 0.05005 0.95874 0.00000 0.00000 4557s
3429999 0.99500 0.05005 0.95874 0.00000 0.00000 4571s
3439999 0.99520 0.05005 0.95874 0.00000 0.00000 4585s
3449999 0.99320 0.05005 0.95874 0.00000 0.00000 4598s
3459999 0.99540 0.05005 0.95874 0.00000 0.00000 4612s
3469999 0.99510 0.05005 0.95874 0.00000 0.00000 4626s
3479999 0.99510 0.05005 0.95874 0.00000 0.00000 4640s
3489999 0.99460 0.05005 0.95874 0.00000 0.00000 4653s
3499999 0.99470 0.05005 0.95874 0.00000 0.00000 4666s
3509999 0.99560 0.05005 0.95874 0.00000 0.00000 4679s
3519999 0.99490 0.05005 0.95874 0.00000 0.00000 4691s
3529999 0.99400 0.05005 0.95874 0.00000 0.00000 4704s
3539999 0.99460 0.05005 0.95874 0.00000 0.00000 4717s
3549999 0.99610 0.05005 0.95874 0.00000 0.00000 4730s
3559999 0.99540 0.05005 0.95874 0.00000 0.00000 4744s
3569999 0.99550 0.05005 0.95874 0.00000 0.00000 4756s
3579999 0.99510 0.05005 0.95874 0.00000 0.00000 4768s
3589999 0.99500 0.05005 0.95874 0.00000 0.00000 4780s
3599999 0.99330 0.05005 0.95874 0.00000 0.00000 4792s
3609999 0.99450 0.05005 0.95874 0.00000 0.00000 4804s
3619999 0.99410 0.05005 0.95874 0.00000 0.00000 4817s
3629999 0.99460 0.05005 0.95874 0.00000 0.00000 4828s
3639999 0.99460 0.05005 0.95874 0.00000 0.00000 4841s
3649999 0.99490 0.05005 0.95874 0.00000 0.00000 4855s
3659999 0.99460 0.05005 0.95874 0.00000 0.00000 4868s
3669999 0.99600 0.05005 0.95874 0.00000 0.00000 4882s
3679999 0.99410 0.05005 0.95874 0.00000 0.00000 4895s
3689999 0.99360 0.05005 0.95874 0.00000 0.00000 4908s
3699999 0.99520 0.05005 0.95874 0.00000 0.00000 4921s
3709999 0.99510 0.05005 0.95874 0.00000 0.00000 4935s
3719999 0.99530 0.05005 0.95874 0.00000 0.00000 4947s
3729999 0.99560 0.05005 0.95874 0.00000 0.00000 4960s
3739999 0.99510 0.05005 0.95874 0.00000 0.00000 4974s
3749999 0.99460 0.05005 0.95874 0.00000 0.00000 4987s
3759999 0.99530 0.05005 0.95874 0.00000 0.00000 5000s
3769999 0.99370 0.05005 0.95874 0.00000 0.00000 5013s
3779999 0.99400 0.05005 0.95874 0.00000 0.00000 5027s
3789999 0.99540 0.05005 0.95874 0.00000 0.00000 5039s
3799999 0.99500 0.05005 0.95874 0.00000 0.00000 5052s
3809999 0.99410 0.05005 0.95874 0.00000 0.00000 5066s
3819999 0.99590 0.05005 0.95874 0.00000 0.00000 5080s
3829999 0.99490 0.05005 0.95874 0.00000 0.00000 5095s
3839999 0.99360 0.05005 0.95874 0.00000 0.00000 5109s
3849999 0.99530 0.05005 0.95874 0.00000 0.00000 5123s
3859999 0.99460 0.05005 0.95874 0.00000 0.00000 5136s
3869999 0.99630 0.05005 0.95874 0.00000 0.00000 5148s
3879999 0.99470 0.05005 0.95874 0.00000 0.00000 5162s
3889999 0.99480 0.05005 0.95874 0.00000 0.00000 5176s
3899999 0.99450 0.05005 0.95874 0.00000 0.00000 5192s
3909999 0.99430 0.05005 0.95874 0.00000 0.00000 5206s
3919999 0.99310 0.05005 0.95874 0.00000 0.00000 5221s
3929999 0.99410 0.05005 0.95874 0.00000 0.00000 5236s
3939999 0.99470 0.05005 0.95874 0.00000 0.00000 5250s
3949999 0.99530 0.05005 0.95874 0.00000 0.00000 5265s
3959999 0.99450 0.05005 0.95874 0.00000 0.00000 5280s
3969999 0.99380 0.05005 0.95874 0.00000 0.00000 5294s
3979999 0.99310 0.05005 0.95874 0.00000 0.00000 5309s
3989999 0.99540 0.05005 0.95874 0.00000 0.00000 5323s
3999999 0.99480 0.05005 0.95874 0.00000 0.00000 5338s
4009999 0.99400 0.05005 0.95874 0.00000 0.00000 5352s
4019999 0.99560 0.05005 0.95874 0.00000 0.00000 5366s
4029999 0.99440 0.05005 0.95874 0.00000 0.00000 5381s
4039999 0.99480 0.05005 0.95874 0.00000 0.00000 5395s
4049999 0.99410 0.05005 0.95874 0.00000 0.00000 5408s
4059999 0.99450 0.05005 0.95874 0.00000 0.00000 5422s
4069999 0.99460 0.05005 0.95874 0.00000 0.00000 5435s
4079999 0.99500 0.05005 0.95874 0.00000 0.00000 5448s
4089999 0.99510 0.05005 0.95874 0.00000 0.00000 5461s
4099999 0.99470 0.05005 0.95874 0.00000 0.00000 5474s
4109999 0.99490 0.05005 0.95874 0.00000 0.00000 5488s
4119999 0.99480 0.05005 0.95874 0.00000 0.00000 5501s
4129999 0.99600 0.05005 0.95874 0.00000 0.00000 5515s
4139999 0.99530 0.05005 0.95874 0.00000 0.00000 5528s
4149999 0.99640 0.05005 0.95874 0.00000 0.00000 5541s
4159999 0.99570 0.05005 0.95874 0.00000 0.00000 5555s
4169999 0.99380 0.05005 0.95874 0.00000 0.00000 5568s
4179999 0.99460 0.05005 0.95874 0.00000 0.00000 5581s
4189999 0.99430 0.05005 0.95874 0.00000 0.00000 5594s
