# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.452905 UTC
# num_steps=10000000, num_lexes=32, mutator_class=ProbitVectorGaussian, mutation_scale=1.82, report_level=3, report_every=10000, num_agents=32, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1999999 0.99440 0.05107 0.95874 0.00000 0.00000 2702s
2009999 0.99390 0.05107 0.95874 0.00000 0.00000 2715s
2019999 0.99440 0.05107 0.95874 0.00000 0.00000 2729s
2029999 0.99580 0.05107 0.95874 0.00000 0.00000 2743s
2039999 0.99510 0.05107 0.95874 0.00000 0.00000 2755s
2049999 0.99400 0.05107 0.95874 0.00000 0.00000 2768s
2059999 0.99470 0.05107 0.95874 0.00000 0.00000 2782s
2069999 0.99450 0.05107 0.95874 0.00000 0.00000 2795s
2079999 0.99440 0.05107 0.95874 0.00000 0.00000 2808s
2089999 0.99480 0.05107 0.95874 0.00000 0.00000 2821s
2099999 0.99490 0.05107 0.95874 0.00000 0.00000 2834s
2109999 0.99510 0.05107 0.95874 0.00000 0.00000 2847s
2119999 0.99370 0.05107 0.95874 0.00000 0.00000 2860s
2129999 0.99440 0.05107 0.95874 0.00000 0.00000 2874s
2139999 0.99530 0.05107 0.95874 0.00000 0.00000 2887s
2149999 0.99430 0.05107 0.95874 0.00000 0.00000 2900s
2159999 0.99450 0.05107 0.95874 0.00000 0.00000 2914s
2169999 0.99470 0.05107 0.95874 0.00000 0.00000 2927s
2179999 0.99460 0.05107 0.95874 0.00000 0.00000 2939s
2189999 0.99490 0.05107 0.95874 0.00000 0.00000 2952s
2199999 0.99470 0.05107 0.95874 0.00000 0.00000 2964s
2209999 0.99620 0.05107 0.95874 0.00000 0.00000 2977s
2219999 0.99420 0.05107 0.95874 0.00000 0.00000 2990s
2229999 0.99490 0.05107 0.95874 0.00000 0.00000 3003s
2239999 0.99490 0.05107 0.95874 0.00000 0.00000 3015s
2249999 0.99450 0.05107 0.95874 0.00000 0.00000 3029s
2259999 0.99530 0.05107 0.95874 0.00000 0.00000 3042s
2269999 0.99400 0.05107 0.95874 0.00000 0.00000 3056s
2279999 0.99490 0.05107 0.95874 0.00000 0.00000 3069s
2289999 0.99450 0.05107 0.95874 0.00000 0.00000 3082s
2299999 0.99480 0.05107 0.95874 0.00000 0.00000 3096s
2309999 0.99480 0.05107 0.95874 0.00000 0.00000 3109s
2319999 0.99390 0.05107 0.95874 0.00000 0.00000 3122s
2329999 0.99560 0.05107 0.95874 0.00000 0.00000 3135s
2339999 0.99510 0.05107 0.95874 0.00000 0.00000 3147s
2349999 0.99400 0.05107 0.95874 0.00000 0.00000 3160s
2359999 0.99390 0.05107 0.95874 0.00000 0.00000 3172s
2369999 0.99410 0.05107 0.95874 0.00000 0.00000 3184s
2379999 0.99420 0.05107 0.95874 0.00000 0.00000 3197s
2389999 0.99600 0.05107 0.95874 0.00000 0.00000 3211s
2399999 0.99430 0.05107 0.95874 0.00000 0.00000 3224s
2409999 0.99500 0.05107 0.95874 0.00000 0.00000 3236s
2419999 0.99400 0.05107 0.95874 0.00000 0.00000 3250s
2429999 0.99470 0.05107 0.95874 0.00000 0.00000 3263s
2439999 0.99430 0.05107 0.95874 0.00000 0.00000 3276s
2449999 0.99560 0.05107 0.95874 0.00000 0.00000 3289s
2459999 0.99390 0.05107 0.95874 0.00000 0.00000 3302s
2469999 0.99540 0.05107 0.95874 0.00000 0.00000 3315s
2479999 0.99500 0.05107 0.95874 0.00000 0.00000 3328s
2489999 0.99430 0.05107 0.95874 0.00000 0.00000 3341s
2499999 0.99500 0.05107 0.95874 0.00000 0.00000 3354s
2509999 0.99500 0.05107 0.95874 0.00000 0.00000 3366s
2519999 0.99490 0.05107 0.95874 0.00000 0.00000 3379s
2529999 0.99330 0.05107 0.95874 0.00000 0.00000 3391s
2539999 0.99440 0.05107 0.95874 0.00000 0.00000 3403s
2549999 0.99450 0.05107 0.95874 0.00000 0.00000 3416s
2559999 0.99410 0.05107 0.95874 0.00000 0.00000 3428s
2569999 0.99500 0.05107 0.95874 0.00000 0.00000 3442s
2579999 0.99520 0.05107 0.95874 0.00000 0.00000 3454s
2589999 0.99540 0.05107 0.95874 0.00000 0.00000 3466s
2599999 0.99500 0.05107 0.95874 0.00000 0.00000 3479s
2609999 0.99430 0.05107 0.95874 0.00000 0.00000 3491s
2619999 0.99490 0.05107 0.95874 0.00000 0.00000 3504s
2629999 0.99480 0.05107 0.95874 0.00000 0.00000 3519s
2639999 0.99450 0.05107 0.95874 0.00000 0.00000 3532s
2649999 0.99440 0.05107 0.95874 0.00000 0.00000 3544s
2659999 0.99590 0.05107 0.95874 0.00000 0.00000 3556s
2669999 0.99520 0.05107 0.95874 0.00000 0.00000 3568s
2679999 0.99510 0.05107 0.95874 0.00000 0.00000 3581s
2689999 0.99550 0.05107 0.95874 0.00000 0.00000 3595s
2699999 0.99310 0.05107 0.95874 0.00000 0.00000 3608s
2709999 0.99560 0.05107 0.95874 0.00000 0.00000 3621s
2719999 0.99520 0.05107 0.95874 0.00000 0.00000 3635s
2729999 0.99500 0.05107 0.95874 0.00000 0.00000 3648s
2739999 0.99470 0.05107 0.95874 0.00000 0.00000 3661s
2749999 0.99540 0.05107 0.95874 0.00000 0.00000 3674s
2759999 0.99400 0.05107 0.95874 0.00000 0.00000 3687s
2769999 0.99480 0.05107 0.95874 0.00000 0.00000 3699s
2779999 0.99480 0.05107 0.95874 0.00000 0.00000 3713s
2789999 0.99520 0.05107 0.95874 0.00000 0.00000 3726s
2799999 0.99510 0.05107 0.95874 0.00000 0.00000 3740s
2809999 0.99300 0.05107 0.95874 0.00000 0.00000 3754s
2819999 0.99570 0.05107 0.95874 0.00000 0.00000 3766s
2829999 0.99500 0.05107 0.95874 0.00000 0.00000 3779s
2839999 0.99470 0.05107 0.95874 0.00000 0.00000 3792s
2849999 0.99420 0.05107 0.95874 0.00000 0.00000 3804s
2859999 0.99400 0.05107 0.95874 0.00000 0.00000 3819s
2869999 0.99450 0.05107 0.95874 0.00000 0.00000 3833s
2879999 0.99580 0.05107 0.95874 0.00000 0.00000 3846s
2889999 0.99400 0.05107 0.95874 0.00000 0.00000 3859s
2899999 0.99530 0.05107 0.95874 0.00000 0.00000 3872s
2909999 0.99520 0.05107 0.95874 0.00000 0.00000 3885s
2919999 0.99250 0.05107 0.95874 0.00000 0.00000 3898s
2929999 0.99380 0.05107 0.95874 0.00000 0.00000 3911s
2939999 0.99440 0.05107 0.95874 0.00000 0.00000 3924s
2949999 0.99390 0.05107 0.95874 0.00000 0.00000 3936s
2959999 0.99360 0.05107 0.95874 0.00000 0.00000 3949s
2969999 0.99470 0.05107 0.95874 0.00000 0.00000 3962s
2979999 0.99430 0.05107 0.95874 0.00000 0.00000 3976s
2989999 0.99440 0.05107 0.95874 0.00000 0.00000 3989s
2999999 0.99510 0.05107 0.95874 0.00000 0.00000 4002s
3009999 0.99380 0.05107 0.95874 0.00000 0.00000 4015s
3019999 0.99600 0.05107 0.95874 0.00000 0.00000 4028s
3029999 0.99500 0.05107 0.95874 0.00000 0.00000 4042s
3039999 0.99510 0.05107 0.95874 0.00000 0.00000 4056s
3049999 0.99400 0.05107 0.95874 0.00000 0.00000 4069s
3059999 0.99470 0.05107 0.95874 0.00000 0.00000 4082s
3069999 0.99380 0.05107 0.95874 0.00000 0.00000 4096s
3079999 0.99300 0.05107 0.95874 0.00000 0.00000 4110s
3089999 0.99450 0.05107 0.95874 0.00000 0.00000 4123s
3099999 0.99660 0.05107 0.95874 0.00000 0.00000 4136s
3109999 0.99510 0.05107 0.95874 0.00000 0.00000 4150s
3119999 0.99350 0.05107 0.95874 0.00000 0.00000 4164s
3129999 0.99450 0.05107 0.95874 0.00000 0.00000 4178s
3139999 0.99330 0.05107 0.95874 0.00000 0.00000 4191s
3149999 0.99540 0.05107 0.95874 0.00000 0.00000 4205s
3159999 0.99360 0.05107 0.95874 0.00000 0.00000 4218s
3169999 0.99530 0.05107 0.95874 0.00000 0.00000 4232s
3179999 0.99380 0.05107 0.95874 0.00000 0.00000 4245s
3189999 0.99470 0.05107 0.95874 0.00000 0.00000 4259s
3199999 0.99530 0.05107 0.95874 0.00000 0.00000 4272s
3209999 0.99370 0.05107 0.95874 0.00000 0.00000 4285s
3219999 0.99400 0.05107 0.95874 0.00000 0.00000 4298s
3229999 0.99310 0.05107 0.95874 0.00000 0.00000 4312s
3239999 0.99520 0.05107 0.95874 0.00000 0.00000 4326s
3249999 0.99410 0.05107 0.95874 0.00000 0.00000 4339s
3259999 0.99470 0.05107 0.95874 0.00000 0.00000 4352s
3269999 0.99450 0.05107 0.95874 0.00000 0.00000 4365s
3279999 0.99490 0.05107 0.95874 0.00000 0.00000 4379s
3289999 0.99430 0.05107 0.95874 0.00000 0.00000 4392s
3299999 0.99390 0.05107 0.95874 0.00000 0.00000 4406s
3309999 0.99290 0.05107 0.95874 0.00000 0.00000 4420s
3319999 0.99530 0.05107 0.95874 0.00000 0.00000 4433s
3329999 0.99370 0.05107 0.95874 0.00000 0.00000 4447s
3339999 0.99420 0.05107 0.95874 0.00000 0.00000 4462s
3349999 0.99400 0.05107 0.95874 0.00000 0.00000 4476s
3359999 0.99530 0.05107 0.95874 0.00000 0.00000 4489s
3369999 0.99410 0.05107 0.95874 0.00000 0.00000 4501s
3379999 0.99480 0.05107 0.95874 0.00000 0.00000 4515s
3389999 0.99540 0.05107 0.95874 0.00000 0.00000 4529s
3399999 0.99510 0.05107 0.95874 0.00000 0.00000 4543s
3409999 0.99410 0.05107 0.95874 0.00000 0.00000 4556s
3419999 0.99550 0.05107 0.95874 0.00000 0.00000 4569s
3429999 0.99440 0.05107 0.95874 0.00000 0.00000 4583s
3439999 0.99510 0.05107 0.95874 0.00000 0.00000 4596s
3449999 0.99400 0.05107 0.95874 0.00000 0.00000 4610s
3459999 0.99480 0.05107 0.95874 0.00000 0.00000 4623s
3469999 0.99380 0.05107 0.95874 0.00000 0.00000 4636s
3479999 0.99410 0.05107 0.95874 0.00000 0.00000 4648s
3489999 0.99380 0.05107 0.95874 0.00000 0.00000 4662s
3499999 0.99500 0.05107 0.95874 0.00000 0.00000 4675s
3509999 0.99490 0.05107 0.95874 0.00000 0.00000 4687s
3519999 0.99430 0.05107 0.95874 0.00000 0.00000 4700s
3529999 0.99610 0.05107 0.95874 0.00000 0.00000 4713s
3539999 0.99550 0.05107 0.95874 0.00000 0.00000 4728s
3549999 0.99410 0.05107 0.95874 0.00000 0.00000 4741s
3559999 0.99340 0.05107 0.95874 0.00000 0.00000 4754s
3569999 0.99480 0.05107 0.95874 0.00000 0.00000 4767s
3579999 0.99480 0.05107 0.95874 0.00000 0.00000 4780s
3589999 0.99520 0.05107 0.95874 0.00000 0.00000 4792s
3599999 0.99470 0.05107 0.95874 0.00000 0.00000 4805s
3609999 0.99510 0.05107 0.95874 0.00000 0.00000 4817s
3619999 0.99300 0.05107 0.95874 0.00000 0.00000 4830s
3629999 0.99330 0.05107 0.95874 0.00000 0.00000 4842s
3639999 0.99500 0.05107 0.95874 0.00000 0.00000 4856s
3649999 0.99470 0.05107 0.95874 0.00000 0.00000 4868s
3659999 0.99540 0.05107 0.95874 0.00000 0.00000 4880s
3669999 0.99460 0.05107 0.95874 0.00000 0.00000 4892s
3679999 0.99360 0.05107 0.95874 0.00000 0.00000 4906s
3689999 0.99460 0.05107 0.95874 0.00000 0.00000 4918s
3699999 0.99410 0.05107 0.95874 0.00000 0.00000 4932s
3709999 0.99470 0.05107 0.95874 0.00000 0.00000 4946s
3719999 0.99410 0.05107 0.95874 0.00000 0.00000 4960s
3729999 0.99440 0.05107 0.95874 0.00000 0.00000 4973s
3739999 0.99490 0.05107 0.95874 0.00000 0.00000 4986s
3749999 0.99420 0.05107 0.95874 0.00000 0.00000 4999s
3759999 0.99490 0.05107 0.95874 0.00000 0.00000 5012s
3769999 0.99410 0.05107 0.95874 0.00000 0.00000 5026s
3779999 0.99440 0.05107 0.95874 0.00000 0.00000 5040s
3789999 0.99440 0.05107 0.95874 0.00000 0.00000 5053s
3799999 0.99330 0.05107 0.95874 0.00000 0.00000 5067s
3809999 0.99460 0.05107 0.95874 0.00000 0.00000 5080s
3819999 0.99420 0.05107 0.95874 0.00000 0.00000 5093s
3829999 0.99490 0.05107 0.95874 0.00000 0.00000 5106s
3839999 0.99430 0.05107 0.95874 0.00000 0.00000 5120s
3849999 0.99420 0.05107 0.95874 0.00000 0.00000 5135s
3859999 0.99330 0.05107 0.95874 0.00000 0.00000 5149s
3869999 0.99360 0.05107 0.95874 0.00000 0.00000 5162s
3879999 0.99450 0.05107 0.95874 0.00000 0.00000 5176s
3889999 0.99440 0.05107 0.95874 0.00000 0.00000 5189s
3899999 0.99410 0.05107 0.95874 0.00000 0.00000 5202s
3909999 0.99400 0.05107 0.95874 0.00000 0.00000 5216s
3919999 0.99490 0.05107 0.95874 0.00000 0.00000 5229s
3929999 0.99440 0.05107 0.95874 0.00000 0.00000 5242s
3939999 0.99570 0.05107 0.95874 0.00000 0.00000 5255s
3949999 0.99480 0.05107 0.95874 0.00000 0.00000 5267s
3959999 0.99440 0.05107 0.95874 0.00000 0.00000 5280s
3969999 0.99460 0.05107 0.95874 0.00000 0.00000 5292s
3979999 0.99550 0.05107 0.95874 0.00000 0.00000 5305s
3989999 0.99480 0.05107 0.95874 0.00000 0.00000 5318s
3999999 0.99560 0.05107 0.95874 0.00000 0.00000 5332s
4009999 0.99550 0.05107 0.95874 0.00000 0.00000 5345s
4019999 0.99480 0.05107 0.95874 0.00000 0.00000 5357s
4029999 0.99570 0.05107 0.95874 0.00000 0.00000 5371s
4039999 0.99510 0.05107 0.95874 0.00000 0.00000 5384s
4049999 0.99450 0.05107 0.95874 0.00000 0.00000 5398s
4059999 0.99520 0.05107 0.95874 0.00000 0.00000 5410s
4069999 0.99310 0.05107 0.95874 0.00000 0.00000 5424s
4079999 0.99510 0.05107 0.95874 0.00000 0.00000 5437s
4089999 0.99480 0.05107 0.95874 0.00000 0.00000 5450s
4099999 0.99460 0.05107 0.95874 0.00000 0.00000 5463s
4109999 0.99420 0.05107 0.95874 0.00000 0.00000 5476s
4119999 0.99410 0.05107 0.95874 0.00000 0.00000 5490s
4129999 0.99480 0.05107 0.95874 0.00000 0.00000 5504s
4139999 0.99440 0.05107 0.95874 0.00000 0.00000 5517s
4149999 0.99470 0.05107 0.95874 0.00000 0.00000 5530s
4159999 0.99530 0.05107 0.95874 0.00000 0.00000 5544s
4169999 0.99410 0.05107 0.95874 0.00000 0.00000 5557s
4179999 0.99360 0.05107 0.95874 0.00000 0.00000 5570s
4189999 0.99640 0.05107 0.95874 0.00000 0.00000 5584s
