# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.415598 UTC
# mutation_scale=0.98, num_steps=10000000, num_agents=8, report_every=10000, temperature=0, num_lexes=8, mutator_class=ProbitVectorGaussian, num_memes=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1859999 0.90050 0.85645 0.33072 0.00000 0.00000 1909s
1869999 0.90160 0.85645 0.33072 0.00000 0.00000 1919s
1879999 0.90150 0.85645 0.33072 0.00000 0.00000 1929s
1889999 0.90020 0.85645 0.33072 0.00000 0.00000 1939s
1899999 0.89970 0.85645 0.33072 0.00000 0.00000 1950s
1909999 0.90400 0.85645 0.33072 0.00000 0.00000 1960s
1919999 0.90620 0.85645 0.33072 0.00000 0.00000 1971s
1929999 0.89840 0.85645 0.33072 0.00000 0.00000 1981s
1939999 0.90740 0.85645 0.33072 0.00000 0.00000 1991s
1949999 0.90610 0.85645 0.33072 0.00000 0.00000 2001s
1959999 0.91000 0.85645 0.33072 0.00000 0.00000 2010s
1969999 0.90090 0.85645 0.33072 0.00000 0.00000 2020s
1979999 0.89810 0.85645 0.33072 0.00000 0.00000 2030s
1989999 0.90380 0.85645 0.33072 0.00000 0.00000 2040s
1999999 0.90310 0.85645 0.33072 0.00000 0.00000 2050s
2009999 0.90520 0.85645 0.33072 0.00000 0.00000 2060s
2019999 0.90150 0.85645 0.33072 0.00000 0.00000 2070s
2029999 0.90380 0.85645 0.33072 0.00000 0.00000 2080s
2039999 0.90060 0.85645 0.33072 0.00000 0.00000 2091s
2049999 0.90450 0.85645 0.33072 0.00000 0.00000 2101s
2059999 0.90410 0.85645 0.33072 0.00000 0.00000 2110s
2069999 0.90030 0.85645 0.33072 0.00000 0.00000 2119s
2079999 0.90850 0.85645 0.33072 0.00000 0.00000 2129s
2089999 0.90180 0.85645 0.33072 0.00000 0.00000 2139s
2099999 0.90210 0.85645 0.33072 0.00000 0.00000 2148s
2109999 0.90370 0.85645 0.33072 0.00000 0.00000 2158s
2119999 0.90370 0.85645 0.33072 0.00000 0.00000 2168s
2129999 0.90620 0.85645 0.33072 0.00000 0.00000 2177s
2139999 0.90460 0.85645 0.33072 0.00000 0.00000 2188s
2149999 0.90180 0.85645 0.33072 0.00000 0.00000 2197s
2159999 0.90100 0.85645 0.33072 0.00000 0.00000 2207s
2169999 0.90980 0.85645 0.33072 0.00000 0.00000 2216s
2179999 0.90430 0.85645 0.33072 0.00000 0.00000 2226s
2189999 0.90170 0.85645 0.33072 0.00000 0.00000 2236s
2199999 0.90130 0.85645 0.33072 0.00000 0.00000 2246s
2209999 0.90370 0.85645 0.33072 0.00000 0.00000 2255s
2219999 0.90270 0.85645 0.33072 0.00000 0.00000 2265s
2229999 0.90150 0.85645 0.33072 0.00000 0.00000 2274s
2239999 0.90030 0.85645 0.33072 0.00000 0.00000 2283s
2249999 0.90520 0.85645 0.33072 0.00000 0.00000 2294s
2259999 0.90330 0.85645 0.33072 0.00000 0.00000 2303s
2269999 0.90920 0.85645 0.33072 0.00000 0.00000 2313s
2279999 0.90590 0.85645 0.33072 0.00000 0.00000 2322s
2289999 0.90180 0.85645 0.33072 0.00000 0.00000 2332s
2299999 0.89930 0.85645 0.33072 0.00000 0.00000 2342s
2309999 0.90270 0.85645 0.33072 0.00000 0.00000 2353s
2319999 0.89980 0.85645 0.33072 0.00000 0.00000 2364s
2329999 0.90230 0.85645 0.33072 0.00000 0.00000 2374s
2339999 0.90590 0.85645 0.33072 0.00000 0.00000 2384s
2349999 0.90070 0.85645 0.33072 0.00000 0.00000 2394s
2359999 0.90510 0.85645 0.33072 0.00000 0.00000 2405s
2369999 0.90250 0.85645 0.33072 0.00000 0.00000 2415s
2379999 0.90340 0.85645 0.33072 0.00000 0.00000 2425s
2389999 0.90240 0.85645 0.33072 0.00000 0.00000 2436s
2399999 0.90770 0.85645 0.33072 0.00000 0.00000 2446s
2409999 0.90340 0.85645 0.33072 0.00000 0.00000 2456s
2419999 0.90000 0.85645 0.33072 0.00000 0.00000 2466s
2429999 0.90320 0.85645 0.33072 0.00000 0.00000 2476s
2439999 0.90070 0.85645 0.33072 0.00000 0.00000 2486s
2449999 0.90300 0.85645 0.33072 0.00000 0.00000 2496s
2459999 0.90120 0.85645 0.33072 0.00000 0.00000 2506s
2469999 0.90130 0.85645 0.33072 0.00000 0.00000 2517s
2479999 0.90170 0.85645 0.33072 0.00000 0.00000 2527s
2489999 0.91100 0.85645 0.33072 0.00000 0.00000 2538s
2499999 0.90210 0.85645 0.33072 0.00000 0.00000 2547s
2509999 0.90490 0.85645 0.33072 0.00000 0.00000 2558s
2519999 0.90300 0.85645 0.33072 0.00000 0.00000 2569s
2529999 0.90590 0.85645 0.33072 0.00000 0.00000 2579s
2539999 0.90510 0.85645 0.33072 0.00000 0.00000 2590s
2549999 0.90850 0.85645 0.33072 0.00000 0.00000 2601s
2559999 0.90570 0.85645 0.33072 0.00000 0.00000 2611s
2569999 0.90500 0.85645 0.33072 0.00000 0.00000 2621s
2579999 0.90330 0.85645 0.33072 0.00000 0.00000 2631s
2589999 0.90750 0.85645 0.33072 0.00000 0.00000 2641s
2599999 0.90780 0.85645 0.33072 0.00000 0.00000 2650s
2609999 0.89950 0.85645 0.33072 0.00000 0.00000 2660s
2619999 0.89670 0.85645 0.33072 0.00000 0.00000 2670s
2629999 0.90270 0.85645 0.33072 0.00000 0.00000 2680s
2639999 0.90310 0.85645 0.33072 0.00000 0.00000 2691s
2649999 0.90490 0.85645 0.33072 0.00000 0.00000 2701s
2659999 0.89680 0.85645 0.33072 0.00000 0.00000 2713s
2669999 0.90230 0.85645 0.33072 0.00000 0.00000 2724s
2679999 0.90030 0.85645 0.33072 0.00000 0.00000 2736s
2689999 0.90900 0.85645 0.33072 0.00000 0.00000 2746s
2699999 0.90600 0.85645 0.33072 0.00000 0.00000 2758s
2709999 0.90020 0.85645 0.33072 0.00000 0.00000 2769s
2719999 0.90800 0.85645 0.33072 0.00000 0.00000 2780s
2729999 0.90130 0.85645 0.33072 0.00000 0.00000 2790s
2739999 0.90740 0.85645 0.33072 0.00000 0.00000 2801s
2749999 0.90330 0.85645 0.33072 0.00000 0.00000 2812s
2759999 0.90760 0.85645 0.33072 0.00000 0.00000 2822s
2769999 0.90920 0.85645 0.33072 0.00000 0.00000 2832s
2779999 0.90170 0.85645 0.33072 0.00000 0.00000 2842s
2789999 0.90550 0.85645 0.33072 0.00000 0.00000 2852s
2799999 0.90540 0.85645 0.33072 0.00000 0.00000 2862s
2809999 0.90430 0.85645 0.33072 0.00000 0.00000 2872s
2819999 0.90120 0.85645 0.33072 0.00000 0.00000 2882s
2829999 0.90870 0.85645 0.33072 0.00000 0.00000 2892s
2839999 0.90570 0.85645 0.33072 0.00000 0.00000 2903s
2849999 0.90420 0.85645 0.33072 0.00000 0.00000 2913s
2859999 0.90240 0.85645 0.33072 0.00000 0.00000 2924s
2869999 0.90780 0.85645 0.33072 0.00000 0.00000 2935s
2879999 0.90670 0.85645 0.33072 0.00000 0.00000 2945s
2889999 0.90540 0.85645 0.33072 0.00000 0.00000 2956s
2899999 0.91000 0.85645 0.33072 0.00000 0.00000 2966s
2909999 0.90050 0.85645 0.33072 0.00000 0.00000 2976s
2919999 0.89910 0.85645 0.33072 0.00000 0.00000 2986s
2929999 0.90260 0.85645 0.33072 0.00000 0.00000 2996s
2939999 0.90560 0.85645 0.33072 0.00000 0.00000 3006s
2949999 0.90470 0.85645 0.33072 0.00000 0.00000 3017s
2959999 0.90480 0.85645 0.33072 0.00000 0.00000 3027s
2969999 0.90350 0.85645 0.33072 0.00000 0.00000 3037s
2979999 0.90770 0.85645 0.33072 0.00000 0.00000 3048s
2989999 0.90080 0.85645 0.33072 0.00000 0.00000 3058s
2999999 0.90240 0.85645 0.33072 0.00000 0.00000 3068s
3009999 0.90210 0.85645 0.33072 0.00000 0.00000 3078s
3019999 0.90130 0.85645 0.33072 0.00000 0.00000 3088s
3029999 0.90370 0.85645 0.33072 0.00000 0.00000 3099s
3039999 0.89960 0.85645 0.33072 0.00000 0.00000 3108s
3049999 0.90140 0.85645 0.33072 0.00000 0.00000 3118s
3059999 0.90180 0.85645 0.33072 0.00000 0.00000 3128s
3069999 0.90180 0.85645 0.33072 0.00000 0.00000 3139s
3079999 0.90490 0.85645 0.33072 0.00000 0.00000 3149s
3089999 0.90320 0.85645 0.33072 0.00000 0.00000 3160s
3099999 0.90670 0.85645 0.33072 0.00000 0.00000 3171s
3109999 0.89900 0.85645 0.33072 0.00000 0.00000 3181s
3119999 0.90860 0.85645 0.33072 0.00000 0.00000 3191s
3129999 0.90680 0.85645 0.33072 0.00000 0.00000 3201s
3139999 0.90110 0.85645 0.33072 0.00000 0.00000 3211s
3149999 0.90170 0.85645 0.33072 0.00000 0.00000 3222s
3159999 0.90530 0.85645 0.33072 0.00000 0.00000 3233s
3169999 0.90870 0.85645 0.33072 0.00000 0.00000 3243s
3179999 0.90390 0.85645 0.33072 0.00000 0.00000 3253s
3189999 0.90300 0.85645 0.33072 0.00000 0.00000 3262s
3199999 0.90230 0.85645 0.33072 0.00000 0.00000 3272s
3209999 0.90230 0.85645 0.33072 0.00000 0.00000 3281s
3219999 0.90500 0.85645 0.33072 0.00000 0.00000 3291s
3229999 0.90380 0.85645 0.33072 0.00000 0.00000 3300s
3239999 0.89990 0.85645 0.33072 0.00000 0.00000 3311s
3249999 0.90300 0.85645 0.33072 0.00000 0.00000 3321s
3259999 0.90330 0.85645 0.33072 0.00000 0.00000 3332s
3269999 0.91030 0.85645 0.33072 0.00000 0.00000 3343s
3279999 0.90720 0.85645 0.33072 0.00000 0.00000 3353s
3289999 0.89690 0.85645 0.33072 0.00000 0.00000 3364s
3299999 0.89770 0.85645 0.33072 0.00000 0.00000 3374s
3309999 0.90900 0.85645 0.33072 0.00000 0.00000 3384s
3319999 0.90800 0.85645 0.33072 0.00000 0.00000 3394s
3329999 0.90030 0.85645 0.33072 0.00000 0.00000 3404s
3339999 0.90570 0.85645 0.33072 0.00000 0.00000 3414s
3349999 0.90420 0.85645 0.33072 0.00000 0.00000 3424s
3359999 0.90620 0.85645 0.33072 0.00000 0.00000 3433s
3369999 0.90440 0.85645 0.33072 0.00000 0.00000 3444s
3379999 0.90280 0.85645 0.33072 0.00000 0.00000 3454s
3389999 0.90220 0.85645 0.33072 0.00000 0.00000 3464s
3399999 0.90460 0.85645 0.33072 0.00000 0.00000 3475s
3409999 0.90060 0.85645 0.33072 0.00000 0.00000 3485s
3419999 0.90110 0.85645 0.33072 0.00000 0.00000 3495s
3429999 0.89950 0.85645 0.33072 0.00000 0.00000 3505s
3439999 0.89960 0.85645 0.33072 0.00000 0.00000 3516s
3449999 0.90650 0.85645 0.33072 0.00000 0.00000 3526s
3459999 0.90670 0.85645 0.33072 0.00000 0.00000 3536s
3469999 0.90330 0.85645 0.33072 0.00000 0.00000 3546s
3479999 0.90070 0.85645 0.33072 0.00000 0.00000 3556s
3489999 0.90420 0.85645 0.33072 0.00000 0.00000 3566s
3499999 0.90120 0.85645 0.33072 0.00000 0.00000 3577s
3509999 0.90120 0.85645 0.33072 0.00000 0.00000 3588s
3519999 0.90560 0.85645 0.33072 0.00000 0.00000 3599s
3529999 0.90570 0.85645 0.33072 0.00000 0.00000 3609s
3539999 0.90910 0.85645 0.33072 0.00000 0.00000 3620s
3549999 0.90240 0.85645 0.33072 0.00000 0.00000 3630s
3559999 0.90760 0.85645 0.33072 0.00000 0.00000 3640s
3569999 0.90290 0.85645 0.33072 0.00000 0.00000 3650s
3579999 0.90980 0.85645 0.33072 0.00000 0.00000 3662s
3589999 0.90350 0.85645 0.33072 0.00000 0.00000 3673s
3599999 0.90020 0.85645 0.33072 0.00000 0.00000 3683s
3609999 0.90670 0.85645 0.33072 0.00000 0.00000 3694s
3619999 0.90280 0.85645 0.33072 0.00000 0.00000 3704s
3629999 0.90080 0.85645 0.33072 0.00000 0.00000 3715s
3639999 0.89890 0.85645 0.33072 0.00000 0.00000 3725s
3649999 0.90660 0.85645 0.33072 0.00000 0.00000 3737s
3659999 0.90460 0.85645 0.33072 0.00000 0.00000 3747s
3669999 0.90360 0.85645 0.33072 0.00000 0.00000 3758s
3679999 0.90530 0.85645 0.33072 0.00000 0.00000 3768s
3689999 0.90320 0.85645 0.33072 0.00000 0.00000 3779s
3699999 0.90240 0.85645 0.33072 0.00000 0.00000 3789s
3709999 0.90060 0.85645 0.33072 0.00000 0.00000 3799s
3719999 0.90310 0.85645 0.33072 0.00000 0.00000 3810s
3729999 0.90450 0.85645 0.33072 0.00000 0.00000 3820s
3739999 0.90440 0.85645 0.33072 0.00000 0.00000 3830s
3749999 0.90740 0.85645 0.33072 0.00000 0.00000 3840s
3759999 0.90500 0.85645 0.33072 0.00000 0.00000 3851s
3769999 0.90400 0.85645 0.33072 0.00000 0.00000 3861s
3779999 0.90030 0.85645 0.33072 0.00000 0.00000 3872s
3789999 0.90150 0.85645 0.33072 0.00000 0.00000 3882s
3799999 0.90760 0.85645 0.33072 0.00000 0.00000 3892s
3809999 0.90150 0.85645 0.33072 0.00000 0.00000 3903s
3819999 0.90780 0.85645 0.33072 0.00000 0.00000 3913s
3829999 0.90390 0.85645 0.33072 0.00000 0.00000 3923s
3839999 0.90370 0.85645 0.33072 0.00000 0.00000 3934s
3849999 0.90430 0.85645 0.33072 0.00000 0.00000 3944s
3859999 0.90850 0.85645 0.33072 0.00000 0.00000 3954s
3869999 0.90470 0.85645 0.33072 0.00000 0.00000 3964s
3879999 0.89770 0.85645 0.33072 0.00000 0.00000 3975s
3889999 0.90340 0.85645 0.33072 0.00000 0.00000 3985s
3899999 0.90490 0.85645 0.33072 0.00000 0.00000 3995s
3909999 0.89750 0.85645 0.33072 0.00000 0.00000 4005s
3919999 0.90270 0.85645 0.33072 0.00000 0.00000 4015s
3929999 0.90090 0.85645 0.33072 0.00000 0.00000 4026s
3939999 0.90440 0.85645 0.33072 0.00000 0.00000 4036s
3949999 0.90610 0.85645 0.33072 0.00000 0.00000 4046s
3959999 0.90420 0.85645 0.33072 0.00000 0.00000 4056s
3969999 0.90370 0.85645 0.33072 0.00000 0.00000 4066s
3979999 0.89920 0.85645 0.33072 0.00000 0.00000 4076s
3989999 0.90110 0.85645 0.33072 0.00000 0.00000 4087s
3999999 0.90570 0.85645 0.33072 0.00000 0.00000 4098s
4009999 0.89840 0.85645 0.33072 0.00000 0.00000 4108s
4019999 0.89890 0.85645 0.33072 0.00000 0.00000 4118s
4029999 0.90380 0.85645 0.33072 0.00000 0.00000 4128s
4039999 0.89970 0.85645 0.33072 0.00000 0.00000 4139s
4049999 0.90920 0.85645 0.33072 0.00000 0.00000 4149s
4059999 0.90320 0.85645 0.33072 0.00000 0.00000 4158s
4069999 0.89920 0.85645 0.33072 0.00000 0.00000 4168s
4079999 0.90610 0.85645 0.33072 0.00000 0.00000 4178s
4089999 0.90420 0.85645 0.33072 0.00000 0.00000 4188s
4099999 0.90130 0.85645 0.33072 0.00000 0.00000 4199s
4109999 0.90290 0.85645 0.33072 0.00000 0.00000 4209s
4119999 0.90290 0.85645 0.33072 0.00000 0.00000 4219s
4129999 0.90400 0.85645 0.33072 0.00000 0.00000 4229s
4139999 0.90340 0.85645 0.33072 0.00000 0.00000 4238s
4149999 0.89930 0.85645 0.33072 0.00000 0.00000 4248s
4159999 0.90240 0.85645 0.33072 0.00000 0.00000 4258s
4169999 0.90690 0.85645 0.33072 0.00000 0.00000 4268s
4179999 0.90550 0.85645 0.33072 0.00000 0.00000 4278s
4189999 0.90670 0.85645 0.33072 0.00000 0.00000 4288s
