# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.820808 UTC
# report_level=3, mutation_scale=0.68, num_lexes=32, num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=32, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 0.98300 0.13398 0.89583 0.05867 0.00183 1264s
919999 0.97860 0.13394 0.89586 0.05672 0.00177 1277s
929999 0.98300 0.13389 0.89574 0.03778 0.00118 1290s
939999 0.98440 0.13392 0.89623 0.02517 0.00079 1303s
949999 0.98070 0.13396 0.89612 0.04419 0.00138 1315s
959999 0.98310 0.13395 0.89580 0.04788 0.00150 1327s
969999 0.98350 0.13392 0.89577 0.03654 0.00114 1340s
979999 0.98190 0.13400 0.89605 0.05079 0.00159 1352s
989999 0.98290 0.13399 0.89606 0.00021 0.00001 1364s
999999 0.98140 0.13390 0.89606 0.00000 0.00000 1377s
1009999 0.98310 0.13380 0.89590 0.03713 0.00116 1390s
1019999 0.98380 0.13380 0.89600 0.00383 0.00012 1403s
1029999 0.98230 0.13389 0.89595 0.03518 0.00110 1417s
1039999 0.98240 0.13390 0.89605 0.00488 0.00015 1430s
1049999 0.98360 0.13390 0.89605 0.00009 0.00000 1443s
1059999 0.98410 0.13390 0.89603 0.00062 0.00002 1457s
1069999 0.98280 0.13390 0.89606 0.00104 0.00003 1469s
1079999 0.98300 0.13390 0.89606 0.00004 0.00000 1482s
1089999 0.98230 0.13390 0.89606 0.00004 0.00000 1495s
1099999 0.98420 0.13390 0.89606 0.00000 0.00000 1508s
1109999 0.98210 0.13390 0.89606 0.00000 0.00000 1519s
1119999 0.98300 0.13390 0.89606 0.00000 0.00000 1531s
1129999 0.98560 0.13390 0.89606 0.00000 0.00000 1544s
1139999 0.98570 0.13390 0.89606 0.00000 0.00000 1557s
1149999 0.98300 0.13390 0.89606 0.00000 0.00000 1570s
1159999 0.98420 0.13390 0.89606 0.00000 0.00000 1583s
1169999 0.98310 0.13390 0.89606 0.00000 0.00000 1597s
1179999 0.98610 0.13390 0.89606 0.00000 0.00000 1610s
1189999 0.98400 0.13390 0.89606 0.00000 0.00000 1623s
1199999 0.98300 0.13390 0.89606 0.00000 0.00000 1636s
1209999 0.98320 0.13390 0.89606 0.00000 0.00000 1648s
1219999 0.98490 0.13390 0.89606 0.00000 0.00000 1661s
1229999 0.98310 0.13390 0.89606 0.00000 0.00000 1673s
1239999 0.98270 0.13390 0.89606 0.00000 0.00000 1686s
1249999 0.98470 0.13390 0.89606 0.00000 0.00000 1699s
1259999 0.98530 0.13390 0.89606 0.00000 0.00000 1712s
1269999 0.98470 0.13390 0.89606 0.00000 0.00000 1725s
1279999 0.98210 0.13390 0.89606 0.00000 0.00000 1738s
1289999 0.98330 0.13390 0.89606 0.00000 0.00000 1751s
1299999 0.98350 0.13390 0.89606 0.00000 0.00000 1764s
1309999 0.98220 0.13390 0.89606 0.00000 0.00000 1777s
1319999 0.98240 0.13390 0.89606 0.00000 0.00000 1790s
1329999 0.98230 0.13390 0.89606 0.00000 0.00000 1804s
1339999 0.98400 0.13390 0.89606 0.00000 0.00000 1816s
1349999 0.98270 0.13390 0.89606 0.00000 0.00000 1829s
1359999 0.98370 0.13390 0.89606 0.00000 0.00000 1841s
1369999 0.98350 0.13390 0.89606 0.00000 0.00000 1854s
1379999 0.98310 0.13390 0.89606 0.00000 0.00000 1867s
1389999 0.98410 0.13390 0.89606 0.00000 0.00000 1879s
1399999 0.98260 0.13390 0.89606 0.00000 0.00000 1893s
1409999 0.98270 0.13390 0.89606 0.00000 0.00000 1906s
1419999 0.98550 0.13390 0.89606 0.00000 0.00000 1919s
1429999 0.98200 0.13390 0.89606 0.00000 0.00000 1932s
1439999 0.98330 0.13390 0.89606 0.00000 0.00000 1945s
1449999 0.98150 0.13390 0.89606 0.00000 0.00000 1959s
1459999 0.98280 0.13390 0.89606 0.00000 0.00000 1972s
1469999 0.98230 0.13390 0.89606 0.00000 0.00000 1985s
1479999 0.98130 0.13390 0.89606 0.00000 0.00000 1997s
1489999 0.98220 0.13390 0.89606 0.00000 0.00000 2010s
1499999 0.98270 0.13390 0.89606 0.00000 0.00000 2023s
1509999 0.98520 0.13390 0.89606 0.00000 0.00000 2034s
1519999 0.98430 0.13390 0.89606 0.00000 0.00000 2046s
1529999 0.98050 0.13390 0.89606 0.00000 0.00000 2058s
1539999 0.98300 0.13390 0.89606 0.00000 0.00000 2070s
1549999 0.98400 0.13390 0.89606 0.00000 0.00000 2083s
1559999 0.98560 0.13390 0.89606 0.00000 0.00000 2095s
1569999 0.98160 0.13390 0.89606 0.00000 0.00000 2108s
1579999 0.98330 0.13390 0.89606 0.00000 0.00000 2121s
1589999 0.98100 0.13390 0.89606 0.00000 0.00000 2136s
1599999 0.98330 0.13390 0.89606 0.00000 0.00000 2149s
1609999 0.98410 0.13390 0.89606 0.00000 0.00000 2163s
1619999 0.98340 0.13390 0.89606 0.00000 0.00000 2176s
1629999 0.98320 0.13390 0.89606 0.00000 0.00000 2189s
1639999 0.98330 0.13390 0.89606 0.00000 0.00000 2201s
1649999 0.98180 0.13390 0.89606 0.00000 0.00000 2214s
1659999 0.98120 0.13390 0.89606 0.00000 0.00000 2227s
1669999 0.98380 0.13390 0.89606 0.00000 0.00000 2240s
1679999 0.98450 0.13390 0.89606 0.00000 0.00000 2254s
1689999 0.98300 0.13390 0.89606 0.00000 0.00000 2267s
1699999 0.98180 0.13390 0.89606 0.00000 0.00000 2281s
1709999 0.98260 0.13390 0.89606 0.00000 0.00000 2294s
1719999 0.98380 0.13390 0.89606 0.00000 0.00000 2307s
1729999 0.98330 0.13390 0.89606 0.00000 0.00000 2320s
1739999 0.98040 0.13390 0.89606 0.00000 0.00000 2333s
1749999 0.98140 0.13390 0.89606 0.00000 0.00000 2346s
1759999 0.98310 0.13390 0.89606 0.00000 0.00000 2359s
1769999 0.98380 0.13390 0.89606 0.00000 0.00000 2373s
1779999 0.98230 0.13390 0.89606 0.00000 0.00000 2386s
1789999 0.98310 0.13390 0.89606 0.00000 0.00000 2401s
1799999 0.98120 0.13390 0.89606 0.00000 0.00000 2415s
1809999 0.98280 0.13390 0.89606 0.00000 0.00000 2429s
1819999 0.98260 0.13390 0.89606 0.00000 0.00000 2442s
1829999 0.98420 0.13390 0.89606 0.00000 0.00000 2456s
1839999 0.98110 0.13390 0.89606 0.00000 0.00000 2469s
1849999 0.98200 0.13390 0.89606 0.00000 0.00000 2482s
1859999 0.98430 0.13390 0.89606 0.00000 0.00000 2496s
1869999 0.98210 0.13390 0.89606 0.00000 0.00000 2508s
1879999 0.98070 0.13390 0.89606 0.00000 0.00000 2521s
1889999 0.98340 0.13390 0.89606 0.00000 0.00000 2534s
1899999 0.98440 0.13390 0.89606 0.00000 0.00000 2547s
1909999 0.98360 0.13390 0.89606 0.00000 0.00000 2561s
1919999 0.98160 0.13390 0.89606 0.00000 0.00000 2574s
1929999 0.98380 0.13390 0.89606 0.00000 0.00000 2588s
1939999 0.98320 0.13390 0.89606 0.00000 0.00000 2601s
1949999 0.98460 0.13390 0.89606 0.00000 0.00000 2614s
1959999 0.98230 0.13390 0.89606 0.00000 0.00000 2626s
1969999 0.98350 0.13390 0.89606 0.00000 0.00000 2639s
1979999 0.98180 0.13390 0.89606 0.00000 0.00000 2654s
1989999 0.98220 0.13390 0.89606 0.00000 0.00000 2669s
1999999 0.98300 0.13390 0.89606 0.00000 0.00000 2684s
2009999 0.97980 0.13390 0.89606 0.00000 0.00000 2697s
2019999 0.98360 0.13390 0.89606 0.00000 0.00000 2710s
2029999 0.98250 0.13390 0.89606 0.00000 0.00000 2722s
2039999 0.98280 0.13390 0.89606 0.00000 0.00000 2736s
2049999 0.98520 0.13390 0.89606 0.00000 0.00000 2750s
2059999 0.98340 0.13390 0.89606 0.00000 0.00000 2764s
2069999 0.98280 0.13390 0.89606 0.00000 0.00000 2777s
2079999 0.98310 0.13390 0.89606 0.00000 0.00000 2791s
2089999 0.98290 0.13390 0.89606 0.00000 0.00000 2805s
2099999 0.98370 0.13390 0.89606 0.00000 0.00000 2818s
2109999 0.98190 0.13390 0.89606 0.00000 0.00000 2832s
2119999 0.98220 0.13390 0.89606 0.00000 0.00000 2846s
2129999 0.98240 0.13390 0.89606 0.00000 0.00000 2859s
2139999 0.98230 0.13390 0.89606 0.00000 0.00000 2874s
2149999 0.98410 0.13390 0.89606 0.00000 0.00000 2887s
2159999 0.98250 0.13390 0.89606 0.00000 0.00000 2901s
2169999 0.98300 0.13390 0.89606 0.00000 0.00000 2914s
2179999 0.98200 0.13390 0.89606 0.00000 0.00000 2928s
2189999 0.98350 0.13390 0.89606 0.00000 0.00000 2942s
2199999 0.98320 0.13390 0.89606 0.00000 0.00000 2956s
2209999 0.98240 0.13390 0.89606 0.00000 0.00000 2969s
2219999 0.98430 0.13390 0.89606 0.00000 0.00000 2983s
2229999 0.98230 0.13390 0.89606 0.00000 0.00000 2996s
2239999 0.98410 0.13390 0.89606 0.00000 0.00000 3009s
2249999 0.98420 0.13390 0.89606 0.00000 0.00000 3023s
2259999 0.98210 0.13390 0.89606 0.00000 0.00000 3037s
2269999 0.98460 0.13390 0.89606 0.00000 0.00000 3051s
2279999 0.98180 0.13390 0.89606 0.00000 0.00000 3064s
2289999 0.98210 0.13390 0.89606 0.00000 0.00000 3077s
2299999 0.98350 0.13390 0.89606 0.00000 0.00000 3091s
2309999 0.98050 0.13390 0.89606 0.00000 0.00000 3104s
2319999 0.98110 0.13390 0.89606 0.00000 0.00000 3118s
2329999 0.98370 0.13390 0.89606 0.00000 0.00000 3131s
2339999 0.98390 0.13390 0.89606 0.00000 0.00000 3146s
2349999 0.98250 0.13390 0.89606 0.00000 0.00000 3159s
2359999 0.98260 0.13390 0.89606 0.00000 0.00000 3172s
2369999 0.98410 0.13390 0.89606 0.00000 0.00000 3186s
2379999 0.98240 0.13390 0.89606 0.00000 0.00000 3200s
2389999 0.98360 0.13390 0.89606 0.00000 0.00000 3214s
2399999 0.98690 0.13390 0.89606 0.00000 0.00000 3228s
2409999 0.98290 0.13390 0.89606 0.00000 0.00000 3242s
2419999 0.98160 0.13390 0.89606 0.00000 0.00000 3256s
2429999 0.98280 0.13390 0.89606 0.00000 0.00000 3269s
2439999 0.98430 0.13390 0.89606 0.00000 0.00000 3283s
2449999 0.98330 0.13390 0.89606 0.00000 0.00000 3297s
2459999 0.98210 0.13390 0.89606 0.00000 0.00000 3312s
2469999 0.98290 0.13390 0.89606 0.00000 0.00000 3326s
2479999 0.98330 0.13390 0.89606 0.00000 0.00000 3340s
2489999 0.98160 0.13390 0.89606 0.00000 0.00000 3355s
2499999 0.98300 0.13390 0.89606 0.00000 0.00000 3368s
2509999 0.98120 0.13390 0.89606 0.00000 0.00000 3381s
2519999 0.98440 0.13390 0.89606 0.00000 0.00000 3394s
2529999 0.98230 0.13390 0.89606 0.00000 0.00000 3407s
2539999 0.98320 0.13390 0.89606 0.00000 0.00000 3420s
2549999 0.98620 0.13390 0.89606 0.00000 0.00000 3433s
2559999 0.98230 0.13390 0.89606 0.00000 0.00000 3446s
2569999 0.98420 0.13390 0.89606 0.00000 0.00000 3459s
2579999 0.98320 0.13390 0.89606 0.00000 0.00000 3472s
2589999 0.98370 0.13390 0.89606 0.00000 0.00000 3484s
2599999 0.98220 0.13390 0.89606 0.00000 0.00000 3497s
2609999 0.98370 0.13390 0.89606 0.00000 0.00000 3509s
2619999 0.98320 0.13390 0.89606 0.00000 0.00000 3522s
2629999 0.98170 0.13390 0.89606 0.00000 0.00000 3534s
2639999 0.98270 0.13390 0.89606 0.00000 0.00000 3547s
2649999 0.98440 0.13390 0.89606 0.00000 0.00000 3559s
2659999 0.98270 0.13390 0.89606 0.00000 0.00000 3575s
2669999 0.98250 0.13390 0.89606 0.00000 0.00000 3590s
2679999 0.98280 0.13390 0.89606 0.00000 0.00000 3606s
2689999 0.98400 0.13390 0.89606 0.00000 0.00000 3619s
2699999 0.98320 0.13390 0.89606 0.00000 0.00000 3632s
2709999 0.98420 0.13390 0.89606 0.00000 0.00000 3645s
2719999 0.98350 0.13390 0.89606 0.00000 0.00000 3658s
2729999 0.98220 0.13390 0.89606 0.00000 0.00000 3671s
2739999 0.98510 0.13390 0.89606 0.00000 0.00000 3684s
2749999 0.98390 0.13390 0.89606 0.00000 0.00000 3696s
2759999 0.98430 0.13390 0.89606 0.00000 0.00000 3709s
2769999 0.98460 0.13390 0.89606 0.00000 0.00000 3722s
2779999 0.98230 0.13390 0.89606 0.00000 0.00000 3736s
2789999 0.98310 0.13390 0.89606 0.00000 0.00000 3749s
2799999 0.98300 0.13390 0.89606 0.00000 0.00000 3762s
2809999 0.98250 0.13390 0.89606 0.00000 0.00000 3775s
2819999 0.98420 0.13390 0.89606 0.00000 0.00000 3787s
2829999 0.98180 0.13390 0.89606 0.00000 0.00000 3799s
2839999 0.98470 0.13390 0.89606 0.00000 0.00000 3813s
2849999 0.98140 0.13390 0.89606 0.00000 0.00000 3827s
2859999 0.98300 0.13390 0.89606 0.00000 0.00000 3841s
2869999 0.98340 0.13390 0.89606 0.00000 0.00000 3853s
2879999 0.98330 0.13390 0.89606 0.00000 0.00000 3866s
2889999 0.98400 0.13390 0.89606 0.00000 0.00000 3879s
2899999 0.98310 0.13390 0.89606 0.00000 0.00000 3892s
2909999 0.98270 0.13390 0.89606 0.00000 0.00000 3904s
2919999 0.98390 0.13390 0.89606 0.00000 0.00000 3917s
2929999 0.98190 0.13390 0.89606 0.00000 0.00000 3930s
2939999 0.98210 0.13390 0.89606 0.00000 0.00000 3944s
2949999 0.98220 0.13390 0.89606 0.00000 0.00000 3957s
2959999 0.98110 0.13390 0.89606 0.00000 0.00000 3971s
2969999 0.98260 0.13390 0.89606 0.00000 0.00000 3984s
2979999 0.98380 0.13390 0.89606 0.00000 0.00000 3996s
2989999 0.98300 0.13390 0.89606 0.00000 0.00000 4008s
2999999 0.98240 0.13390 0.89606 0.00000 0.00000 4020s
3009999 0.98380 0.13390 0.89606 0.00000 0.00000 4031s
3019999 0.98460 0.13390 0.89606 0.00000 0.00000 4043s
3029999 0.98290 0.13390 0.89606 0.00000 0.00000 4055s
3039999 0.98250 0.13390 0.89606 0.00000 0.00000 4069s
3049999 0.98360 0.13390 0.89606 0.00000 0.00000 4084s
3059999 0.98290 0.13390 0.89606 0.00000 0.00000 4098s
3069999 0.98430 0.13390 0.89606 0.00000 0.00000 4112s
3079999 0.98530 0.13390 0.89606 0.00000 0.00000 4125s
3089999 0.98060 0.13390 0.89606 0.00000 0.00000 4138s
3099999 0.98040 0.13390 0.89606 0.00000 0.00000 4151s
3109999 0.98530 0.13390 0.89606 0.00000 0.00000 4164s
3119999 0.98420 0.13390 0.89606 0.00000 0.00000 4178s
3129999 0.98400 0.13390 0.89606 0.00000 0.00000 4190s
3139999 0.98420 0.13390 0.89606 0.00000 0.00000 4203s
3149999 0.98310 0.13390 0.89606 0.00000 0.00000 4217s
3159999 0.98380 0.13390 0.89606 0.00000 0.00000 4231s
3169999 0.98500 0.13390 0.89606 0.00000 0.00000 4245s
3179999 0.98360 0.13390 0.89606 0.00000 0.00000 4258s
3189999 0.98390 0.13390 0.89606 0.00000 0.00000 4272s
3199999 0.98150 0.13390 0.89606 0.00000 0.00000 4285s
3209999 0.98140 0.13390 0.89606 0.00000 0.00000 4299s
3219999 0.98180 0.13390 0.89606 0.00000 0.00000 4312s
3229999 0.98280 0.13390 0.89606 0.00000 0.00000 4325s
3239999 0.98320 0.13390 0.89606 0.00000 0.00000 4339s
3249999 0.98420 0.13390 0.89606 0.00000 0.00000 4352s
3259999 0.98330 0.13390 0.89606 0.00000 0.00000 4366s
3269999 0.98160 0.13390 0.89606 0.00000 0.00000 4380s
3279999 0.98480 0.13390 0.89606 0.00000 0.00000 4394s
3289999 0.98100 0.13390 0.89606 0.00000 0.00000 4407s
3299999 0.98430 0.13390 0.89606 0.00000 0.00000 4420s
3309999 0.98120 0.13390 0.89606 0.00000 0.00000 4434s
3319999 0.98180 0.13390 0.89606 0.00000 0.00000 4449s
3329999 0.98420 0.13390 0.89606 0.00000 0.00000 4464s
3339999 0.98360 0.13390 0.89606 0.00000 0.00000 4477s
3349999 0.98300 0.13390 0.89606 0.00000 0.00000 4489s
3359999 0.98650 0.13390 0.89606 0.00000 0.00000 4501s
3369999 0.98310 0.13390 0.89606 0.00000 0.00000 4515s
3379999 0.98410 0.13390 0.89606 0.00000 0.00000 4527s
3389999 0.98390 0.13390 0.89606 0.00000 0.00000 4540s
3399999 0.98470 0.13390 0.89606 0.00000 0.00000 4552s
3409999 0.98270 0.13390 0.89606 0.00000 0.00000 4566s
3419999 0.98140 0.13390 0.89606 0.00000 0.00000 4580s
3429999 0.98220 0.13390 0.89606 0.00000 0.00000 4593s
3439999 0.98210 0.13390 0.89606 0.00000 0.00000 4606s
3449999 0.98140 0.13390 0.89606 0.00000 0.00000 4619s
3459999 0.98190 0.13390 0.89606 0.00000 0.00000 4632s
3469999 0.98510 0.13390 0.89606 0.00000 0.00000 4644s
3479999 0.98250 0.13390 0.89606 0.00000 0.00000 4658s
3489999 0.98210 0.13390 0.89606 0.00000 0.00000 4670s
3499999 0.98310 0.13390 0.89606 0.00000 0.00000 4683s
3509999 0.98260 0.13390 0.89606 0.00000 0.00000 4696s
3519999 0.98280 0.13390 0.89606 0.00000 0.00000 4709s
3529999 0.98300 0.13390 0.89606 0.00000 0.00000 4722s
3539999 0.98370 0.13390 0.89606 0.00000 0.00000 4734s
3549999 0.98280 0.13390 0.89606 0.00000 0.00000 4747s
3559999 0.98200 0.13390 0.89606 0.00000 0.00000 4760s
3569999 0.98300 0.13390 0.89606 0.00000 0.00000 4774s
3579999 0.98370 0.13390 0.89606 0.00000 0.00000 4789s
3589999 0.98470 0.13390 0.89606 0.00000 0.00000 4803s
3599999 0.98280 0.13390 0.89606 0.00000 0.00000 4816s
3609999 0.98390 0.13390 0.89606 0.00000 0.00000 4828s
3619999 0.98430 0.13390 0.89606 0.00000 0.00000 4842s
3629999 0.98220 0.13390 0.89606 0.00000 0.00000 4857s
3639999 0.98050 0.13390 0.89606 0.00000 0.00000 4871s
3649999 0.98270 0.13390 0.89606 0.00000 0.00000 4886s
3659999 0.98460 0.13390 0.89606 0.00000 0.00000 4902s
3669999 0.98410 0.13390 0.89606 0.00000 0.00000 4916s
3679999 0.98410 0.13390 0.89606 0.00000 0.00000 4929s
3689999 0.98210 0.13390 0.89606 0.00000 0.00000 4941s
3699999 0.98380 0.13390 0.89606 0.00000 0.00000 4954s
3709999 0.98320 0.13390 0.89606 0.00000 0.00000 4966s
3719999 0.98300 0.13390 0.89606 0.00000 0.00000 4980s
3729999 0.98160 0.13390 0.89606 0.00000 0.00000 4993s
3739999 0.98390 0.13390 0.89606 0.00000 0.00000 5006s
3749999 0.98260 0.13390 0.89606 0.00000 0.00000 5020s
3759999 0.98250 0.13390 0.89606 0.00000 0.00000 5032s
3769999 0.98300 0.13390 0.89606 0.00000 0.00000 5044s
3779999 0.98120 0.13390 0.89606 0.00000 0.00000 5056s
3789999 0.98290 0.13390 0.89606 0.00000 0.00000 5071s
3799999 0.98350 0.13390 0.89606 0.00000 0.00000 5085s
3809999 0.98350 0.13390 0.89606 0.00000 0.00000 5099s
3819999 0.98300 0.13390 0.89606 0.00000 0.00000 5113s
3829999 0.98180 0.13390 0.89606 0.00000 0.00000 5128s
3839999 0.98250 0.13390 0.89606 0.00000 0.00000 5142s
3849999 0.98220 0.13390 0.89606 0.00000 0.00000 5157s
3859999 0.98450 0.13390 0.89606 0.00000 0.00000 5172s
3869999 0.98460 0.13390 0.89606 0.00000 0.00000 5184s
3879999 0.98250 0.13390 0.89606 0.00000 0.00000 5198s
3889999 0.98090 0.13390 0.89606 0.00000 0.00000 5210s
3899999 0.98340 0.13390 0.89606 0.00000 0.00000 5223s
3909999 0.98300 0.13390 0.89606 0.00000 0.00000 5236s
3919999 0.98240 0.13390 0.89606 0.00000 0.00000 5249s
3929999 0.98290 0.13390 0.89606 0.00000 0.00000 5261s
3939999 0.98260 0.13390 0.89606 0.00000 0.00000 5273s
3949999 0.98450 0.13390 0.89606 0.00000 0.00000 5286s
3959999 0.98360 0.13390 0.89606 0.00000 0.00000 5299s
3969999 0.98340 0.13390 0.89606 0.00000 0.00000 5312s
3979999 0.98430 0.13390 0.89606 0.00000 0.00000 5324s
3989999 0.98400 0.13390 0.89606 0.00000 0.00000 5337s
3999999 0.98290 0.13390 0.89606 0.00000 0.00000 5350s
4009999 0.98380 0.13390 0.89606 0.00000 0.00000 5363s
4019999 0.98270 0.13390 0.89606 0.00000 0.00000 5375s
4029999 0.98390 0.13390 0.89606 0.00000 0.00000 5388s
4039999 0.98410 0.13390 0.89606 0.00000 0.00000 5401s
4049999 0.98100 0.13390 0.89606 0.00000 0.00000 5415s
4059999 0.98320 0.13390 0.89606 0.00000 0.00000 5429s
4069999 0.98410 0.13390 0.89606 0.00000 0.00000 5442s
4079999 0.98330 0.13390 0.89606 0.00000 0.00000 5455s
4089999 0.98170 0.13390 0.89606 0.00000 0.00000 5468s
4099999 0.98260 0.13390 0.89606 0.00000 0.00000 5482s
4109999 0.98550 0.13390 0.89606 0.00000 0.00000 5495s
4119999 0.98230 0.13390 0.89606 0.00000 0.00000 5508s
4129999 0.98290 0.13390 0.89606 0.00000 0.00000 5522s
4139999 0.98170 0.13390 0.89606 0.00000 0.00000 5535s
4149999 0.98220 0.13390 0.89606 0.00000 0.00000 5550s
4159999 0.98310 0.13390 0.89606 0.00000 0.00000 5564s
4169999 0.98290 0.13390 0.89606 0.00000 0.00000 5578s
4179999 0.98400 0.13390 0.89606 0.00000 0.00000 5592s
4189999 0.98270 0.13390 0.89606 0.00000 0.00000 5605s
