# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.055943 UTC
# report_level=3, num_steps=10000000, num_lexes=8, report_every=10000, temperature=0, num_agents=8, mutation_scale=0.14, num_memes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
279999 0.90360 0.87500 0.00000 0.00000 0.00000 303s
289999 0.90860 0.87500 0.00000 0.00000 0.00000 313s
299999 0.90350 0.87500 0.00000 0.00000 0.00000 323s
309999 0.90850 0.87500 0.00000 0.00000 0.00000 333s
319999 0.90900 0.87500 0.00000 0.00000 0.00000 344s
329999 0.90640 0.87500 0.00000 0.00000 0.00000 353s
339999 0.90500 0.87500 0.00000 0.00000 0.00000 364s
349999 0.90940 0.87500 0.00000 0.00000 0.00000 373s
359999 0.90560 0.87500 0.00000 0.00000 0.00000 383s
369999 0.90420 0.87500 0.00000 0.00000 0.00000 394s
379999 0.90320 0.87500 0.00000 0.00000 0.00000 404s
389999 0.90050 0.87500 0.00000 0.00000 0.00000 414s
399999 0.90530 0.87500 0.00000 0.00000 0.00000 425s
409999 0.90260 0.87500 0.00000 0.00000 0.00000 436s
419999 0.90500 0.87500 0.00000 0.00000 0.00000 446s
429999 0.90450 0.87500 0.00000 0.00000 0.00000 456s
439999 0.90970 0.87500 0.00000 0.00000 0.00000 466s
449999 0.90550 0.87500 0.00000 0.00000 0.00000 477s
459999 0.90740 0.87500 0.00000 0.00000 0.00000 487s
469999 0.90600 0.87500 0.00000 0.00000 0.00000 497s
479999 0.90270 0.87500 0.00000 0.00000 0.00000 507s
489999 0.91020 0.87500 0.00000 0.00000 0.00000 517s
499999 0.90850 0.87500 0.00000 0.00000 0.00000 527s
509999 0.90740 0.87500 0.00000 0.00000 0.00000 537s
519999 0.90620 0.87500 0.00000 0.00000 0.00000 548s
529999 0.90970 0.87500 0.00000 0.00000 0.00000 558s
539999 0.90740 0.87500 0.00000 0.00000 0.00000 568s
549999 0.91260 0.87500 0.00000 0.00000 0.00000 579s
559999 0.90600 0.87500 0.00000 0.00000 0.00000 590s
569999 0.90430 0.87500 0.00000 0.00000 0.00000 600s
579999 0.90760 0.87500 0.00000 0.00000 0.00000 610s
589999 0.91020 0.87500 0.00000 0.00000 0.00000 619s
599999 0.90920 0.87500 0.00000 0.00000 0.00000 629s
609999 0.90280 0.87500 0.00000 0.00000 0.00000 639s
619999 0.90670 0.87500 0.00000 0.00000 0.00000 650s
629999 0.90600 0.87500 0.00000 0.00000 0.00000 660s
639999 0.90570 0.87500 0.00000 0.00000 0.00000 670s
649999 0.90720 0.87500 0.00000 0.00000 0.00000 681s
659999 0.90810 0.87500 0.00000 0.00000 0.00000 692s
669999 0.91050 0.87500 0.00000 0.00000 0.00000 702s
679999 0.90750 0.87500 0.00000 0.00000 0.00000 712s
689999 0.91550 0.87500 0.00000 0.00000 0.00000 723s
699999 0.89930 0.87500 0.00000 0.00000 0.00000 734s
709999 0.90500 0.87500 0.00000 0.00000 0.00000 745s
719999 0.90330 0.87500 0.00000 0.00000 0.00000 755s
729999 0.90570 0.87500 0.00000 0.00000 0.00000 765s
739999 0.90850 0.87500 0.00000 0.00000 0.00000 775s
749999 0.91080 0.87500 0.00000 0.00000 0.00000 784s
759999 0.90490 0.87500 0.00000 0.00000 0.00000 794s
769999 0.90720 0.87500 0.00000 0.00000 0.00000 804s
779999 0.91380 0.87500 0.00000 0.00000 0.00000 814s
789999 0.91000 0.87500 0.00000 0.00000 0.00000 824s
799999 0.90990 0.87500 0.00000 0.00000 0.00000 834s
809999 0.90060 0.87500 0.00000 0.00000 0.00000 845s
819999 0.90840 0.87500 0.00000 0.00000 0.00000 855s
829999 0.90780 0.87500 0.00000 0.00000 0.00000 865s
839999 0.90540 0.87500 0.00000 0.00000 0.00000 875s
849999 0.90230 0.87500 0.00000 0.00000 0.00000 885s
859999 0.90490 0.87500 0.00000 0.00000 0.00000 896s
869999 0.90270 0.87500 0.00000 0.00000 0.00000 906s
879999 0.90440 0.87500 0.00000 0.00000 0.00000 916s
889999 0.90370 0.87500 0.00000 0.00000 0.00000 927s
899999 0.90870 0.87500 0.00000 0.00000 0.00000 937s
909999 0.90670 0.87500 0.00000 0.00000 0.00000 948s
919999 0.90260 0.87500 0.00000 0.00000 0.00000 958s
929999 0.90450 0.87500 0.00000 0.00000 0.00000 968s
939999 0.91030 0.87500 0.00000 0.00000 0.00000 979s
949999 0.90730 0.87500 0.00000 0.00000 0.00000 989s
959999 0.90490 0.87500 0.00000 0.00000 0.00000 1000s
969999 0.90320 0.87500 0.00000 0.00000 0.00000 1010s
979999 0.90840 0.87500 0.00000 0.00000 0.00000 1020s
989999 0.89870 0.87500 0.00000 0.00000 0.00000 1031s
999999 0.90450 0.87500 0.00000 0.00000 0.00000 1042s
1009999 0.90910 0.87500 0.00000 0.00000 0.00000 1052s
1019999 0.90340 0.87500 0.00000 0.00000 0.00000 1062s
1029999 0.91400 0.87500 0.00000 0.00000 0.00000 1073s
1039999 0.90960 0.87500 0.00000 0.00000 0.00000 1083s
1049999 0.90840 0.87500 0.00000 0.00000 0.00000 1093s
1059999 0.90680 0.87500 0.00000 0.00000 0.00000 1103s
1069999 0.91140 0.87500 0.00000 0.00000 0.00000 1113s
1079999 0.89940 0.87500 0.00000 0.00000 0.00000 1124s
1089999 0.90540 0.87500 0.00000 0.00000 0.00000 1135s
1099999 0.90930 0.87500 0.00000 0.00000 0.00000 1146s
1109999 0.91190 0.87500 0.00000 0.00000 0.00000 1156s
1119999 0.90290 0.87500 0.00000 0.00000 0.00000 1166s
1129999 0.90700 0.87500 0.00000 0.00000 0.00000 1176s
1139999 0.90880 0.87500 0.00000 0.00000 0.00000 1187s
1149999 0.90500 0.87500 0.00000 0.00000 0.00000 1197s
1159999 0.90180 0.87500 0.00000 0.00000 0.00000 1208s
1169999 0.91140 0.87500 0.00000 0.00000 0.00000 1218s
1179999 0.90570 0.87500 0.00000 0.00000 0.00000 1228s
1189999 0.90290 0.87500 0.00000 0.00000 0.00000 1238s
1199999 0.91050 0.87500 0.00000 0.00000 0.00000 1249s
1209999 0.90810 0.87500 0.00000 0.00000 0.00000 1259s
1219999 0.90710 0.87500 0.00000 0.00000 0.00000 1268s
1229999 0.90900 0.87500 0.00000 0.00000 0.00000 1278s
1239999 0.90740 0.87500 0.00000 0.00000 0.00000 1287s
1249999 0.90730 0.87500 0.00000 0.00000 0.00000 1297s
1259999 0.90380 0.87500 0.00000 0.00000 0.00000 1307s
1269999 0.90880 0.87500 0.00000 0.00000 0.00000 1316s
1279999 0.90560 0.87500 0.00000 0.00000 0.00000 1325s
1289999 0.90630 0.87500 0.00000 0.00000 0.00000 1335s
1299999 0.90880 0.87500 0.00000 0.00000 0.00000 1346s
1309999 0.90710 0.87500 0.00000 0.00000 0.00000 1356s
1319999 0.90520 0.87500 0.00000 0.00000 0.00000 1366s
1329999 0.90670 0.87500 0.00000 0.00000 0.00000 1376s
1339999 0.90680 0.87500 0.00000 0.00000 0.00000 1385s
1349999 0.90980 0.87500 0.00000 0.00000 0.00000 1395s
1359999 0.91110 0.87500 0.00000 0.00000 0.00000 1405s
1369999 0.90550 0.87500 0.00000 0.00000 0.00000 1416s
1379999 0.90960 0.87500 0.00000 0.00000 0.00000 1427s
1389999 0.90960 0.87500 0.00000 0.00000 0.00000 1437s
1399999 0.90720 0.87500 0.00000 0.00000 0.00000 1447s
1409999 0.90700 0.87500 0.00000 0.00000 0.00000 1457s
1419999 0.90670 0.87500 0.00000 0.00000 0.00000 1467s
1429999 0.90340 0.87500 0.00000 0.00000 0.00000 1478s
1439999 0.90880 0.87500 0.00000 0.00000 0.00000 1488s
1449999 0.90550 0.87500 0.00000 0.00000 0.00000 1497s
1459999 0.90600 0.87500 0.00000 0.00000 0.00000 1507s
1469999 0.90480 0.87500 0.00000 0.00000 0.00000 1518s
1479999 0.90400 0.87500 0.00000 0.00000 0.00000 1528s
1489999 0.91010 0.87500 0.00000 0.00000 0.00000 1537s
1499999 0.90580 0.87500 0.00000 0.00000 0.00000 1547s
1509999 0.90500 0.87500 0.00000 0.00000 0.00000 1556s
1519999 0.90540 0.87500 0.00000 0.00000 0.00000 1566s
1529999 0.90680 0.87500 0.00000 0.00000 0.00000 1576s
1539999 0.90580 0.87500 0.00000 0.00000 0.00000 1586s
1549999 0.91050 0.87500 0.00000 0.00000 0.00000 1597s
1559999 0.90700 0.87500 0.00000 0.00000 0.00000 1606s
1569999 0.91130 0.87500 0.00000 0.00000 0.00000 1618s
1579999 0.90360 0.87500 0.00000 0.00000 0.00000 1629s
1589999 0.90510 0.87500 0.00000 0.00000 0.00000 1641s
1599999 0.90860 0.87500 0.00000 0.00000 0.00000 1652s
1609999 0.90310 0.87500 0.00000 0.00000 0.00000 1664s
1619999 0.90660 0.87500 0.00000 0.00000 0.00000 1674s
1629999 0.90570 0.87500 0.00000 0.00000 0.00000 1683s
1639999 0.91030 0.87500 0.00000 0.00000 0.00000 1693s
1649999 0.90530 0.87500 0.00000 0.00000 0.00000 1704s
1659999 0.90910 0.87500 0.00000 0.00000 0.00000 1714s
1669999 0.91250 0.87500 0.00000 0.00000 0.00000 1724s
1679999 0.90860 0.87500 0.00000 0.00000 0.00000 1734s
1689999 0.91030 0.87500 0.00000 0.00000 0.00000 1744s
1699999 0.90320 0.87500 0.00000 0.00000 0.00000 1753s
1709999 0.90440 0.87500 0.00000 0.00000 0.00000 1763s
1719999 0.91120 0.87500 0.00000 0.00000 0.00000 1773s
1729999 0.90460 0.87500 0.00000 0.00000 0.00000 1783s
1739999 0.90900 0.87500 0.00000 0.00000 0.00000 1792s
1749999 0.90800 0.87500 0.00000 0.00000 0.00000 1804s
1759999 0.90690 0.87500 0.00000 0.00000 0.00000 1815s
1769999 0.90850 0.87500 0.00000 0.00000 0.00000 1827s
1779999 0.90500 0.87500 0.00000 0.00000 0.00000 1838s
1789999 0.90700 0.87500 0.00000 0.00000 0.00000 1850s
1799999 0.90560 0.87500 0.00000 0.00000 0.00000 1861s
1809999 0.90290 0.87500 0.00000 0.00000 0.00000 1873s
1819999 0.90500 0.87500 0.00000 0.00000 0.00000 1885s
1829999 0.90930 0.87500 0.00000 0.00000 0.00000 1895s
1839999 0.90360 0.87500 0.00000 0.00000 0.00000 1905s
1849999 0.90590 0.87500 0.00000 0.00000 0.00000 1915s
1859999 0.90410 0.87500 0.00000 0.00000 0.00000 1924s
1869999 0.90690 0.87500 0.00000 0.00000 0.00000 1935s
1879999 0.90850 0.87500 0.00000 0.00000 0.00000 1945s
1889999 0.90480 0.87500 0.00000 0.00000 0.00000 1956s
1899999 0.90800 0.87500 0.00000 0.00000 0.00000 1967s
1909999 0.90910 0.87500 0.00000 0.00000 0.00000 1978s
1919999 0.90270 0.87500 0.00000 0.00000 0.00000 1988s
1929999 0.90730 0.87500 0.00000 0.00000 0.00000 1998s
1939999 0.90540 0.87500 0.00000 0.00000 0.00000 2008s
1949999 0.91090 0.87500 0.00000 0.00000 0.00000 2019s
1959999 0.90860 0.87500 0.00000 0.00000 0.00000 2029s
1969999 0.90690 0.87500 0.00000 0.00000 0.00000 2039s
1979999 0.90290 0.87500 0.00000 0.00000 0.00000 2049s
1989999 0.90660 0.87500 0.00000 0.00000 0.00000 2059s
1999999 0.90520 0.87500 0.00000 0.00000 0.00000 2069s
2009999 0.90530 0.87500 0.00000 0.00000 0.00000 2078s
2019999 0.91180 0.87500 0.00000 0.00000 0.00000 2088s
2029999 0.90260 0.87500 0.00000 0.00000 0.00000 2097s
2039999 0.90910 0.87500 0.00000 0.00000 0.00000 2107s
2049999 0.90510 0.87500 0.00000 0.00000 0.00000 2118s
2059999 0.90670 0.87500 0.00000 0.00000 0.00000 2128s
2069999 0.90720 0.87500 0.00000 0.00000 0.00000 2139s
2079999 0.90310 0.87500 0.00000 0.00000 0.00000 2149s
2089999 0.90260 0.87500 0.00000 0.00000 0.00000 2159s
2099999 0.91070 0.87500 0.00000 0.00000 0.00000 2170s
2109999 0.90120 0.87500 0.00000 0.00000 0.00000 2180s
2119999 0.90100 0.87500 0.00000 0.00000 0.00000 2190s
2129999 0.90010 0.87500 0.00000 0.00000 0.00000 2199s
2139999 0.90410 0.87500 0.00000 0.00000 0.00000 2209s
2149999 0.90590 0.87500 0.00000 0.00000 0.00000 2220s
2159999 0.90360 0.87500 0.00000 0.00000 0.00000 2230s
2169999 0.90520 0.87500 0.00000 0.00000 0.00000 2240s
2179999 0.90860 0.87500 0.00000 0.00000 0.00000 2250s
2189999 0.90380 0.87500 0.00000 0.00000 0.00000 2260s
2199999 0.90390 0.87500 0.00000 0.00000 0.00000 2270s
2209999 0.90690 0.87500 0.00000 0.00000 0.00000 2279s
2219999 0.90840 0.87500 0.00000 0.00000 0.00000 2289s
2229999 0.90310 0.87500 0.00000 0.00000 0.00000 2299s
2239999 0.90770 0.87500 0.00000 0.00000 0.00000 2308s
2249999 0.90310 0.87500 0.00000 0.00000 0.00000 2318s
2259999 0.90990 0.87500 0.00000 0.00000 0.00000 2328s
2269999 0.90500 0.87500 0.00000 0.00000 0.00000 2338s
2279999 0.90460 0.87500 0.00000 0.00000 0.00000 2347s
2289999 0.91100 0.87500 0.00000 0.00000 0.00000 2356s
2299999 0.90260 0.87500 0.00000 0.00000 0.00000 2366s
2309999 0.90600 0.87500 0.00000 0.00000 0.00000 2376s
2319999 0.90110 0.87500 0.00000 0.00000 0.00000 2386s
2329999 0.90790 0.87500 0.00000 0.00000 0.00000 2395s
2339999 0.90260 0.87500 0.00000 0.00000 0.00000 2405s
2349999 0.90440 0.87500 0.00000 0.00000 0.00000 2415s
2359999 0.90710 0.87500 0.00000 0.00000 0.00000 2425s
2369999 0.90220 0.87500 0.00000 0.00000 0.00000 2435s
2379999 0.90480 0.87500 0.00000 0.00000 0.00000 2445s
2389999 0.90200 0.87500 0.00000 0.00000 0.00000 2456s
2399999 0.90200 0.87500 0.00000 0.00000 0.00000 2467s
2409999 0.90500 0.87500 0.00000 0.00000 0.00000 2477s
2419999 0.90500 0.87500 0.00000 0.00000 0.00000 2486s
2429999 0.90390 0.87500 0.00000 0.00000 0.00000 2497s
2439999 0.90430 0.87500 0.00000 0.00000 0.00000 2507s
2449999 0.90880 0.87500 0.00000 0.00000 0.00000 2517s
2459999 0.90850 0.87500 0.00000 0.00000 0.00000 2528s
2469999 0.90500 0.87500 0.00000 0.00000 0.00000 2538s
2479999 0.89920 0.87500 0.00000 0.00000 0.00000 2548s
2489999 0.90910 0.87500 0.00000 0.00000 0.00000 2558s
2499999 0.90490 0.87500 0.00000 0.00000 0.00000 2568s
2509999 0.90430 0.87500 0.00000 0.00000 0.00000 2578s
2519999 0.90380 0.87500 0.00000 0.00000 0.00000 2588s
2529999 0.90670 0.87500 0.00000 0.00000 0.00000 2598s
2539999 0.90830 0.87500 0.00000 0.00000 0.00000 2608s
2549999 0.91230 0.87500 0.00000 0.00000 0.00000 2618s
2559999 0.90810 0.87500 0.00000 0.00000 0.00000 2628s
2569999 0.90680 0.87500 0.00000 0.00000 0.00000 2638s
2579999 0.90670 0.87500 0.00000 0.00000 0.00000 2649s
2589999 0.90480 0.87500 0.00000 0.00000 0.00000 2659s
2599999 0.90590 0.87500 0.00000 0.00000 0.00000 2669s
2609999 0.90660 0.87500 0.00000 0.00000 0.00000 2679s
2619999 0.90690 0.87500 0.00000 0.00000 0.00000 2689s
2629999 0.91100 0.87500 0.00000 0.00000 0.00000 2700s
2639999 0.90980 0.87500 0.00000 0.00000 0.00000 2710s
2649999 0.90560 0.87500 0.00000 0.00000 0.00000 2720s
2659999 0.90700 0.87500 0.00000 0.00000 0.00000 2732s
2669999 0.90690 0.87500 0.00000 0.00000 0.00000 2744s
2679999 0.90520 0.87500 0.00000 0.00000 0.00000 2755s
2689999 0.90950 0.87500 0.00000 0.00000 0.00000 2765s
2699999 0.90880 0.87500 0.00000 0.00000 0.00000 2775s
2709999 0.90750 0.87500 0.00000 0.00000 0.00000 2786s
2719999 0.91180 0.87500 0.00000 0.00000 0.00000 2797s
2729999 0.90980 0.87500 0.00000 0.00000 0.00000 2807s
2739999 0.91270 0.87500 0.00000 0.00000 0.00000 2817s
2749999 0.90550 0.87500 0.00000 0.00000 0.00000 2827s
2759999 0.90760 0.87500 0.00000 0.00000 0.00000 2837s
2769999 0.90590 0.87500 0.00000 0.00000 0.00000 2849s
2779999 0.90330 0.87500 0.00000 0.00000 0.00000 2860s
2789999 0.90740 0.87500 0.00000 0.00000 0.00000 2872s
2799999 0.90530 0.87500 0.00000 0.00000 0.00000 2884s
2809999 0.91110 0.87500 0.00000 0.00000 0.00000 2894s
2819999 0.90680 0.87500 0.00000 0.00000 0.00000 2904s
2829999 0.90350 0.87500 0.00000 0.00000 0.00000 2914s
2839999 0.91360 0.87500 0.00000 0.00000 0.00000 2924s
2849999 0.90870 0.87500 0.00000 0.00000 0.00000 2934s
2859999 0.90430 0.87500 0.00000 0.00000 0.00000 2944s
2869999 0.90560 0.87500 0.00000 0.00000 0.00000 2955s
2879999 0.91220 0.87500 0.00000 0.00000 0.00000 2966s
2889999 0.90520 0.87500 0.00000 0.00000 0.00000 2976s
2899999 0.90130 0.87500 0.00000 0.00000 0.00000 2986s
2909999 0.90580 0.87500 0.00000 0.00000 0.00000 2996s
2919999 0.90090 0.87500 0.00000 0.00000 0.00000 3006s
2929999 0.90670 0.87500 0.00000 0.00000 0.00000 3016s
2939999 0.90610 0.87500 0.00000 0.00000 0.00000 3025s
2949999 0.90770 0.87500 0.00000 0.00000 0.00000 3035s
2959999 0.90700 0.87500 0.00000 0.00000 0.00000 3044s
2969999 0.90660 0.87500 0.00000 0.00000 0.00000 3054s
2979999 0.89920 0.87500 0.00000 0.00000 0.00000 3064s
2989999 0.91140 0.87500 0.00000 0.00000 0.00000 3075s
2999999 0.90780 0.87500 0.00000 0.00000 0.00000 3085s
3009999 0.90530 0.87500 0.00000 0.00000 0.00000 3094s
3019999 0.90400 0.87500 0.00000 0.00000 0.00000 3104s
3029999 0.90430 0.87500 0.00000 0.00000 0.00000 3114s
3039999 0.90860 0.87500 0.00000 0.00000 0.00000 3124s
3049999 0.90550 0.87500 0.00000 0.00000 0.00000 3134s
3059999 0.90110 0.87500 0.00000 0.00000 0.00000 3145s
3069999 0.90580 0.87500 0.00000 0.00000 0.00000 3155s
3079999 0.91090 0.87500 0.00000 0.00000 0.00000 3165s
3089999 0.91020 0.87500 0.00000 0.00000 0.00000 3176s
3099999 0.90240 0.87500 0.00000 0.00000 0.00000 3186s
3109999 0.90410 0.87500 0.00000 0.00000 0.00000 3196s
3119999 0.90260 0.87500 0.00000 0.00000 0.00000 3206s
3129999 0.90840 0.87500 0.00000 0.00000 0.00000 3215s
3139999 0.90740 0.87500 0.00000 0.00000 0.00000 3226s
3149999 0.90550 0.87500 0.00000 0.00000 0.00000 3236s
3159999 0.90670 0.87500 0.00000 0.00000 0.00000 3247s
3169999 0.90690 0.87500 0.00000 0.00000 0.00000 3257s
3179999 0.90640 0.87500 0.00000 0.00000 0.00000 3267s
3189999 0.90640 0.87500 0.00000 0.00000 0.00000 3276s
3199999 0.90940 0.87500 0.00000 0.00000 0.00000 3287s
3209999 0.90650 0.87500 0.00000 0.00000 0.00000 3297s
3219999 0.90350 0.87500 0.00000 0.00000 0.00000 3308s
3229999 0.90730 0.87500 0.00000 0.00000 0.00000 3320s
3239999 0.90560 0.87500 0.00000 0.00000 0.00000 3331s
3249999 0.91020 0.87500 0.00000 0.00000 0.00000 3342s
3259999 0.90570 0.87500 0.00000 0.00000 0.00000 3354s
3269999 0.91010 0.87500 0.00000 0.00000 0.00000 3365s
3279999 0.90510 0.87500 0.00000 0.00000 0.00000 3376s
3289999 0.90750 0.87500 0.00000 0.00000 0.00000 3387s
3299999 0.90740 0.87500 0.00000 0.00000 0.00000 3399s
3309999 0.91040 0.87500 0.00000 0.00000 0.00000 3410s
3319999 0.90830 0.87500 0.00000 0.00000 0.00000 3420s
3329999 0.91090 0.87500 0.00000 0.00000 0.00000 3432s
3339999 0.90600 0.87500 0.00000 0.00000 0.00000 3442s
3349999 0.90020 0.87500 0.00000 0.00000 0.00000 3452s
3359999 0.90260 0.87500 0.00000 0.00000 0.00000 3463s
3369999 0.90750 0.87500 0.00000 0.00000 0.00000 3472s
3379999 0.90920 0.87500 0.00000 0.00000 0.00000 3483s
3389999 0.90630 0.87500 0.00000 0.00000 0.00000 3493s
3399999 0.90360 0.87500 0.00000 0.00000 0.00000 3502s
3409999 0.90570 0.87500 0.00000 0.00000 0.00000 3512s
3419999 0.90260 0.87500 0.00000 0.00000 0.00000 3521s
3429999 0.90570 0.87500 0.00000 0.00000 0.00000 3531s
3439999 0.91030 0.87500 0.00000 0.00000 0.00000 3541s
3449999 0.91360 0.87500 0.00000 0.00000 0.00000 3551s
3459999 0.90720 0.87500 0.00000 0.00000 0.00000 3561s
3469999 0.90670 0.87500 0.00000 0.00000 0.00000 3572s
3479999 0.90720 0.87500 0.00000 0.00000 0.00000 3582s
3489999 0.90230 0.87500 0.00000 0.00000 0.00000 3593s
3499999 0.90400 0.87500 0.00000 0.00000 0.00000 3603s
3509999 0.90880 0.87500 0.00000 0.00000 0.00000 3613s
3519999 0.90340 0.87500 0.00000 0.00000 0.00000 3623s
3529999 0.90810 0.87500 0.00000 0.00000 0.00000 3634s
3539999 0.90440 0.87500 0.00000 0.00000 0.00000 3644s
3549999 0.90190 0.87500 0.00000 0.00000 0.00000 3654s
3559999 0.90440 0.87500 0.00000 0.00000 0.00000 3664s
3569999 0.90850 0.87500 0.00000 0.00000 0.00000 3673s
3579999 0.90930 0.87500 0.00000 0.00000 0.00000 3684s
3589999 0.91060 0.87500 0.00000 0.00000 0.00000 3694s
3599999 0.90610 0.87500 0.00000 0.00000 0.00000 3704s
3609999 0.91160 0.87500 0.00000 0.00000 0.00000 3713s
3619999 0.90400 0.87500 0.00000 0.00000 0.00000 3724s
3629999 0.90590 0.87500 0.00000 0.00000 0.00000 3734s
3639999 0.90970 0.87500 0.00000 0.00000 0.00000 3745s
3649999 0.90790 0.87500 0.00000 0.00000 0.00000 3755s
3659999 0.90280 0.87500 0.00000 0.00000 0.00000 3764s
3669999 0.90680 0.87500 0.00000 0.00000 0.00000 3773s
3679999 0.90800 0.87500 0.00000 0.00000 0.00000 3783s
3689999 0.90420 0.87500 0.00000 0.00000 0.00000 3792s
3699999 0.90460 0.87500 0.00000 0.00000 0.00000 3802s
3709999 0.90260 0.87500 0.00000 0.00000 0.00000 3811s
3719999 0.90190 0.87500 0.00000 0.00000 0.00000 3821s
3729999 0.90660 0.87500 0.00000 0.00000 0.00000 3832s
3739999 0.90580 0.87500 0.00000 0.00000 0.00000 3842s
3749999 0.90880 0.87500 0.00000 0.00000 0.00000 3852s
3759999 0.90960 0.87500 0.00000 0.00000 0.00000 3861s
3769999 0.91000 0.87500 0.00000 0.00000 0.00000 3871s
3779999 0.90700 0.87500 0.00000 0.00000 0.00000 3882s
3789999 0.90730 0.87500 0.00000 0.00000 0.00000 3892s
3799999 0.90560 0.87500 0.00000 0.00000 0.00000 3903s
3809999 0.90250 0.87500 0.00000 0.00000 0.00000 3913s
3819999 0.90940 0.87500 0.00000 0.00000 0.00000 3924s
3829999 0.90400 0.87500 0.00000 0.00000 0.00000 3936s
3839999 0.90730 0.87500 0.00000 0.00000 0.00000 3947s
3849999 0.90360 0.87500 0.00000 0.00000 0.00000 3958s
3859999 0.90990 0.87500 0.00000 0.00000 0.00000 3968s
3869999 0.90740 0.87500 0.00000 0.00000 0.00000 3978s
3879999 0.91010 0.87500 0.00000 0.00000 0.00000 3989s
3889999 0.90620 0.87500 0.00000 0.00000 0.00000 3999s
3899999 0.90840 0.87500 0.00000 0.00000 0.00000 4009s
3909999 0.90840 0.87500 0.00000 0.00000 0.00000 4018s
3919999 0.90620 0.87500 0.00000 0.00000 0.00000 4028s
3929999 0.90390 0.87500 0.00000 0.00000 0.00000 4039s
3939999 0.90420 0.87500 0.00000 0.00000 0.00000 4049s
3949999 0.90690 0.87500 0.00000 0.00000 0.00000 4059s
3959999 0.90420 0.87500 0.00000 0.00000 0.00000 4069s
3969999 0.90590 0.87500 0.00000 0.00000 0.00000 4079s
3979999 0.90800 0.87500 0.00000 0.00000 0.00000 4088s
3989999 0.90850 0.87500 0.00000 0.00000 0.00000 4098s
3999999 0.90430 0.87500 0.00000 0.00000 0.00000 4109s
4009999 0.90820 0.87500 0.00000 0.00000 0.00000 4119s
4019999 0.90940 0.87500 0.00000 0.00000 0.00000 4129s
4029999 0.90580 0.87500 0.00000 0.00000 0.00000 4138s
4039999 0.90190 0.87500 0.00000 0.00000 0.00000 4149s
4049999 0.90470 0.87500 0.00000 0.00000 0.00000 4158s
4059999 0.90580 0.87500 0.00000 0.00000 0.00000 4168s
4069999 0.91030 0.87500 0.00000 0.00000 0.00000 4178s
4079999 0.90640 0.87500 0.00000 0.00000 0.00000 4188s
4089999 0.90460 0.87500 0.00000 0.00000 0.00000 4198s
4099999 0.90330 0.87500 0.00000 0.00000 0.00000 4208s
4109999 0.90490 0.87500 0.00000 0.00000 0.00000 4217s
4119999 0.90850 0.87500 0.00000 0.00000 0.00000 4226s
4129999 0.90570 0.87500 0.00000 0.00000 0.00000 4235s
4139999 0.90510 0.87500 0.00000 0.00000 0.00000 4246s
4149999 0.90690 0.87500 0.00000 0.00000 0.00000 4256s
4159999 0.91190 0.87500 0.00000 0.00000 0.00000 4265s
4169999 0.90510 0.87500 0.00000 0.00000 0.00000 4275s
4179999 0.90690 0.87500 0.00000 0.00000 0.00000 4285s
4189999 0.90280 0.87500 0.00000 0.00000 0.00000 4296s
4199999 0.90760 0.87500 0.00000 0.00000 0.00000 4306s
