# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.305597 UTC
# num_lexes=8, mutation_scale=0.52, report_level=3, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=8, report_every=10000, num_steps=10000000, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1209999 0.90800 0.92773 0.23385 0.00000 0.00000 1272s
1219999 0.91160 0.92773 0.23385 0.00000 0.00000 1282s
1229999 0.90840 0.92773 0.23385 0.00000 0.00000 1291s
1239999 0.90800 0.92773 0.23385 0.00000 0.00000 1301s
1249999 0.90590 0.92773 0.23385 0.00000 0.00000 1311s
1259999 0.90510 0.92773 0.23385 0.00000 0.00000 1321s
1269999 0.91280 0.92773 0.23385 0.00000 0.00000 1332s
1279999 0.90650 0.92773 0.23385 0.00000 0.00000 1342s
1289999 0.91500 0.92773 0.23385 0.00000 0.00000 1352s
1299999 0.90850 0.92773 0.23385 0.00000 0.00000 1361s
1309999 0.91290 0.92773 0.23385 0.00000 0.00000 1371s
1319999 0.91010 0.92773 0.23385 0.00000 0.00000 1380s
1329999 0.91050 0.92773 0.23385 0.00000 0.00000 1390s
1339999 0.90830 0.92773 0.23385 0.00000 0.00000 1400s
1349999 0.90710 0.92773 0.23385 0.00000 0.00000 1410s
1359999 0.90840 0.92773 0.23385 0.00000 0.00000 1420s
1369999 0.90850 0.92773 0.23385 0.00000 0.00000 1430s
1379999 0.91080 0.92773 0.23385 0.00000 0.00000 1439s
1389999 0.91160 0.92773 0.23385 0.00000 0.00000 1448s
1399999 0.91070 0.92773 0.23385 0.00000 0.00000 1457s
1409999 0.90790 0.92773 0.23385 0.00000 0.00000 1466s
1419999 0.91480 0.92773 0.23385 0.00000 0.00000 1475s
1429999 0.91250 0.92773 0.23385 0.00000 0.00000 1484s
1439999 0.90800 0.92773 0.23385 0.00000 0.00000 1494s
1449999 0.91170 0.92773 0.23385 0.00000 0.00000 1504s
1459999 0.91030 0.92773 0.23385 0.00000 0.00000 1513s
1469999 0.90730 0.92773 0.23385 0.00000 0.00000 1522s
1479999 0.90760 0.92773 0.23385 0.00000 0.00000 1531s
1489999 0.91120 0.92773 0.23385 0.00000 0.00000 1540s
1499999 0.90740 0.92773 0.23385 0.00000 0.00000 1551s
1509999 0.90750 0.92773 0.23385 0.00000 0.00000 1561s
1519999 0.90940 0.92773 0.23385 0.00000 0.00000 1571s
1529999 0.91010 0.92773 0.23385 0.00000 0.00000 1581s
1539999 0.90690 0.92773 0.23385 0.00000 0.00000 1592s
1549999 0.91030 0.92773 0.23385 0.00000 0.00000 1602s
1559999 0.90950 0.92773 0.23385 0.00000 0.00000 1612s
1569999 0.90670 0.92773 0.23385 0.00000 0.00000 1621s
1579999 0.90790 0.92773 0.23385 0.00000 0.00000 1631s
1589999 0.90760 0.92773 0.23385 0.00000 0.00000 1641s
1599999 0.90820 0.92773 0.23385 0.00000 0.00000 1650s
1609999 0.90230 0.92773 0.23385 0.00000 0.00000 1659s
1619999 0.90950 0.92773 0.23385 0.00000 0.00000 1669s
1629999 0.90780 0.92773 0.23385 0.00000 0.00000 1678s
1639999 0.91310 0.92773 0.23385 0.00000 0.00000 1688s
1649999 0.90810 0.92773 0.23385 0.00000 0.00000 1697s
1659999 0.90630 0.92773 0.23385 0.00000 0.00000 1707s
1669999 0.91190 0.92773 0.23385 0.00000 0.00000 1717s
1679999 0.90570 0.92773 0.23385 0.00000 0.00000 1727s
1689999 0.91340 0.92773 0.23385 0.00000 0.00000 1738s
1699999 0.90710 0.92773 0.23385 0.00000 0.00000 1748s
1709999 0.91120 0.92773 0.23385 0.00000 0.00000 1759s
1719999 0.91570 0.92773 0.23385 0.00000 0.00000 1769s
1729999 0.91190 0.92773 0.23385 0.00000 0.00000 1779s
1739999 0.90070 0.92773 0.23385 0.00000 0.00000 1789s
1749999 0.90940 0.92773 0.23385 0.00000 0.00000 1800s
1759999 0.90990 0.92773 0.23385 0.00000 0.00000 1809s
1769999 0.91110 0.92773 0.23385 0.00000 0.00000 1820s
1779999 0.90760 0.92773 0.23385 0.00000 0.00000 1830s
1789999 0.90900 0.92773 0.23385 0.00000 0.00000 1840s
1799999 0.90730 0.92773 0.23385 0.00000 0.00000 1850s
1809999 0.90800 0.92773 0.23385 0.00000 0.00000 1860s
1819999 0.90600 0.92773 0.23385 0.00000 0.00000 1870s
1829999 0.90710 0.92773 0.23385 0.00000 0.00000 1881s
1839999 0.90470 0.92773 0.23385 0.00000 0.00000 1892s
1849999 0.90750 0.92773 0.23385 0.00000 0.00000 1902s
1859999 0.90980 0.92773 0.23385 0.00000 0.00000 1912s
1869999 0.90810 0.92773 0.23385 0.00000 0.00000 1923s
1879999 0.90660 0.92773 0.23385 0.00000 0.00000 1933s
1889999 0.90840 0.92773 0.23385 0.00000 0.00000 1944s
1899999 0.91390 0.92773 0.23385 0.00000 0.00000 1954s
1909999 0.90610 0.92773 0.23385 0.00000 0.00000 1964s
1919999 0.90840 0.92773 0.23385 0.00000 0.00000 1974s
1929999 0.90750 0.92773 0.23385 0.00000 0.00000 1984s
1939999 0.90920 0.92773 0.23385 0.00000 0.00000 1994s
1949999 0.91110 0.92773 0.23385 0.00000 0.00000 2003s
1959999 0.91070 0.92773 0.23385 0.00000 0.00000 2013s
1969999 0.91100 0.92773 0.23385 0.00000 0.00000 2022s
1979999 0.91090 0.92773 0.23385 0.00000 0.00000 2031s
1989999 0.90420 0.92773 0.23385 0.00000 0.00000 2042s
1999999 0.91200 0.92773 0.23385 0.00000 0.00000 2052s
2009999 0.90760 0.92773 0.23385 0.00000 0.00000 2061s
2019999 0.90620 0.92773 0.23385 0.00000 0.00000 2071s
2029999 0.90630 0.92773 0.23385 0.00000 0.00000 2081s
2039999 0.91080 0.92773 0.23385 0.00000 0.00000 2090s
2049999 0.91190 0.92773 0.23385 0.00000 0.00000 2100s
2059999 0.90900 0.92773 0.23385 0.00000 0.00000 2110s
2069999 0.91070 0.92773 0.23385 0.00000 0.00000 2121s
2079999 0.90950 0.92773 0.23385 0.00000 0.00000 2130s
2089999 0.91310 0.92773 0.23385 0.00000 0.00000 2140s
2099999 0.90830 0.92773 0.23385 0.00000 0.00000 2150s
2109999 0.90470 0.92773 0.23385 0.00000 0.00000 2160s
2119999 0.91330 0.92773 0.23385 0.00000 0.00000 2170s
2129999 0.90830 0.92773 0.23385 0.00000 0.00000 2179s
2139999 0.91110 0.92773 0.23385 0.00000 0.00000 2188s
2149999 0.90660 0.92773 0.23385 0.00000 0.00000 2198s
2159999 0.91110 0.92773 0.23385 0.00000 0.00000 2208s
2169999 0.90930 0.92773 0.23385 0.00000 0.00000 2219s
2179999 0.90730 0.92773 0.23385 0.00000 0.00000 2229s
2189999 0.91150 0.92773 0.23385 0.00000 0.00000 2239s
2199999 0.91470 0.92773 0.23385 0.00000 0.00000 2249s
2209999 0.91120 0.92773 0.23385 0.00000 0.00000 2260s
2219999 0.91060 0.92773 0.23385 0.00000 0.00000 2269s
2229999 0.90560 0.92773 0.23385 0.00000 0.00000 2278s
2239999 0.90670 0.92773 0.23385 0.00000 0.00000 2288s
2249999 0.91150 0.92773 0.23385 0.00000 0.00000 2297s
2259999 0.90910 0.92773 0.23385 0.00000 0.00000 2307s
2269999 0.91530 0.92773 0.23385 0.00000 0.00000 2317s
2279999 0.91170 0.92773 0.23385 0.00000 0.00000 2326s
2289999 0.91310 0.92773 0.23385 0.00000 0.00000 2336s
2299999 0.91100 0.92773 0.23385 0.00000 0.00000 2346s
2309999 0.91160 0.92773 0.23385 0.00000 0.00000 2355s
2319999 0.90960 0.92773 0.23385 0.00000 0.00000 2364s
2329999 0.91190 0.92773 0.23385 0.00000 0.00000 2373s
2339999 0.90650 0.92773 0.23385 0.00000 0.00000 2382s
2349999 0.91340 0.92773 0.23385 0.00000 0.00000 2392s
2359999 0.90760 0.92773 0.23385 0.00000 0.00000 2401s
2369999 0.91070 0.92773 0.23385 0.00000 0.00000 2411s
2379999 0.90910 0.92773 0.23385 0.00000 0.00000 2421s
2389999 0.90640 0.92773 0.23385 0.00000 0.00000 2432s
2399999 0.90840 0.92773 0.23385 0.00000 0.00000 2443s
2409999 0.91160 0.92773 0.23385 0.00000 0.00000 2452s
2419999 0.91290 0.92773 0.23385 0.00000 0.00000 2463s
2429999 0.91170 0.92773 0.23385 0.00000 0.00000 2473s
2439999 0.90830 0.92773 0.23385 0.00000 0.00000 2483s
2449999 0.90670 0.92773 0.23385 0.00000 0.00000 2494s
2459999 0.90720 0.92773 0.23385 0.00000 0.00000 2504s
2469999 0.91360 0.92773 0.23385 0.00000 0.00000 2514s
2479999 0.91270 0.92773 0.23385 0.00000 0.00000 2524s
2489999 0.90890 0.92773 0.23385 0.00000 0.00000 2534s
2499999 0.91080 0.92773 0.23385 0.00000 0.00000 2544s
2509999 0.91150 0.92773 0.23385 0.00000 0.00000 2554s
2519999 0.91290 0.92773 0.23385 0.00000 0.00000 2564s
2529999 0.90690 0.92773 0.23385 0.00000 0.00000 2573s
2539999 0.90750 0.92773 0.23385 0.00000 0.00000 2583s
2549999 0.91220 0.92773 0.23385 0.00000 0.00000 2593s
2559999 0.91560 0.92773 0.23385 0.00000 0.00000 2603s
2569999 0.90930 0.92773 0.23385 0.00000 0.00000 2613s
2579999 0.91070 0.92773 0.23385 0.00000 0.00000 2623s
2589999 0.91070 0.92773 0.23385 0.00000 0.00000 2633s
2599999 0.90670 0.92773 0.23385 0.00000 0.00000 2644s
2609999 0.90780 0.92773 0.23385 0.00000 0.00000 2654s
2619999 0.90820 0.92773 0.23385 0.00000 0.00000 2665s
2629999 0.91550 0.92773 0.23385 0.00000 0.00000 2675s
2639999 0.90540 0.92773 0.23385 0.00000 0.00000 2684s
2649999 0.90530 0.92773 0.23385 0.00000 0.00000 2694s
2659999 0.91330 0.92773 0.23385 0.00000 0.00000 2706s
2669999 0.90840 0.92773 0.23385 0.00000 0.00000 2717s
2679999 0.90920 0.92773 0.23385 0.00000 0.00000 2730s
2689999 0.91030 0.92773 0.23385 0.00000 0.00000 2741s
2699999 0.91360 0.92773 0.23385 0.00000 0.00000 2751s
2709999 0.91380 0.92773 0.23385 0.00000 0.00000 2761s
2719999 0.91050 0.92773 0.23385 0.00000 0.00000 2770s
2729999 0.91000 0.92773 0.23385 0.00000 0.00000 2780s
2739999 0.91000 0.92773 0.23385 0.00000 0.00000 2791s
2749999 0.90500 0.92773 0.23385 0.00000 0.00000 2801s
2759999 0.90640 0.92773 0.23385 0.00000 0.00000 2810s
2769999 0.90970 0.92773 0.23385 0.00000 0.00000 2820s
2779999 0.90750 0.92773 0.23385 0.00000 0.00000 2830s
2789999 0.90740 0.92773 0.23385 0.00000 0.00000 2840s
2799999 0.90870 0.92773 0.23385 0.00000 0.00000 2850s
2809999 0.91180 0.92773 0.23385 0.00000 0.00000 2860s
2819999 0.91590 0.92773 0.23385 0.00000 0.00000 2870s
2829999 0.90220 0.92773 0.23385 0.00000 0.00000 2881s
2839999 0.90900 0.92773 0.23385 0.00000 0.00000 2891s
2849999 0.91290 0.92773 0.23385 0.00000 0.00000 2901s
2859999 0.90960 0.92773 0.23385 0.00000 0.00000 2911s
2869999 0.91090 0.92773 0.23385 0.00000 0.00000 2922s
2879999 0.91200 0.92773 0.23385 0.00000 0.00000 2934s
2889999 0.91100 0.92773 0.23385 0.00000 0.00000 2945s
2899999 0.90960 0.92773 0.23385 0.00000 0.00000 2955s
2909999 0.90470 0.92773 0.23385 0.00000 0.00000 2965s
2919999 0.90870 0.92773 0.23385 0.00000 0.00000 2976s
2929999 0.90840 0.92773 0.23385 0.00000 0.00000 2985s
2939999 0.90690 0.92773 0.23385 0.00000 0.00000 2994s
2949999 0.90890 0.92773 0.23385 0.00000 0.00000 3004s
2959999 0.90720 0.92773 0.23385 0.00000 0.00000 3013s
2969999 0.91000 0.92773 0.23385 0.00000 0.00000 3024s
2979999 0.91070 0.92773 0.23385 0.00000 0.00000 3034s
2989999 0.90850 0.92773 0.23385 0.00000 0.00000 3044s
2999999 0.90990 0.92773 0.23385 0.00000 0.00000 3054s
3009999 0.90620 0.92773 0.23385 0.00000 0.00000 3064s
3019999 0.91320 0.92773 0.23385 0.00000 0.00000 3072s
3029999 0.91030 0.92773 0.23385 0.00000 0.00000 3082s
3039999 0.91120 0.92773 0.23385 0.00000 0.00000 3092s
3049999 0.91080 0.92773 0.23385 0.00000 0.00000 3102s
3059999 0.90870 0.92773 0.23385 0.00000 0.00000 3112s
3069999 0.90810 0.92773 0.23385 0.00000 0.00000 3122s
3079999 0.90570 0.92773 0.23385 0.00000 0.00000 3131s
3089999 0.91270 0.92773 0.23385 0.00000 0.00000 3141s
3099999 0.91390 0.92773 0.23385 0.00000 0.00000 3150s
3109999 0.90760 0.92773 0.23385 0.00000 0.00000 3161s
3119999 0.91470 0.92773 0.23385 0.00000 0.00000 3171s
3129999 0.90830 0.92773 0.23385 0.00000 0.00000 3180s
3139999 0.90950 0.92773 0.23385 0.00000 0.00000 3190s
3149999 0.90350 0.92773 0.23385 0.00000 0.00000 3199s
3159999 0.91210 0.92773 0.23385 0.00000 0.00000 3208s
3169999 0.90890 0.92773 0.23385 0.00000 0.00000 3216s
3179999 0.90900 0.92773 0.23385 0.00000 0.00000 3225s
3189999 0.90370 0.92773 0.23385 0.00000 0.00000 3234s
3199999 0.90860 0.92773 0.23385 0.00000 0.00000 3243s
3209999 0.90650 0.92773 0.23385 0.00000 0.00000 3253s
3219999 0.91180 0.92773 0.23385 0.00000 0.00000 3262s
3229999 0.90620 0.92773 0.23385 0.00000 0.00000 3272s
3239999 0.90590 0.92773 0.23385 0.00000 0.00000 3282s
3249999 0.90540 0.92773 0.23385 0.00000 0.00000 3292s
3259999 0.91090 0.92773 0.23385 0.00000 0.00000 3302s
3269999 0.90900 0.92773 0.23385 0.00000 0.00000 3312s
3279999 0.90880 0.92773 0.23385 0.00000 0.00000 3323s
3289999 0.90830 0.92773 0.23385 0.00000 0.00000 3333s
3299999 0.91030 0.92773 0.23385 0.00000 0.00000 3342s
3309999 0.90920 0.92773 0.23385 0.00000 0.00000 3353s
3319999 0.90610 0.92773 0.23385 0.00000 0.00000 3363s
3329999 0.91230 0.92773 0.23385 0.00000 0.00000 3373s
3339999 0.90500 0.92773 0.23385 0.00000 0.00000 3383s
3349999 0.91380 0.92773 0.23385 0.00000 0.00000 3394s
3359999 0.91020 0.92773 0.23385 0.00000 0.00000 3404s
3369999 0.91030 0.92773 0.23385 0.00000 0.00000 3414s
3379999 0.91290 0.92773 0.23385 0.00000 0.00000 3425s
3389999 0.91310 0.92773 0.23385 0.00000 0.00000 3434s
3399999 0.91460 0.92773 0.23385 0.00000 0.00000 3444s
3409999 0.90710 0.92773 0.23385 0.00000 0.00000 3454s
3419999 0.91370 0.92773 0.23385 0.00000 0.00000 3465s
3429999 0.90340 0.92773 0.23385 0.00000 0.00000 3475s
3439999 0.90750 0.92773 0.23385 0.00000 0.00000 3485s
3449999 0.91010 0.92773 0.23385 0.00000 0.00000 3495s
3459999 0.91230 0.92773 0.23385 0.00000 0.00000 3505s
3469999 0.90720 0.92773 0.23385 0.00000 0.00000 3515s
3479999 0.90430 0.92773 0.23385 0.00000 0.00000 3526s
3489999 0.90200 0.92773 0.23385 0.00000 0.00000 3537s
3499999 0.90940 0.92773 0.23385 0.00000 0.00000 3547s
3509999 0.90810 0.92773 0.23385 0.00000 0.00000 3557s
3519999 0.90710 0.92773 0.23385 0.00000 0.00000 3568s
3529999 0.91100 0.92773 0.23385 0.00000 0.00000 3579s
3539999 0.91350 0.92773 0.23385 0.00000 0.00000 3589s
3549999 0.91540 0.92773 0.23385 0.00000 0.00000 3599s
3559999 0.90910 0.92773 0.23385 0.00000 0.00000 3609s
3569999 0.90690 0.92773 0.23385 0.00000 0.00000 3620s
3579999 0.90710 0.92773 0.23385 0.00000 0.00000 3632s
3589999 0.90610 0.92773 0.23385 0.00000 0.00000 3642s
3599999 0.91150 0.92773 0.23385 0.00000 0.00000 3651s
3609999 0.91320 0.92773 0.23385 0.00000 0.00000 3661s
3619999 0.90860 0.92773 0.23385 0.00000 0.00000 3671s
3629999 0.91260 0.92773 0.23385 0.00000 0.00000 3681s
3639999 0.90970 0.92773 0.23385 0.00000 0.00000 3691s
3649999 0.90950 0.92773 0.23385 0.00000 0.00000 3701s
3659999 0.90600 0.92773 0.23385 0.00000 0.00000 3711s
3669999 0.91380 0.92773 0.23385 0.00000 0.00000 3720s
3679999 0.91180 0.92773 0.23385 0.00000 0.00000 3729s
3689999 0.91000 0.92773 0.23385 0.00000 0.00000 3739s
3699999 0.91610 0.92773 0.23385 0.00000 0.00000 3748s
3709999 0.90860 0.92773 0.23385 0.00000 0.00000 3759s
3719999 0.91230 0.92773 0.23385 0.00000 0.00000 3769s
3729999 0.90890 0.92773 0.23385 0.00000 0.00000 3779s
3739999 0.90810 0.92773 0.23385 0.00000 0.00000 3788s
3749999 0.90660 0.92773 0.23385 0.00000 0.00000 3798s
3759999 0.91570 0.92773 0.23385 0.00000 0.00000 3808s
3769999 0.90530 0.92773 0.23385 0.00000 0.00000 3818s
3779999 0.90650 0.92773 0.23385 0.00000 0.00000 3829s
3789999 0.90650 0.92773 0.23385 0.00000 0.00000 3838s
3799999 0.91480 0.92773 0.23385 0.00000 0.00000 3849s
3809999 0.91040 0.92773 0.23385 0.00000 0.00000 3860s
3819999 0.91140 0.92773 0.23385 0.00000 0.00000 3870s
3829999 0.90910 0.92773 0.23385 0.00000 0.00000 3880s
3839999 0.91220 0.92773 0.23385 0.00000 0.00000 3890s
3849999 0.91050 0.92773 0.23385 0.00000 0.00000 3900s
3859999 0.90790 0.92773 0.23385 0.00000 0.00000 3910s
3869999 0.91280 0.92773 0.23385 0.00000 0.00000 3920s
3879999 0.91050 0.92773 0.23385 0.00000 0.00000 3930s
3889999 0.90710 0.92773 0.23385 0.00000 0.00000 3940s
3899999 0.90140 0.92773 0.23385 0.00000 0.00000 3950s
3909999 0.90370 0.92773 0.23385 0.00000 0.00000 3959s
3919999 0.91250 0.92773 0.23385 0.00000 0.00000 3970s
3929999 0.90710 0.92773 0.23385 0.00000 0.00000 3980s
3939999 0.90630 0.92773 0.23385 0.00000 0.00000 3989s
3949999 0.90650 0.92773 0.23385 0.00000 0.00000 4000s
3959999 0.90940 0.92773 0.23385 0.00000 0.00000 4010s
3969999 0.91200 0.92773 0.23385 0.00000 0.00000 4020s
3979999 0.90560 0.92773 0.23385 0.00000 0.00000 4030s
3989999 0.90920 0.92773 0.23385 0.00000 0.00000 4041s
3999999 0.90730 0.92773 0.23385 0.00000 0.00000 4051s
4009999 0.90520 0.92773 0.23385 0.00000 0.00000 4061s
4019999 0.90550 0.92773 0.23385 0.00000 0.00000 4072s
4029999 0.91150 0.92773 0.23385 0.00000 0.00000 4083s
4039999 0.91050 0.92773 0.23385 0.00000 0.00000 4094s
4049999 0.90830 0.92773 0.23385 0.00000 0.00000 4103s
4059999 0.90750 0.92773 0.23385 0.00000 0.00000 4113s
4069999 0.90620 0.92773 0.23385 0.00000 0.00000 4122s
4079999 0.90770 0.92773 0.23385 0.00000 0.00000 4131s
4089999 0.91330 0.92773 0.23385 0.00000 0.00000 4141s
4099999 0.90860 0.92773 0.23385 0.00000 0.00000 4150s
4109999 0.91170 0.92773 0.23385 0.00000 0.00000 4160s
4119999 0.90900 0.92773 0.23385 0.00000 0.00000 4169s
4129999 0.90680 0.92773 0.23385 0.00000 0.00000 4179s
4139999 0.90670 0.92773 0.23385 0.00000 0.00000 4189s
4149999 0.91120 0.92773 0.23385 0.00000 0.00000 4199s
4159999 0.89850 0.92773 0.23385 0.00000 0.00000 4208s
4169999 0.90700 0.92773 0.23385 0.00000 0.00000 4218s
4179999 0.90290 0.92773 0.23385 0.00000 0.00000 4227s
4189999 0.90660 0.92773 0.23385 0.00000 0.00000 4238s
