# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.617419 UTC
# mutation_scale=1.16, report_level=3, num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32, num_steps=10000000, num_lexes=32, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1049999 0.99210 0.07360 0.94133 0.00000 0.00000 1394s
1059999 0.99240 0.07360 0.94133 0.00000 0.00000 1407s
1069999 0.99290 0.07360 0.94133 0.00000 0.00000 1419s
1079999 0.99140 0.07360 0.94133 0.00000 0.00000 1431s
1089999 0.99300 0.07360 0.94133 0.00000 0.00000 1444s
1099999 0.99220 0.07360 0.94133 0.00000 0.00000 1457s
1109999 0.99170 0.07360 0.94133 0.00000 0.00000 1471s
1119999 0.99420 0.07360 0.94133 0.00000 0.00000 1485s
1129999 0.99300 0.07360 0.94133 0.00000 0.00000 1497s
1139999 0.99160 0.07360 0.94133 0.00000 0.00000 1510s
1149999 0.99130 0.07360 0.94133 0.00000 0.00000 1523s
1159999 0.99220 0.07360 0.94133 0.00000 0.00000 1537s
1169999 0.99140 0.07360 0.94133 0.00000 0.00000 1550s
1179999 0.99160 0.07360 0.94133 0.00000 0.00000 1563s
1189999 0.99170 0.07360 0.94133 0.00000 0.00000 1576s
1199999 0.99270 0.07360 0.94133 0.00000 0.00000 1588s
1209999 0.99290 0.07360 0.94133 0.00000 0.00000 1600s
1219999 0.99210 0.07360 0.94133 0.00000 0.00000 1612s
1229999 0.99110 0.07360 0.94133 0.00000 0.00000 1625s
1239999 0.99420 0.07360 0.94133 0.00000 0.00000 1638s
1249999 0.99130 0.07360 0.94133 0.00000 0.00000 1652s
1259999 0.99080 0.07360 0.94133 0.00000 0.00000 1665s
1269999 0.99270 0.07360 0.94133 0.00000 0.00000 1678s
1279999 0.99110 0.07360 0.94133 0.00000 0.00000 1691s
1289999 0.99160 0.07360 0.94133 0.00000 0.00000 1703s
1299999 0.99130 0.07360 0.94133 0.00000 0.00000 1717s
1309999 0.98940 0.07360 0.94133 0.00000 0.00000 1730s
1319999 0.99040 0.07360 0.94133 0.00000 0.00000 1744s
1329999 0.99230 0.07360 0.94133 0.00000 0.00000 1756s
1339999 0.99120 0.07360 0.94133 0.00000 0.00000 1770s
1349999 0.99090 0.07360 0.94133 0.00000 0.00000 1783s
1359999 0.99240 0.07360 0.94133 0.00000 0.00000 1796s
1369999 0.99180 0.07360 0.94133 0.00000 0.00000 1809s
1379999 0.99130 0.07360 0.94133 0.00000 0.00000 1824s
1389999 0.99290 0.07360 0.94133 0.00000 0.00000 1839s
1399999 0.99160 0.07360 0.94133 0.00000 0.00000 1855s
1409999 0.99240 0.07360 0.94133 0.00000 0.00000 1869s
1419999 0.99250 0.07360 0.94133 0.00000 0.00000 1883s
1429999 0.99080 0.07360 0.94133 0.00000 0.00000 1898s
1439999 0.99030 0.07360 0.94133 0.00000 0.00000 1912s
1449999 0.99290 0.07360 0.94133 0.00000 0.00000 1925s
1459999 0.99150 0.07360 0.94133 0.00000 0.00000 1938s
1469999 0.99120 0.07360 0.94133 0.00000 0.00000 1952s
1479999 0.99110 0.07360 0.94133 0.00000 0.00000 1965s
1489999 0.99310 0.07360 0.94133 0.00000 0.00000 1979s
1499999 0.99210 0.07360 0.94133 0.00000 0.00000 1993s
1509999 0.99260 0.07360 0.94133 0.00000 0.00000 2006s
1519999 0.99120 0.07360 0.94133 0.00000 0.00000 2019s
1529999 0.99160 0.07360 0.94133 0.00000 0.00000 2032s
1539999 0.99260 0.07360 0.94133 0.00000 0.00000 2046s
1549999 0.98990 0.07360 0.94133 0.00000 0.00000 2059s
1559999 0.99420 0.07360 0.94133 0.00000 0.00000 2073s
1569999 0.99180 0.07360 0.94133 0.00000 0.00000 2086s
1579999 0.99270 0.07360 0.94133 0.00000 0.00000 2100s
1589999 0.99270 0.07360 0.94133 0.00000 0.00000 2114s
1599999 0.99170 0.07360 0.94133 0.00000 0.00000 2128s
1609999 0.99120 0.07360 0.94133 0.00000 0.00000 2141s
1619999 0.99260 0.07360 0.94133 0.00000 0.00000 2154s
1629999 0.99180 0.07360 0.94133 0.00000 0.00000 2167s
1639999 0.99270 0.07360 0.94133 0.00000 0.00000 2180s
1649999 0.99330 0.07360 0.94133 0.00000 0.00000 2193s
1659999 0.99200 0.07360 0.94133 0.00000 0.00000 2206s
1669999 0.98930 0.07360 0.94133 0.00000 0.00000 2219s
1679999 0.99150 0.07360 0.94133 0.00000 0.00000 2232s
1689999 0.99020 0.07360 0.94133 0.00000 0.00000 2245s
1699999 0.99210 0.07360 0.94133 0.00000 0.00000 2259s
1709999 0.99340 0.07360 0.94133 0.00000 0.00000 2272s
1719999 0.99220 0.07360 0.94133 0.00000 0.00000 2284s
1729999 0.99160 0.07360 0.94133 0.00000 0.00000 2297s
1739999 0.99150 0.07360 0.94133 0.00000 0.00000 2310s
1749999 0.99170 0.07360 0.94133 0.00000 0.00000 2324s
1759999 0.99200 0.07360 0.94133 0.00000 0.00000 2338s
1769999 0.99150 0.07360 0.94133 0.00000 0.00000 2351s
1779999 0.99100 0.07360 0.94133 0.00000 0.00000 2364s
1789999 0.99100 0.07360 0.94133 0.00000 0.00000 2377s
1799999 0.99000 0.07360 0.94133 0.00000 0.00000 2390s
1809999 0.99070 0.07360 0.94133 0.00000 0.00000 2403s
1819999 0.99320 0.07360 0.94133 0.00000 0.00000 2416s
1829999 0.99190 0.07360 0.94133 0.00000 0.00000 2429s
1839999 0.99140 0.07360 0.94133 0.00000 0.00000 2443s
1849999 0.99150 0.07360 0.94133 0.00000 0.00000 2456s
1859999 0.99320 0.07360 0.94133 0.00000 0.00000 2469s
1869999 0.99190 0.07360 0.94133 0.00000 0.00000 2482s
1879999 0.99400 0.07360 0.94133 0.00000 0.00000 2497s
1889999 0.98970 0.07360 0.94133 0.00000 0.00000 2510s
1899999 0.99190 0.07360 0.94133 0.00000 0.00000 2523s
1909999 0.99190 0.07360 0.94133 0.00000 0.00000 2537s
1919999 0.99160 0.07360 0.94133 0.00000 0.00000 2552s
1929999 0.99270 0.07360 0.94133 0.00000 0.00000 2565s
1939999 0.99090 0.07360 0.94133 0.00000 0.00000 2579s
1949999 0.99190 0.07360 0.94133 0.00000 0.00000 2592s
1959999 0.99220 0.07360 0.94133 0.00000 0.00000 2604s
1969999 0.99280 0.07360 0.94133 0.00000 0.00000 2617s
1979999 0.99140 0.07360 0.94133 0.00000 0.00000 2631s
1989999 0.99300 0.07360 0.94133 0.00000 0.00000 2646s
1999999 0.99130 0.07360 0.94133 0.00000 0.00000 2660s
2009999 0.99240 0.07360 0.94133 0.00000 0.00000 2673s
2019999 0.99260 0.07360 0.94133 0.00000 0.00000 2686s
2029999 0.99210 0.07360 0.94133 0.00000 0.00000 2700s
2039999 0.99340 0.07360 0.94133 0.00000 0.00000 2713s
2049999 0.99310 0.07360 0.94133 0.00000 0.00000 2727s
2059999 0.99130 0.07360 0.94133 0.00000 0.00000 2740s
2069999 0.99260 0.07360 0.94133 0.00000 0.00000 2753s
2079999 0.99150 0.07360 0.94133 0.00000 0.00000 2767s
2089999 0.99240 0.07360 0.94133 0.00000 0.00000 2780s
2099999 0.99180 0.07360 0.94133 0.00000 0.00000 2794s
2109999 0.99230 0.07360 0.94133 0.00000 0.00000 2807s
2119999 0.99210 0.07360 0.94133 0.00000 0.00000 2820s
2129999 0.99150 0.07360 0.94133 0.00000 0.00000 2833s
2139999 0.99120 0.07360 0.94133 0.00000 0.00000 2846s
2149999 0.99170 0.07360 0.94133 0.00000 0.00000 2859s
2159999 0.99210 0.07360 0.94133 0.00000 0.00000 2871s
2169999 0.99280 0.07360 0.94133 0.00000 0.00000 2884s
2179999 0.99160 0.07360 0.94133 0.00000 0.00000 2897s
2189999 0.99210 0.07360 0.94133 0.00000 0.00000 2910s
2199999 0.99060 0.07360 0.94133 0.00000 0.00000 2924s
2209999 0.99230 0.07360 0.94133 0.00000 0.00000 2937s
2219999 0.99250 0.07360 0.94133 0.00000 0.00000 2950s
2229999 0.99020 0.07360 0.94133 0.00000 0.00000 2963s
2239999 0.99260 0.07360 0.94133 0.00000 0.00000 2976s
2249999 0.99110 0.07360 0.94133 0.00000 0.00000 2989s
2259999 0.99140 0.07360 0.94133 0.00000 0.00000 3003s
2269999 0.99170 0.07360 0.94133 0.00000 0.00000 3016s
2279999 0.99160 0.07360 0.94133 0.00000 0.00000 3028s
2289999 0.99160 0.07360 0.94133 0.00000 0.00000 3040s
2299999 0.99240 0.07360 0.94133 0.00000 0.00000 3053s
2309999 0.99150 0.07360 0.94133 0.00000 0.00000 3065s
2319999 0.99140 0.07360 0.94133 0.00000 0.00000 3077s
2329999 0.99150 0.07360 0.94133 0.00000 0.00000 3091s
2339999 0.99260 0.07360 0.94133 0.00000 0.00000 3104s
2349999 0.99210 0.07360 0.94133 0.00000 0.00000 3118s
2359999 0.99050 0.07360 0.94133 0.00000 0.00000 3131s
2369999 0.98960 0.07360 0.94133 0.00000 0.00000 3144s
2379999 0.98970 0.07360 0.94133 0.00000 0.00000 3157s
2389999 0.99030 0.07360 0.94133 0.00000 0.00000 3170s
2399999 0.99230 0.07360 0.94133 0.00000 0.00000 3184s
2409999 0.99130 0.07360 0.94133 0.00000 0.00000 3198s
2419999 0.99080 0.07360 0.94133 0.00000 0.00000 3211s
2429999 0.99000 0.07360 0.94133 0.00000 0.00000 3225s
2439999 0.98980 0.07360 0.94133 0.00000 0.00000 3239s
2449999 0.99150 0.07360 0.94133 0.00000 0.00000 3253s
2459999 0.99180 0.07360 0.94133 0.00000 0.00000 3265s
2469999 0.99120 0.07360 0.94133 0.00000 0.00000 3278s
2479999 0.99140 0.07360 0.94133 0.00000 0.00000 3292s
2489999 0.99270 0.07360 0.94133 0.00000 0.00000 3307s
2499999 0.99200 0.07360 0.94133 0.00000 0.00000 3321s
2509999 0.99180 0.07360 0.94133 0.00000 0.00000 3335s
2519999 0.99070 0.07360 0.94133 0.00000 0.00000 3348s
2529999 0.99270 0.07360 0.94133 0.00000 0.00000 3361s
2539999 0.99350 0.07360 0.94133 0.00000 0.00000 3375s
2549999 0.99130 0.07360 0.94133 0.00000 0.00000 3388s
2559999 0.99340 0.07360 0.94133 0.00000 0.00000 3402s
2569999 0.99130 0.07360 0.94133 0.00000 0.00000 3415s
2579999 0.99340 0.07360 0.94133 0.00000 0.00000 3428s
2589999 0.99110 0.07360 0.94133 0.00000 0.00000 3441s
2599999 0.99160 0.07360 0.94133 0.00000 0.00000 3454s
2609999 0.99210 0.07360 0.94133 0.00000 0.00000 3468s
2619999 0.99080 0.07360 0.94133 0.00000 0.00000 3481s
2629999 0.99050 0.07360 0.94133 0.00000 0.00000 3494s
2639999 0.99260 0.07360 0.94133 0.00000 0.00000 3506s
2649999 0.99110 0.07360 0.94133 0.00000 0.00000 3518s
2659999 0.99150 0.07360 0.94133 0.00000 0.00000 3533s
2669999 0.99140 0.07360 0.94133 0.00000 0.00000 3548s
2679999 0.99300 0.07360 0.94133 0.00000 0.00000 3563s
2689999 0.99250 0.07360 0.94133 0.00000 0.00000 3577s
2699999 0.99170 0.07360 0.94133 0.00000 0.00000 3592s
2709999 0.99160 0.07360 0.94133 0.00000 0.00000 3605s
2719999 0.99190 0.07360 0.94133 0.00000 0.00000 3618s
2729999 0.99060 0.07360 0.94133 0.00000 0.00000 3631s
2739999 0.98990 0.07360 0.94133 0.00000 0.00000 3644s
2749999 0.99170 0.07360 0.94133 0.00000 0.00000 3658s
2759999 0.99170 0.07360 0.94133 0.00000 0.00000 3670s
2769999 0.99230 0.07360 0.94133 0.00000 0.00000 3683s
2779999 0.99210 0.07360 0.94133 0.00000 0.00000 3696s
2789999 0.99190 0.07360 0.94133 0.00000 0.00000 3708s
2799999 0.99300 0.07360 0.94133 0.00000 0.00000 3722s
2809999 0.99280 0.07360 0.94133 0.00000 0.00000 3736s
2819999 0.99040 0.07360 0.94133 0.00000 0.00000 3749s
2829999 0.99230 0.07360 0.94133 0.00000 0.00000 3761s
2839999 0.99150 0.07360 0.94133 0.00000 0.00000 3774s
2849999 0.99060 0.07360 0.94133 0.00000 0.00000 3786s
2859999 0.99100 0.07360 0.94133 0.00000 0.00000 3798s
2869999 0.99220 0.07360 0.94133 0.00000 0.00000 3811s
2879999 0.99220 0.07360 0.94133 0.00000 0.00000 3824s
2889999 0.99090 0.07360 0.94133 0.00000 0.00000 3838s
2899999 0.99230 0.07360 0.94133 0.00000 0.00000 3851s
2909999 0.99110 0.07360 0.94133 0.00000 0.00000 3863s
2919999 0.99150 0.07360 0.94133 0.00000 0.00000 3877s
2929999 0.99140 0.07360 0.94133 0.00000 0.00000 3890s
2939999 0.99200 0.07360 0.94133 0.00000 0.00000 3904s
2949999 0.99200 0.07360 0.94133 0.00000 0.00000 3917s
2959999 0.99260 0.07360 0.94133 0.00000 0.00000 3931s
2969999 0.99110 0.07360 0.94133 0.00000 0.00000 3945s
2979999 0.99100 0.07360 0.94133 0.00000 0.00000 3960s
2989999 0.99070 0.07360 0.94133 0.00000 0.00000 3973s
2999999 0.99140 0.07360 0.94133 0.00000 0.00000 3987s
3009999 0.99230 0.07360 0.94133 0.00000 0.00000 4001s
3019999 0.99110 0.07360 0.94133 0.00000 0.00000 4014s
3029999 0.99050 0.07360 0.94133 0.00000 0.00000 4027s
3039999 0.99160 0.07360 0.94133 0.00000 0.00000 4041s
3049999 0.99210 0.07360 0.94133 0.00000 0.00000 4054s
3059999 0.99200 0.07360 0.94133 0.00000 0.00000 4067s
3069999 0.99170 0.07360 0.94133 0.00000 0.00000 4080s
3079999 0.98970 0.07360 0.94133 0.00000 0.00000 4093s
3089999 0.99100 0.07360 0.94133 0.00000 0.00000 4107s
3099999 0.99170 0.07360 0.94133 0.00000 0.00000 4120s
3109999 0.99190 0.07360 0.94133 0.00000 0.00000 4133s
3119999 0.99180 0.07360 0.94133 0.00000 0.00000 4145s
3129999 0.99130 0.07360 0.94133 0.00000 0.00000 4158s
3139999 0.99050 0.07360 0.94133 0.00000 0.00000 4171s
3149999 0.99090 0.07360 0.94133 0.00000 0.00000 4184s
3159999 0.99280 0.07360 0.94133 0.00000 0.00000 4197s
3169999 0.99200 0.07360 0.94133 0.00000 0.00000 4210s
3179999 0.99140 0.07360 0.94133 0.00000 0.00000 4224s
3189999 0.99320 0.07360 0.94133 0.00000 0.00000 4237s
3199999 0.99330 0.07360 0.94133 0.00000 0.00000 4249s
3209999 0.99060 0.07360 0.94133 0.00000 0.00000 4261s
3219999 0.99140 0.07360 0.94133 0.00000 0.00000 4273s
3229999 0.99090 0.07360 0.94133 0.00000 0.00000 4286s
3239999 0.99150 0.07360 0.94133 0.00000 0.00000 4299s
3249999 0.99230 0.07360 0.94133 0.00000 0.00000 4311s
3259999 0.99060 0.07360 0.94133 0.00000 0.00000 4325s
3269999 0.99080 0.07360 0.94133 0.00000 0.00000 4339s
3279999 0.99060 0.07360 0.94133 0.00000 0.00000 4354s
3289999 0.99110 0.07360 0.94133 0.00000 0.00000 4367s
3299999 0.99350 0.07360 0.94133 0.00000 0.00000 4380s
3309999 0.99010 0.07360 0.94133 0.00000 0.00000 4393s
3319999 0.99220 0.07360 0.94133 0.00000 0.00000 4407s
3329999 0.99110 0.07360 0.94133 0.00000 0.00000 4418s
3339999 0.99260 0.07360 0.94133 0.00000 0.00000 4432s
3349999 0.99290 0.07360 0.94133 0.00000 0.00000 4445s
3359999 0.99240 0.07360 0.94133 0.00000 0.00000 4458s
3369999 0.99120 0.07360 0.94133 0.00000 0.00000 4473s
3379999 0.99300 0.07360 0.94133 0.00000 0.00000 4487s
3389999 0.99200 0.07360 0.94133 0.00000 0.00000 4501s
3399999 0.99060 0.07360 0.94133 0.00000 0.00000 4513s
3409999 0.99140 0.07360 0.94133 0.00000 0.00000 4526s
3419999 0.99120 0.07360 0.94133 0.00000 0.00000 4541s
3429999 0.98990 0.07360 0.94133 0.00000 0.00000 4554s
3439999 0.99080 0.07360 0.94133 0.00000 0.00000 4567s
3449999 0.99160 0.07360 0.94133 0.00000 0.00000 4580s
3459999 0.99440 0.07360 0.94133 0.00000 0.00000 4593s
3469999 0.99150 0.07360 0.94133 0.00000 0.00000 4607s
3479999 0.99270 0.07360 0.94133 0.00000 0.00000 4621s
3489999 0.98990 0.07360 0.94133 0.00000 0.00000 4634s
3499999 0.99170 0.07360 0.94133 0.00000 0.00000 4648s
3509999 0.99200 0.07360 0.94133 0.00000 0.00000 4661s
3519999 0.98980 0.07360 0.94133 0.00000 0.00000 4673s
3529999 0.99190 0.07360 0.94133 0.00000 0.00000 4686s
3539999 0.99190 0.07360 0.94133 0.00000 0.00000 4698s
3549999 0.99180 0.07360 0.94133 0.00000 0.00000 4711s
3559999 0.99170 0.07360 0.94133 0.00000 0.00000 4723s
3569999 0.99120 0.07360 0.94133 0.00000 0.00000 4736s
3579999 0.99350 0.07360 0.94133 0.00000 0.00000 4752s
3589999 0.99250 0.07360 0.94133 0.00000 0.00000 4764s
3599999 0.99210 0.07360 0.94133 0.00000 0.00000 4776s
3609999 0.99110 0.07360 0.94133 0.00000 0.00000 4788s
3619999 0.99160 0.07360 0.94133 0.00000 0.00000 4800s
3629999 0.99070 0.07360 0.94133 0.00000 0.00000 4812s
3639999 0.99320 0.07360 0.94133 0.00000 0.00000 4824s
3649999 0.99170 0.07360 0.94133 0.00000 0.00000 4836s
3659999 0.99250 0.07360 0.94133 0.00000 0.00000 4849s
3669999 0.99150 0.07360 0.94133 0.00000 0.00000 4863s
3679999 0.99240 0.07360 0.94133 0.00000 0.00000 4877s
3689999 0.99210 0.07360 0.94133 0.00000 0.00000 4890s
3699999 0.99050 0.07360 0.94133 0.00000 0.00000 4902s
3709999 0.99110 0.07360 0.94133 0.00000 0.00000 4915s
3719999 0.99310 0.07360 0.94133 0.00000 0.00000 4928s
3729999 0.99210 0.07360 0.94133 0.00000 0.00000 4941s
3739999 0.99230 0.07360 0.94133 0.00000 0.00000 4953s
3749999 0.99140 0.07360 0.94133 0.00000 0.00000 4966s
3759999 0.99040 0.07360 0.94133 0.00000 0.00000 4979s
3769999 0.99230 0.07360 0.94133 0.00000 0.00000 4992s
3779999 0.99220 0.07360 0.94133 0.00000 0.00000 5005s
3789999 0.99270 0.07360 0.94133 0.00000 0.00000 5018s
3799999 0.99220 0.07360 0.94133 0.00000 0.00000 5031s
3809999 0.99160 0.07360 0.94133 0.00000 0.00000 5044s
3819999 0.99250 0.07360 0.94133 0.00000 0.00000 5057s
3829999 0.99110 0.07360 0.94133 0.00000 0.00000 5071s
3839999 0.99170 0.07360 0.94133 0.00000 0.00000 5086s
3849999 0.99280 0.07360 0.94133 0.00000 0.00000 5100s
3859999 0.99030 0.07360 0.94133 0.00000 0.00000 5113s
3869999 0.99140 0.07360 0.94133 0.00000 0.00000 5127s
3879999 0.99270 0.07360 0.94133 0.00000 0.00000 5139s
3889999 0.99160 0.07360 0.94133 0.00000 0.00000 5152s
3899999 0.99320 0.07360 0.94133 0.00000 0.00000 5165s
3909999 0.99270 0.07360 0.94133 0.00000 0.00000 5180s
3919999 0.99210 0.07360 0.94133 0.00000 0.00000 5193s
3929999 0.99340 0.07360 0.94133 0.00000 0.00000 5206s
3939999 0.99160 0.07360 0.94133 0.00000 0.00000 5219s
3949999 0.99230 0.07360 0.94133 0.00000 0.00000 5232s
3959999 0.99200 0.07360 0.94133 0.00000 0.00000 5245s
3969999 0.99270 0.07360 0.94133 0.00000 0.00000 5257s
3979999 0.99470 0.07360 0.94133 0.00000 0.00000 5269s
3989999 0.99130 0.07360 0.94133 0.00000 0.00000 5282s
3999999 0.99130 0.07360 0.94133 0.00000 0.00000 5296s
4009999 0.99230 0.07360 0.94133 0.00000 0.00000 5310s
4019999 0.99120 0.07360 0.94133 0.00000 0.00000 5323s
4029999 0.99290 0.07360 0.94133 0.00000 0.00000 5336s
4039999 0.99100 0.07360 0.94133 0.00000 0.00000 5348s
4049999 0.99280 0.07360 0.94133 0.00000 0.00000 5360s
4059999 0.99190 0.07360 0.94133 0.00000 0.00000 5373s
4069999 0.99120 0.07360 0.94133 0.00000 0.00000 5385s
4079999 0.99190 0.07360 0.94133 0.00000 0.00000 5397s
4089999 0.99210 0.07360 0.94133 0.00000 0.00000 5409s
4099999 0.99180 0.07360 0.94133 0.00000 0.00000 5421s
4109999 0.99070 0.07360 0.94133 0.00000 0.00000 5434s
4119999 0.99190 0.07360 0.94133 0.00000 0.00000 5447s
4129999 0.99160 0.07360 0.94133 0.00000 0.00000 5460s
4139999 0.99300 0.07360 0.94133 0.00000 0.00000 5475s
4149999 0.99210 0.07360 0.94133 0.00000 0.00000 5490s
4159999 0.99100 0.07360 0.94133 0.00000 0.00000 5502s
4169999 0.99170 0.07360 0.94133 0.00000 0.00000 5515s
4179999 0.99250 0.07360 0.94133 0.00000 0.00000 5527s
4189999 0.99100 0.07360 0.94133 0.00000 0.00000 5540s
