# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.869181 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, mutation_scale=0.96, num_lexes=8, num_agents=8, report_level=3, report_every=10000, temperature=0, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
519999 0.92030 0.65918 0.44634 0.00000 0.00000 530s
529999 0.91800 0.65918 0.44634 0.00000 0.00000 540s
539999 0.91840 0.65918 0.44634 0.00000 0.00000 551s
549999 0.91180 0.65918 0.44634 0.00000 0.00000 563s
559999 0.91890 0.65918 0.44634 0.00000 0.00000 574s
569999 0.91550 0.65918 0.44634 0.00000 0.00000 585s
579999 0.91740 0.65918 0.44634 0.00000 0.00000 595s
589999 0.91770 0.65918 0.44634 0.00000 0.00000 605s
599999 0.92460 0.65918 0.44634 0.00000 0.00000 615s
609999 0.91600 0.65918 0.44634 0.00000 0.00000 625s
619999 0.91320 0.65918 0.44634 0.00000 0.00000 635s
629999 0.92220 0.65918 0.44634 0.00000 0.00000 646s
639999 0.91680 0.65918 0.44634 0.00000 0.00000 655s
649999 0.91350 0.65918 0.44634 0.00000 0.00000 665s
659999 0.91630 0.65918 0.44634 0.00000 0.00000 675s
669999 0.91850 0.65918 0.44634 0.00000 0.00000 685s
679999 0.91920 0.65918 0.44634 0.00000 0.00000 695s
689999 0.91130 0.65918 0.44634 0.00000 0.00000 706s
699999 0.92210 0.65918 0.44634 0.00000 0.00000 716s
709999 0.91590 0.65918 0.44634 0.00000 0.00000 726s
719999 0.91430 0.65918 0.44634 0.00000 0.00000 737s
729999 0.91100 0.65918 0.44634 0.00000 0.00000 749s
739999 0.91890 0.65918 0.44634 0.00000 0.00000 759s
749999 0.92220 0.65918 0.44634 0.00000 0.00000 768s
759999 0.91540 0.65918 0.44634 0.00000 0.00000 778s
769999 0.91480 0.65918 0.44634 0.00000 0.00000 789s
779999 0.91660 0.65918 0.44634 0.00000 0.00000 799s
789999 0.91610 0.65918 0.44634 0.00000 0.00000 809s
799999 0.92240 0.65918 0.44634 0.00000 0.00000 820s
809999 0.91810 0.65918 0.44634 0.00000 0.00000 830s
819999 0.91920 0.65918 0.44634 0.00000 0.00000 841s
829999 0.91740 0.65918 0.44634 0.00000 0.00000 851s
839999 0.92180 0.65918 0.44634 0.00000 0.00000 862s
849999 0.91480 0.65918 0.44634 0.00000 0.00000 872s
859999 0.91600 0.65918 0.44634 0.00000 0.00000 882s
869999 0.91770 0.65918 0.44634 0.00000 0.00000 893s
879999 0.91620 0.65918 0.44634 0.00000 0.00000 903s
889999 0.91840 0.65918 0.44634 0.00000 0.00000 913s
899999 0.91970 0.65918 0.44634 0.00000 0.00000 923s
909999 0.91600 0.65918 0.44634 0.00000 0.00000 933s
919999 0.91830 0.65918 0.44634 0.00000 0.00000 943s
929999 0.91540 0.65918 0.44634 0.00000 0.00000 954s
939999 0.91960 0.65918 0.44634 0.00000 0.00000 964s
949999 0.91740 0.65918 0.44634 0.00000 0.00000 975s
959999 0.91410 0.65918 0.44634 0.00000 0.00000 984s
969999 0.91980 0.65918 0.44634 0.00000 0.00000 994s
979999 0.91840 0.65918 0.44634 0.00000 0.00000 1005s
989999 0.91700 0.65918 0.44634 0.00000 0.00000 1015s
999999 0.91800 0.65918 0.44634 0.00000 0.00000 1026s
1009999 0.91600 0.65918 0.44634 0.00000 0.00000 1035s
1019999 0.91820 0.65918 0.44634 0.00000 0.00000 1045s
1029999 0.91560 0.65918 0.44634 0.00000 0.00000 1056s
1039999 0.92320 0.65918 0.44634 0.00000 0.00000 1065s
1049999 0.92290 0.65918 0.44634 0.00000 0.00000 1074s
1059999 0.91770 0.65918 0.44634 0.00000 0.00000 1084s
1069999 0.91940 0.65918 0.44634 0.00000 0.00000 1093s
1079999 0.91910 0.65918 0.44634 0.00000 0.00000 1104s
1089999 0.91980 0.65918 0.44634 0.00000 0.00000 1114s
1099999 0.91880 0.65918 0.44634 0.00000 0.00000 1124s
1109999 0.91640 0.65918 0.44634 0.00000 0.00000 1134s
1119999 0.91470 0.65918 0.44634 0.00000 0.00000 1145s
1129999 0.91640 0.65918 0.44634 0.00000 0.00000 1155s
1139999 0.91790 0.65918 0.44634 0.00000 0.00000 1165s
1149999 0.91700 0.65918 0.44634 0.00000 0.00000 1174s
1159999 0.91510 0.65918 0.44634 0.00000 0.00000 1184s
1169999 0.91650 0.65918 0.44634 0.00000 0.00000 1194s
1179999 0.91690 0.65918 0.44634 0.00000 0.00000 1205s
1189999 0.91220 0.65918 0.44634 0.00000 0.00000 1215s
1199999 0.91950 0.65918 0.44634 0.00000 0.00000 1225s
1209999 0.91780 0.65918 0.44634 0.00000 0.00000 1235s
1219999 0.91290 0.65918 0.44634 0.00000 0.00000 1245s
1229999 0.91730 0.65918 0.44634 0.00000 0.00000 1256s
1239999 0.91490 0.65918 0.44634 0.00000 0.00000 1266s
1249999 0.91700 0.65918 0.44634 0.00000 0.00000 1276s
1259999 0.91660 0.65918 0.44634 0.00000 0.00000 1286s
1269999 0.91790 0.65918 0.44634 0.00000 0.00000 1297s
1279999 0.91910 0.65918 0.44634 0.00000 0.00000 1307s
1289999 0.91630 0.65918 0.44634 0.00000 0.00000 1317s
1299999 0.91560 0.65918 0.44634 0.00000 0.00000 1327s
1309999 0.91950 0.65918 0.44634 0.00000 0.00000 1336s
1319999 0.91550 0.65918 0.44634 0.00000 0.00000 1346s
1329999 0.91200 0.65918 0.44634 0.00000 0.00000 1356s
1339999 0.91080 0.65918 0.44634 0.00000 0.00000 1366s
1349999 0.92080 0.65918 0.44634 0.00000 0.00000 1376s
1359999 0.91260 0.65918 0.44634 0.00000 0.00000 1386s
1369999 0.91470 0.65918 0.44634 0.00000 0.00000 1396s
1379999 0.91620 0.65918 0.44634 0.00000 0.00000 1405s
1389999 0.92200 0.65918 0.44634 0.00000 0.00000 1416s
1399999 0.91610 0.65918 0.44634 0.00000 0.00000 1426s
1409999 0.91870 0.65918 0.44634 0.00000 0.00000 1436s
1419999 0.91330 0.65918 0.44634 0.00000 0.00000 1446s
1429999 0.91230 0.65918 0.44634 0.00000 0.00000 1457s
1439999 0.91830 0.65918 0.44634 0.00000 0.00000 1467s
1449999 0.91430 0.65918 0.44634 0.00000 0.00000 1478s
1459999 0.91900 0.65918 0.44634 0.00000 0.00000 1488s
1469999 0.91790 0.65918 0.44634 0.00000 0.00000 1498s
1479999 0.92430 0.65918 0.44634 0.00000 0.00000 1508s
1489999 0.91970 0.65918 0.44634 0.00000 0.00000 1518s
1499999 0.91990 0.65918 0.44634 0.00000 0.00000 1528s
1509999 0.91970 0.65918 0.44634 0.00000 0.00000 1538s
1519999 0.91630 0.65918 0.44634 0.00000 0.00000 1548s
1529999 0.91810 0.65918 0.44634 0.00000 0.00000 1558s
1539999 0.91340 0.65918 0.44634 0.00000 0.00000 1568s
1549999 0.91220 0.65918 0.44634 0.00000 0.00000 1577s
1559999 0.91270 0.65918 0.44634 0.00000 0.00000 1587s
1569999 0.91520 0.65918 0.44634 0.00000 0.00000 1597s
1579999 0.92580 0.65918 0.44634 0.00000 0.00000 1608s
1589999 0.92030 0.65918 0.44634 0.00000 0.00000 1617s
1599999 0.91790 0.65918 0.44634 0.00000 0.00000 1627s
1609999 0.92210 0.65918 0.44634 0.00000 0.00000 1637s
1619999 0.91860 0.65918 0.44634 0.00000 0.00000 1647s
1629999 0.92000 0.65918 0.44634 0.00000 0.00000 1657s
1639999 0.92090 0.65918 0.44634 0.00000 0.00000 1667s
1649999 0.91130 0.65918 0.44634 0.00000 0.00000 1677s
1659999 0.91700 0.65918 0.44634 0.00000 0.00000 1688s
1669999 0.91580 0.65918 0.44634 0.00000 0.00000 1698s
1679999 0.91790 0.65918 0.44634 0.00000 0.00000 1708s
1689999 0.92340 0.65918 0.44634 0.00000 0.00000 1718s
1699999 0.91430 0.65918 0.44634 0.00000 0.00000 1729s
1709999 0.91940 0.65918 0.44634 0.00000 0.00000 1738s
1719999 0.91210 0.65918 0.44634 0.00000 0.00000 1749s
1729999 0.91240 0.65918 0.44634 0.00000 0.00000 1759s
1739999 0.91680 0.65918 0.44634 0.00000 0.00000 1770s
1749999 0.91490 0.65918 0.44634 0.00000 0.00000 1780s
1759999 0.91670 0.65918 0.44634 0.00000 0.00000 1790s
1769999 0.92020 0.65918 0.44634 0.00000 0.00000 1800s
1779999 0.91930 0.65918 0.44634 0.00000 0.00000 1809s
1789999 0.91530 0.65918 0.44634 0.00000 0.00000 1819s
1799999 0.91570 0.65918 0.44634 0.00000 0.00000 1829s
1809999 0.91740 0.65918 0.44634 0.00000 0.00000 1839s
1819999 0.91630 0.65918 0.44634 0.00000 0.00000 1849s
1829999 0.91090 0.65918 0.44634 0.00000 0.00000 1859s
1839999 0.91940 0.65918 0.44634 0.00000 0.00000 1869s
1849999 0.91430 0.65918 0.44634 0.00000 0.00000 1880s
1859999 0.91400 0.65918 0.44634 0.00000 0.00000 1890s
1869999 0.91820 0.65918 0.44634 0.00000 0.00000 1900s
1879999 0.91580 0.65918 0.44634 0.00000 0.00000 1910s
1889999 0.91620 0.65918 0.44634 0.00000 0.00000 1921s
1899999 0.91550 0.65918 0.44634 0.00000 0.00000 1931s
1909999 0.91950 0.65918 0.44634 0.00000 0.00000 1941s
1919999 0.91800 0.65918 0.44634 0.00000 0.00000 1951s
1929999 0.91280 0.65918 0.44634 0.00000 0.00000 1961s
1939999 0.91660 0.65918 0.44634 0.00000 0.00000 1972s
1949999 0.91640 0.65918 0.44634 0.00000 0.00000 1982s
1959999 0.91190 0.65918 0.44634 0.00000 0.00000 1992s
1969999 0.91660 0.65918 0.44634 0.00000 0.00000 2003s
1979999 0.92020 0.65918 0.44634 0.00000 0.00000 2014s
1989999 0.91740 0.65918 0.44634 0.00000 0.00000 2024s
1999999 0.91600 0.65918 0.44634 0.00000 0.00000 2034s
2009999 0.91720 0.65918 0.44634 0.00000 0.00000 2043s
2019999 0.91630 0.65918 0.44634 0.00000 0.00000 2054s
2029999 0.91910 0.65918 0.44634 0.00000 0.00000 2064s
2039999 0.91810 0.65918 0.44634 0.00000 0.00000 2073s
2049999 0.91620 0.65918 0.44634 0.00000 0.00000 2083s
2059999 0.91360 0.65918 0.44634 0.00000 0.00000 2093s
2069999 0.91890 0.65918 0.44634 0.00000 0.00000 2102s
2079999 0.91910 0.65918 0.44634 0.00000 0.00000 2112s
2089999 0.92010 0.65918 0.44634 0.00000 0.00000 2122s
2099999 0.91950 0.65918 0.44634 0.00000 0.00000 2131s
2109999 0.91980 0.65918 0.44634 0.00000 0.00000 2141s
2119999 0.92120 0.65918 0.44634 0.00000 0.00000 2150s
2129999 0.91400 0.65918 0.44634 0.00000 0.00000 2161s
2139999 0.92080 0.65918 0.44634 0.00000 0.00000 2171s
2149999 0.91730 0.65918 0.44634 0.00000 0.00000 2181s
2159999 0.92010 0.65918 0.44634 0.00000 0.00000 2192s
2169999 0.92010 0.65918 0.44634 0.00000 0.00000 2203s
2179999 0.91890 0.65918 0.44634 0.00000 0.00000 2213s
2189999 0.92130 0.65918 0.44634 0.00000 0.00000 2223s
2199999 0.91780 0.65918 0.44634 0.00000 0.00000 2233s
2209999 0.91940 0.65918 0.44634 0.00000 0.00000 2243s
2219999 0.91350 0.65918 0.44634 0.00000 0.00000 2253s
2229999 0.91570 0.65918 0.44634 0.00000 0.00000 2263s
2239999 0.91710 0.65918 0.44634 0.00000 0.00000 2273s
2249999 0.91700 0.65918 0.44634 0.00000 0.00000 2284s
2259999 0.91830 0.65918 0.44634 0.00000 0.00000 2294s
2269999 0.91720 0.65918 0.44634 0.00000 0.00000 2305s
2279999 0.91960 0.65918 0.44634 0.00000 0.00000 2314s
2289999 0.91740 0.65918 0.44634 0.00000 0.00000 2324s
2299999 0.91610 0.65918 0.44634 0.00000 0.00000 2333s
2309999 0.91950 0.65918 0.44634 0.00000 0.00000 2344s
2319999 0.92200 0.65918 0.44634 0.00000 0.00000 2354s
2329999 0.91620 0.65918 0.44634 0.00000 0.00000 2364s
2339999 0.91120 0.65918 0.44634 0.00000 0.00000 2374s
2349999 0.91590 0.65918 0.44634 0.00000 0.00000 2384s
2359999 0.91720 0.65918 0.44634 0.00000 0.00000 2393s
2369999 0.91380 0.65918 0.44634 0.00000 0.00000 2403s
2379999 0.91550 0.65918 0.44634 0.00000 0.00000 2413s
2389999 0.91380 0.65918 0.44634 0.00000 0.00000 2424s
2399999 0.91670 0.65918 0.44634 0.00000 0.00000 2434s
2409999 0.91910 0.65918 0.44634 0.00000 0.00000 2444s
2419999 0.91430 0.65918 0.44634 0.00000 0.00000 2455s
2429999 0.91640 0.65918 0.44634 0.00000 0.00000 2465s
2439999 0.91990 0.65918 0.44634 0.00000 0.00000 2475s
2449999 0.91710 0.65918 0.44634 0.00000 0.00000 2486s
2459999 0.92060 0.65918 0.44634 0.00000 0.00000 2496s
2469999 0.91610 0.65918 0.44634 0.00000 0.00000 2506s
2479999 0.91970 0.65918 0.44634 0.00000 0.00000 2516s
2489999 0.91630 0.65918 0.44634 0.00000 0.00000 2527s
2499999 0.92260 0.65918 0.44634 0.00000 0.00000 2537s
2509999 0.92100 0.65918 0.44634 0.00000 0.00000 2548s
2519999 0.91960 0.65918 0.44634 0.00000 0.00000 2558s
2529999 0.91420 0.65918 0.44634 0.00000 0.00000 2568s
2539999 0.91640 0.65918 0.44634 0.00000 0.00000 2578s
2549999 0.91380 0.65918 0.44634 0.00000 0.00000 2588s
2559999 0.91650 0.65918 0.44634 0.00000 0.00000 2598s
2569999 0.91550 0.65918 0.44634 0.00000 0.00000 2608s
2579999 0.91590 0.65918 0.44634 0.00000 0.00000 2619s
2589999 0.91590 0.65918 0.44634 0.00000 0.00000 2629s
2599999 0.91780 0.65918 0.44634 0.00000 0.00000 2640s
2609999 0.91490 0.65918 0.44634 0.00000 0.00000 2650s
2619999 0.91820 0.65918 0.44634 0.00000 0.00000 2660s
2629999 0.91600 0.65918 0.44634 0.00000 0.00000 2671s
2639999 0.91590 0.65918 0.44634 0.00000 0.00000 2681s
2649999 0.91720 0.65918 0.44634 0.00000 0.00000 2690s
2659999 0.91260 0.65918 0.44634 0.00000 0.00000 2702s
2669999 0.91520 0.65918 0.44634 0.00000 0.00000 2713s
2679999 0.91680 0.65918 0.44634 0.00000 0.00000 2724s
2689999 0.91740 0.65918 0.44634 0.00000 0.00000 2734s
2699999 0.91560 0.65918 0.44634 0.00000 0.00000 2744s
2709999 0.92170 0.65918 0.44634 0.00000 0.00000 2754s
2719999 0.91520 0.65918 0.44634 0.00000 0.00000 2765s
2729999 0.92100 0.65918 0.44634 0.00000 0.00000 2775s
2739999 0.91230 0.65918 0.44634 0.00000 0.00000 2786s
2749999 0.92100 0.65918 0.44634 0.00000 0.00000 2796s
2759999 0.91320 0.65918 0.44634 0.00000 0.00000 2807s
2769999 0.91620 0.65918 0.44634 0.00000 0.00000 2817s
2779999 0.91590 0.65918 0.44634 0.00000 0.00000 2828s
2789999 0.92240 0.65918 0.44634 0.00000 0.00000 2837s
2799999 0.91840 0.65918 0.44634 0.00000 0.00000 2847s
2809999 0.91560 0.65918 0.44634 0.00000 0.00000 2857s
2819999 0.91950 0.65918 0.44634 0.00000 0.00000 2867s
2829999 0.92100 0.65918 0.44634 0.00000 0.00000 2877s
2839999 0.91670 0.65918 0.44634 0.00000 0.00000 2887s
2849999 0.91750 0.65918 0.44634 0.00000 0.00000 2897s
2859999 0.91820 0.65918 0.44634 0.00000 0.00000 2908s
2869999 0.91820 0.65918 0.44634 0.00000 0.00000 2919s
2879999 0.91880 0.65918 0.44634 0.00000 0.00000 2930s
2889999 0.91970 0.65918 0.44634 0.00000 0.00000 2941s
2899999 0.91500 0.65918 0.44634 0.00000 0.00000 2951s
2909999 0.91950 0.65918 0.44634 0.00000 0.00000 2961s
2919999 0.91360 0.65918 0.44634 0.00000 0.00000 2972s
2929999 0.91310 0.65918 0.44634 0.00000 0.00000 2982s
2939999 0.91400 0.65918 0.44634 0.00000 0.00000 2992s
2949999 0.91770 0.65918 0.44634 0.00000 0.00000 3003s
2959999 0.91710 0.65918 0.44634 0.00000 0.00000 3013s
2969999 0.92210 0.65918 0.44634 0.00000 0.00000 3023s
2979999 0.91630 0.65918 0.44634 0.00000 0.00000 3033s
2989999 0.91490 0.65918 0.44634 0.00000 0.00000 3044s
2999999 0.91810 0.65918 0.44634 0.00000 0.00000 3054s
3009999 0.91520 0.65918 0.44634 0.00000 0.00000 3065s
3019999 0.91780 0.65918 0.44634 0.00000 0.00000 3075s
3029999 0.91550 0.65918 0.44634 0.00000 0.00000 3085s
3039999 0.91910 0.65918 0.44634 0.00000 0.00000 3095s
3049999 0.91860 0.65918 0.44634 0.00000 0.00000 3104s
3059999 0.91960 0.65918 0.44634 0.00000 0.00000 3114s
3069999 0.92300 0.65918 0.44634 0.00000 0.00000 3124s
3079999 0.92140 0.65918 0.44634 0.00000 0.00000 3134s
3089999 0.91950 0.65918 0.44634 0.00000 0.00000 3144s
3099999 0.91130 0.65918 0.44634 0.00000 0.00000 3154s
3109999 0.91750 0.65918 0.44634 0.00000 0.00000 3164s
3119999 0.91690 0.65918 0.44634 0.00000 0.00000 3175s
3129999 0.91310 0.65918 0.44634 0.00000 0.00000 3184s
3139999 0.91890 0.65918 0.44634 0.00000 0.00000 3195s
3149999 0.92120 0.65918 0.44634 0.00000 0.00000 3205s
3159999 0.91680 0.65918 0.44634 0.00000 0.00000 3215s
3169999 0.91810 0.65918 0.44634 0.00000 0.00000 3225s
3179999 0.91620 0.65918 0.44634 0.00000 0.00000 3235s
3189999 0.91760 0.65918 0.44634 0.00000 0.00000 3245s
3199999 0.91900 0.65918 0.44634 0.00000 0.00000 3256s
3209999 0.91780 0.65918 0.44634 0.00000 0.00000 3266s
3219999 0.91900 0.65918 0.44634 0.00000 0.00000 3276s
3229999 0.91720 0.65918 0.44634 0.00000 0.00000 3286s
3239999 0.91770 0.65918 0.44634 0.00000 0.00000 3296s
3249999 0.92070 0.65918 0.44634 0.00000 0.00000 3305s
3259999 0.92000 0.65918 0.44634 0.00000 0.00000 3314s
3269999 0.91790 0.65918 0.44634 0.00000 0.00000 3324s
3279999 0.91970 0.65918 0.44634 0.00000 0.00000 3333s
3289999 0.91600 0.65918 0.44634 0.00000 0.00000 3343s
3299999 0.91820 0.65918 0.44634 0.00000 0.00000 3352s
3309999 0.90890 0.65918 0.44634 0.00000 0.00000 3361s
3319999 0.91720 0.65918 0.44634 0.00000 0.00000 3371s
3329999 0.91970 0.65918 0.44634 0.00000 0.00000 3381s
3339999 0.91820 0.65918 0.44634 0.00000 0.00000 3391s
3349999 0.91990 0.65918 0.44634 0.00000 0.00000 3401s
3359999 0.91860 0.65918 0.44634 0.00000 0.00000 3412s
3369999 0.91890 0.65918 0.44634 0.00000 0.00000 3422s
3379999 0.91500 0.65918 0.44634 0.00000 0.00000 3432s
3389999 0.91530 0.65918 0.44634 0.00000 0.00000 3441s
3399999 0.91970 0.65918 0.44634 0.00000 0.00000 3451s
3409999 0.91010 0.65918 0.44634 0.00000 0.00000 3461s
3419999 0.91650 0.65918 0.44634 0.00000 0.00000 3472s
3429999 0.91410 0.65918 0.44634 0.00000 0.00000 3482s
3439999 0.92070 0.65918 0.44634 0.00000 0.00000 3492s
3449999 0.91640 0.65918 0.44634 0.00000 0.00000 3502s
3459999 0.91640 0.65918 0.44634 0.00000 0.00000 3512s
3469999 0.91550 0.65918 0.44634 0.00000 0.00000 3523s
3479999 0.91400 0.65918 0.44634 0.00000 0.00000 3533s
3489999 0.91870 0.65918 0.44634 0.00000 0.00000 3543s
3499999 0.91760 0.65918 0.44634 0.00000 0.00000 3554s
3509999 0.92020 0.65918 0.44634 0.00000 0.00000 3564s
3519999 0.91900 0.65918 0.44634 0.00000 0.00000 3575s
3529999 0.91700 0.65918 0.44634 0.00000 0.00000 3586s
3539999 0.91760 0.65918 0.44634 0.00000 0.00000 3597s
3549999 0.91490 0.65918 0.44634 0.00000 0.00000 3608s
3559999 0.91430 0.65918 0.44634 0.00000 0.00000 3618s
3569999 0.91610 0.65918 0.44634 0.00000 0.00000 3628s
3579999 0.91680 0.65918 0.44634 0.00000 0.00000 3640s
3589999 0.91760 0.65918 0.44634 0.00000 0.00000 3650s
3599999 0.91970 0.65918 0.44634 0.00000 0.00000 3660s
3609999 0.91790 0.65918 0.44634 0.00000 0.00000 3669s
3619999 0.91350 0.65918 0.44634 0.00000 0.00000 3680s
3629999 0.90930 0.65918 0.44634 0.00000 0.00000 3689s
3639999 0.91740 0.65918 0.44634 0.00000 0.00000 3700s
3649999 0.91260 0.65918 0.44634 0.00000 0.00000 3710s
3659999 0.91790 0.65918 0.44634 0.00000 0.00000 3721s
3669999 0.91970 0.65918 0.44634 0.00000 0.00000 3731s
3679999 0.91720 0.65918 0.44634 0.00000 0.00000 3742s
3689999 0.91710 0.65918 0.44634 0.00000 0.00000 3752s
3699999 0.91830 0.65918 0.44634 0.00000 0.00000 3762s
3709999 0.91170 0.65918 0.44634 0.00000 0.00000 3773s
3719999 0.92110 0.65918 0.44634 0.00000 0.00000 3782s
3729999 0.91830 0.65918 0.44634 0.00000 0.00000 3792s
3739999 0.91930 0.65918 0.44634 0.00000 0.00000 3802s
3749999 0.91960 0.65918 0.44634 0.00000 0.00000 3812s
3759999 0.92220 0.65918 0.44634 0.00000 0.00000 3821s
3769999 0.91550 0.65918 0.44634 0.00000 0.00000 3830s
3779999 0.91320 0.65918 0.44634 0.00000 0.00000 3841s
3789999 0.90950 0.65918 0.44634 0.00000 0.00000 3852s
3799999 0.92370 0.65918 0.44634 0.00000 0.00000 3863s
3809999 0.91300 0.65918 0.44634 0.00000 0.00000 3874s
3819999 0.91310 0.65918 0.44634 0.00000 0.00000 3884s
3829999 0.91810 0.65918 0.44634 0.00000 0.00000 3895s
3839999 0.91380 0.65918 0.44634 0.00000 0.00000 3905s
3849999 0.91340 0.65918 0.44634 0.00000 0.00000 3915s
3859999 0.91560 0.65918 0.44634 0.00000 0.00000 3925s
3869999 0.91450 0.65918 0.44634 0.00000 0.00000 3936s
3879999 0.91970 0.65918 0.44634 0.00000 0.00000 3946s
3889999 0.91600 0.65918 0.44634 0.00000 0.00000 3957s
3899999 0.91770 0.65918 0.44634 0.00000 0.00000 3967s
3909999 0.91810 0.65918 0.44634 0.00000 0.00000 3978s
3919999 0.91820 0.65918 0.44634 0.00000 0.00000 3988s
3929999 0.91870 0.65918 0.44634 0.00000 0.00000 3998s
3939999 0.90880 0.65918 0.44634 0.00000 0.00000 4009s
3949999 0.92070 0.65918 0.44634 0.00000 0.00000 4019s
3959999 0.91640 0.65918 0.44634 0.00000 0.00000 4029s
3969999 0.91430 0.65918 0.44634 0.00000 0.00000 4040s
3979999 0.91710 0.65918 0.44634 0.00000 0.00000 4050s
3989999 0.91510 0.65918 0.44634 0.00000 0.00000 4060s
3999999 0.91850 0.65918 0.44634 0.00000 0.00000 4070s
4009999 0.91460 0.65918 0.44634 0.00000 0.00000 4079s
4019999 0.91790 0.65918 0.44634 0.00000 0.00000 4089s
4029999 0.92010 0.65918 0.44634 0.00000 0.00000 4098s
4039999 0.91670 0.65918 0.44634 0.00000 0.00000 4108s
4049999 0.92170 0.65918 0.44634 0.00000 0.00000 4117s
4059999 0.91570 0.65918 0.44634 0.00000 0.00000 4127s
4069999 0.91650 0.65918 0.44634 0.00000 0.00000 4138s
4079999 0.91530 0.65918 0.44634 0.00000 0.00000 4148s
4089999 0.92330 0.65918 0.44634 0.00000 0.00000 4158s
4099999 0.91350 0.65918 0.44634 0.00000 0.00000 4168s
4109999 0.91480 0.65918 0.44634 0.00000 0.00000 4178s
4119999 0.91810 0.65918 0.44634 0.00000 0.00000 4188s
4129999 0.91800 0.65918 0.44634 0.00000 0.00000 4197s
4139999 0.91620 0.65918 0.44634 0.00000 0.00000 4206s
4149999 0.91530 0.65918 0.44634 0.00000 0.00000 4215s
4159999 0.91440 0.65918 0.44634 0.00000 0.00000 4225s
4169999 0.92030 0.65918 0.44634 0.00000 0.00000 4235s
4179999 0.91270 0.65918 0.44634 0.00000 0.00000 4246s
4189999 0.91260 0.65918 0.44634 0.00000 0.00000 4255s
4199999 0.91600 0.65918 0.44634 0.00000 0.00000 4265s
