# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.452679 UTC
# num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=1.38, num_memes=8, report_every=10000, num_lexes=8, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2579999 0.93500 0.51204 0.49213 0.00000 0.00000 2632s
2589999 0.92270 0.51204 0.49213 0.00000 0.00000 2642s
2599999 0.92180 0.51204 0.49213 0.00000 0.00000 2652s
2609999 0.92570 0.51204 0.49213 0.00000 0.00000 2662s
2619999 0.92380 0.51204 0.49213 0.00000 0.00000 2672s
2629999 0.92840 0.51204 0.49213 0.00000 0.00000 2682s
2639999 0.92430 0.51204 0.49213 0.00000 0.00000 2692s
2649999 0.92730 0.51204 0.49213 0.00000 0.00000 2701s
2659999 0.92450 0.51204 0.49213 0.00000 0.00000 2712s
2669999 0.92600 0.51204 0.49213 0.00000 0.00000 2724s
2679999 0.92650 0.51204 0.49213 0.00000 0.00000 2735s
2689999 0.93230 0.51204 0.49213 0.00000 0.00000 2745s
2699999 0.93070 0.51204 0.49213 0.00000 0.00000 2755s
2709999 0.92570 0.51204 0.49213 0.00000 0.00000 2765s
2719999 0.92900 0.51204 0.49213 0.00000 0.00000 2775s
2729999 0.93270 0.51204 0.49213 0.00000 0.00000 2785s
2739999 0.92820 0.51204 0.49213 0.00000 0.00000 2795s
2749999 0.92990 0.51204 0.49213 0.00000 0.00000 2805s
2759999 0.92990 0.51204 0.49213 0.00000 0.00000 2815s
2769999 0.92800 0.51204 0.49213 0.00000 0.00000 2825s
2779999 0.92140 0.51204 0.49213 0.00000 0.00000 2835s
2789999 0.92700 0.51204 0.49213 0.00000 0.00000 2845s
2799999 0.92580 0.51204 0.49213 0.00000 0.00000 2855s
2809999 0.93010 0.51204 0.49213 0.00000 0.00000 2864s
2819999 0.92950 0.51204 0.49213 0.00000 0.00000 2875s
2829999 0.92520 0.51204 0.49213 0.00000 0.00000 2886s
2839999 0.92830 0.51204 0.49213 0.00000 0.00000 2897s
2849999 0.92310 0.51204 0.49213 0.00000 0.00000 2907s
2859999 0.92160 0.51204 0.49213 0.00000 0.00000 2917s
2869999 0.92770 0.51204 0.49213 0.00000 0.00000 2927s
2879999 0.92410 0.51204 0.49213 0.00000 0.00000 2937s
2889999 0.92420 0.51204 0.49213 0.00000 0.00000 2946s
2899999 0.93420 0.51204 0.49213 0.00000 0.00000 2956s
2909999 0.93000 0.51204 0.49213 0.00000 0.00000 2966s
2919999 0.92500 0.51204 0.49213 0.00000 0.00000 2976s
2929999 0.92460 0.51204 0.49213 0.00000 0.00000 2986s
2939999 0.92480 0.51204 0.49213 0.00000 0.00000 2995s
2949999 0.93020 0.51204 0.49213 0.00000 0.00000 3005s
2959999 0.92500 0.51204 0.49213 0.00000 0.00000 3015s
2969999 0.92790 0.51204 0.49213 0.00000 0.00000 3026s
2979999 0.92850 0.51204 0.49213 0.00000 0.00000 3034s
2989999 0.92330 0.51204 0.49213 0.00000 0.00000 3044s
2999999 0.92740 0.51204 0.49213 0.00000 0.00000 3054s
3009999 0.92520 0.51204 0.49213 0.00000 0.00000 3065s
3019999 0.92500 0.51204 0.49213 0.00000 0.00000 3075s
3029999 0.93020 0.51204 0.49213 0.00000 0.00000 3085s
3039999 0.93050 0.51204 0.49213 0.00000 0.00000 3096s
3049999 0.92700 0.51204 0.49213 0.00000 0.00000 3105s
3059999 0.92700 0.51204 0.49213 0.00000 0.00000 3115s
3069999 0.92580 0.51204 0.49213 0.00000 0.00000 3124s
3079999 0.92640 0.51204 0.49213 0.00000 0.00000 3134s
3089999 0.92600 0.51204 0.49213 0.00000 0.00000 3143s
3099999 0.92710 0.51204 0.49213 0.00000 0.00000 3154s
3109999 0.92190 0.51204 0.49213 0.00000 0.00000 3164s
3119999 0.92920 0.51204 0.49213 0.00000 0.00000 3174s
3129999 0.92540 0.51204 0.49213 0.00000 0.00000 3184s
3139999 0.92320 0.51204 0.49213 0.00000 0.00000 3194s
3149999 0.92310 0.51204 0.49213 0.00000 0.00000 3203s
3159999 0.92810 0.51204 0.49213 0.00000 0.00000 3213s
3169999 0.93070 0.51204 0.49213 0.00000 0.00000 3223s
3179999 0.92910 0.51204 0.49213 0.00000 0.00000 3233s
3189999 0.92510 0.51204 0.49213 0.00000 0.00000 3243s
3199999 0.92920 0.51204 0.49213 0.00000 0.00000 3254s
3209999 0.92970 0.51204 0.49213 0.00000 0.00000 3264s
3219999 0.92690 0.51204 0.49213 0.00000 0.00000 3273s
3229999 0.92920 0.51204 0.49213 0.00000 0.00000 3284s
3239999 0.92680 0.51204 0.49213 0.00000 0.00000 3294s
3249999 0.92460 0.51204 0.49213 0.00000 0.00000 3304s
3259999 0.92670 0.51204 0.49213 0.00000 0.00000 3314s
3269999 0.92340 0.51204 0.49213 0.00000 0.00000 3323s
3279999 0.92480 0.51204 0.49213 0.00000 0.00000 3334s
3289999 0.92800 0.51204 0.49213 0.00000 0.00000 3344s
3299999 0.92890 0.51204 0.49213 0.00000 0.00000 3354s
3309999 0.92120 0.51204 0.49213 0.00000 0.00000 3365s
3319999 0.92600 0.51204 0.49213 0.00000 0.00000 3375s
3329999 0.92690 0.51204 0.49213 0.00000 0.00000 3385s
3339999 0.92470 0.51204 0.49213 0.00000 0.00000 3394s
3349999 0.93240 0.51204 0.49213 0.00000 0.00000 3404s
3359999 0.92650 0.51204 0.49213 0.00000 0.00000 3414s
3369999 0.92610 0.51204 0.49213 0.00000 0.00000 3424s
3379999 0.92310 0.51204 0.49213 0.00000 0.00000 3434s
3389999 0.92670 0.51204 0.49213 0.00000 0.00000 3444s
3399999 0.92690 0.51204 0.49213 0.00000 0.00000 3454s
3409999 0.92630 0.51204 0.49213 0.00000 0.00000 3464s
3419999 0.92970 0.51204 0.49213 0.00000 0.00000 3475s
3429999 0.92630 0.51204 0.49213 0.00000 0.00000 3485s
3439999 0.92750 0.51204 0.49213 0.00000 0.00000 3496s
3449999 0.92610 0.51204 0.49213 0.00000 0.00000 3506s
3459999 0.92950 0.51204 0.49213 0.00000 0.00000 3516s
3469999 0.92150 0.51204 0.49213 0.00000 0.00000 3527s
3479999 0.92810 0.51204 0.49213 0.00000 0.00000 3537s
3489999 0.92360 0.51204 0.49213 0.00000 0.00000 3547s
3499999 0.92610 0.51204 0.49213 0.00000 0.00000 3557s
3509999 0.92520 0.51204 0.49213 0.00000 0.00000 3566s
3519999 0.93120 0.51204 0.49213 0.00000 0.00000 3576s
3529999 0.92810 0.51204 0.49213 0.00000 0.00000 3585s
3539999 0.92530 0.51204 0.49213 0.00000 0.00000 3595s
3549999 0.92970 0.51204 0.49213 0.00000 0.00000 3605s
3559999 0.92490 0.51204 0.49213 0.00000 0.00000 3616s
3569999 0.93170 0.51204 0.49213 0.00000 0.00000 3626s
3579999 0.93190 0.51204 0.49213 0.00000 0.00000 3638s
3589999 0.92730 0.51204 0.49213 0.00000 0.00000 3648s
3599999 0.92200 0.51204 0.49213 0.00000 0.00000 3659s
3609999 0.92720 0.51204 0.49213 0.00000 0.00000 3669s
3619999 0.92460 0.51204 0.49213 0.00000 0.00000 3679s
3629999 0.92880 0.51204 0.49213 0.00000 0.00000 3690s
3639999 0.92490 0.51204 0.49213 0.00000 0.00000 3700s
3649999 0.92760 0.51204 0.49213 0.00000 0.00000 3711s
3659999 0.92830 0.51204 0.49213 0.00000 0.00000 3721s
3669999 0.92620 0.51204 0.49213 0.00000 0.00000 3732s
3679999 0.92800 0.51204 0.49213 0.00000 0.00000 3742s
3689999 0.93050 0.51204 0.49213 0.00000 0.00000 3753s
3699999 0.92730 0.51204 0.49213 0.00000 0.00000 3762s
3709999 0.92720 0.51204 0.49213 0.00000 0.00000 3772s
3719999 0.92830 0.51204 0.49213 0.00000 0.00000 3781s
3729999 0.92870 0.51204 0.49213 0.00000 0.00000 3792s
3739999 0.92830 0.51204 0.49213 0.00000 0.00000 3802s
3749999 0.92970 0.51204 0.49213 0.00000 0.00000 3812s
3759999 0.92610 0.51204 0.49213 0.00000 0.00000 3822s
3769999 0.92310 0.51204 0.49213 0.00000 0.00000 3833s
3779999 0.92380 0.51204 0.49213 0.00000 0.00000 3843s
3789999 0.93020 0.51204 0.49213 0.00000 0.00000 3854s
3799999 0.92830 0.51204 0.49213 0.00000 0.00000 3864s
3809999 0.92850 0.51204 0.49213 0.00000 0.00000 3874s
3819999 0.92660 0.51204 0.49213 0.00000 0.00000 3884s
3829999 0.92870 0.51204 0.49213 0.00000 0.00000 3894s
3839999 0.92440 0.51204 0.49213 0.00000 0.00000 3904s
3849999 0.92660 0.51204 0.49213 0.00000 0.00000 3913s
3859999 0.92550 0.51204 0.49213 0.00000 0.00000 3924s
3869999 0.92870 0.51204 0.49213 0.00000 0.00000 3933s
3879999 0.92990 0.51204 0.49213 0.00000 0.00000 3943s
3889999 0.92970 0.51204 0.49213 0.00000 0.00000 3953s
3899999 0.92590 0.51204 0.49213 0.00000 0.00000 3963s
3909999 0.93020 0.51204 0.49213 0.00000 0.00000 3973s
3919999 0.92920 0.51204 0.49213 0.00000 0.00000 3983s
3929999 0.92600 0.51204 0.49213 0.00000 0.00000 3993s
3939999 0.92970 0.51204 0.49213 0.00000 0.00000 4003s
3949999 0.92660 0.51204 0.49213 0.00000 0.00000 4013s
3959999 0.92750 0.51204 0.49213 0.00000 0.00000 4023s
3969999 0.92820 0.51204 0.49213 0.00000 0.00000 4034s
3979999 0.92990 0.51204 0.49213 0.00000 0.00000 4044s
3989999 0.92990 0.51204 0.49213 0.00000 0.00000 4054s
3999999 0.92930 0.51204 0.49213 0.00000 0.00000 4065s
4009999 0.92750 0.51204 0.49213 0.00000 0.00000 4075s
4019999 0.92950 0.51204 0.49213 0.00000 0.00000 4086s
4029999 0.92950 0.51204 0.49213 0.00000 0.00000 4097s
4039999 0.92640 0.51204 0.49213 0.00000 0.00000 4106s
4049999 0.92880 0.51204 0.49213 0.00000 0.00000 4115s
4059999 0.92780 0.51204 0.49213 0.00000 0.00000 4124s
4069999 0.93060 0.51204 0.49213 0.00000 0.00000 4134s
4079999 0.92850 0.51204 0.49213 0.00000 0.00000 4143s
4089999 0.92330 0.51204 0.49213 0.00000 0.00000 4152s
4099999 0.92950 0.51204 0.49213 0.00000 0.00000 4162s
4109999 0.93060 0.51204 0.49213 0.00000 0.00000 4171s
4119999 0.92450 0.51204 0.49213 0.00000 0.00000 4181s
4129999 0.92190 0.51204 0.49213 0.00000 0.00000 4191s
4139999 0.93320 0.51204 0.49213 0.00000 0.00000 4201s
4149999 0.93120 0.51204 0.49213 0.00000 0.00000 4211s
4159999 0.92420 0.51204 0.49213 0.00000 0.00000 4220s
4169999 0.92520 0.51204 0.49213 0.00000 0.00000 4230s
4179999 0.93270 0.51204 0.49213 0.00000 0.00000 4240s
4189999 0.92760 0.51204 0.49213 0.00000 0.00000 4249s
4199999 0.92150 0.51204 0.49213 0.00000 0.00000 4260s
