# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.811427 UTC
# report_level=3, num_steps=10000000, num_agents=8, num_lexes=8, temperature=0, mutator_class=ProbitVectorGaussian, mutation_scale=0.08, num_memes=8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
359999 0.91010 1.00000 0.00000 0.00000 0.00000 377s
369999 0.90960 1.00000 0.00000 0.00000 0.00000 387s
379999 0.91250 1.00000 0.00000 0.00000 0.00000 397s
389999 0.91280 1.00000 0.00000 0.00000 0.00000 407s
399999 0.90580 1.00000 0.00000 0.00000 0.00000 417s
409999 0.91150 1.00000 0.00000 0.00000 0.00000 427s
419999 0.90760 1.00000 0.00000 0.00000 0.00000 437s
429999 0.91300 1.00000 0.00000 0.00000 0.00000 447s
439999 0.90830 1.00000 0.00000 0.00000 0.00000 457s
449999 0.90290 1.00000 0.00000 0.00000 0.00000 466s
459999 0.91070 1.00000 0.00000 0.00000 0.00000 476s
469999 0.90670 1.00000 0.00000 0.00000 0.00000 486s
479999 0.91090 1.00000 0.00000 0.00000 0.00000 496s
489999 0.91090 1.00000 0.00000 0.00000 0.00000 506s
499999 0.91370 1.00000 0.00000 0.00000 0.00000 516s
509999 0.91020 1.00000 0.00000 0.00000 0.00000 526s
519999 0.90200 1.00000 0.00000 0.00000 0.00000 535s
529999 0.91440 1.00000 0.00000 0.00000 0.00000 545s
539999 0.90530 1.00000 0.00000 0.00000 0.00000 555s
549999 0.91130 1.00000 0.00000 0.00000 0.00000 565s
559999 0.91080 1.00000 0.00000 0.00000 0.00000 575s
569999 0.90850 1.00000 0.00000 0.00000 0.00000 584s
579999 0.90540 1.00000 0.00000 0.00000 0.00000 593s
589999 0.90960 1.00000 0.00000 0.00000 0.00000 603s
599999 0.90750 1.00000 0.00000 0.00000 0.00000 612s
609999 0.91370 1.00000 0.00000 0.00000 0.00000 622s
619999 0.91040 1.00000 0.00000 0.00000 0.00000 632s
629999 0.90510 1.00000 0.00000 0.00000 0.00000 642s
639999 0.90950 1.00000 0.00000 0.00000 0.00000 651s
649999 0.91350 1.00000 0.00000 0.00000 0.00000 661s
659999 0.90960 1.00000 0.00000 0.00000 0.00000 672s
669999 0.90730 1.00000 0.00000 0.00000 0.00000 682s
679999 0.91130 1.00000 0.00000 0.00000 0.00000 692s
689999 0.91340 1.00000 0.00000 0.00000 0.00000 703s
699999 0.90890 1.00000 0.00000 0.00000 0.00000 712s
709999 0.90860 1.00000 0.00000 0.00000 0.00000 723s
719999 0.90930 1.00000 0.00000 0.00000 0.00000 732s
729999 0.90660 1.00000 0.00000 0.00000 0.00000 744s
739999 0.90710 1.00000 0.00000 0.00000 0.00000 756s
749999 0.91250 1.00000 0.00000 0.00000 0.00000 767s
759999 0.90580 1.00000 0.00000 0.00000 0.00000 778s
769999 0.90790 1.00000 0.00000 0.00000 0.00000 790s
779999 0.90720 1.00000 0.00000 0.00000 0.00000 801s
789999 0.90840 1.00000 0.00000 0.00000 0.00000 812s
799999 0.91170 1.00000 0.00000 0.00000 0.00000 823s
809999 0.91390 1.00000 0.00000 0.00000 0.00000 833s
819999 0.91440 1.00000 0.00000 0.00000 0.00000 843s
829999 0.90750 1.00000 0.00000 0.00000 0.00000 853s
839999 0.91090 1.00000 0.00000 0.00000 0.00000 863s
849999 0.91390 1.00000 0.00000 0.00000 0.00000 873s
859999 0.90950 1.00000 0.00000 0.00000 0.00000 884s
869999 0.90810 1.00000 0.00000 0.00000 0.00000 894s
879999 0.90830 1.00000 0.00000 0.00000 0.00000 905s
889999 0.91350 1.00000 0.00000 0.00000 0.00000 915s
899999 0.90950 1.00000 0.00000 0.00000 0.00000 925s
909999 0.91000 1.00000 0.00000 0.00000 0.00000 935s
919999 0.91040 1.00000 0.00000 0.00000 0.00000 946s
929999 0.91210 1.00000 0.00000 0.00000 0.00000 956s
939999 0.91050 1.00000 0.00000 0.00000 0.00000 967s
949999 0.91730 1.00000 0.00000 0.00000 0.00000 977s
959999 0.90910 1.00000 0.00000 0.00000 0.00000 987s
969999 0.90910 1.00000 0.00000 0.00000 0.00000 998s
979999 0.91080 1.00000 0.00000 0.00000 0.00000 1008s
989999 0.91270 1.00000 0.00000 0.00000 0.00000 1018s
999999 0.90750 1.00000 0.00000 0.00000 0.00000 1028s
1009999 0.91100 1.00000 0.00000 0.00000 0.00000 1038s
1019999 0.91060 1.00000 0.00000 0.00000 0.00000 1048s
1029999 0.90910 1.00000 0.00000 0.00000 0.00000 1058s
1039999 0.90830 1.00000 0.00000 0.00000 0.00000 1067s
1049999 0.91050 1.00000 0.00000 0.00000 0.00000 1078s
1059999 0.91350 1.00000 0.00000 0.00000 0.00000 1088s
1069999 0.91190 1.00000 0.00000 0.00000 0.00000 1098s
1079999 0.90780 1.00000 0.00000 0.00000 0.00000 1108s
1089999 0.91220 1.00000 0.00000 0.00000 0.00000 1119s
1099999 0.90810 1.00000 0.00000 0.00000 0.00000 1129s
1109999 0.90590 1.00000 0.00000 0.00000 0.00000 1139s
1119999 0.90960 1.00000 0.00000 0.00000 0.00000 1149s
1129999 0.90630 1.00000 0.00000 0.00000 0.00000 1160s
1139999 0.90770 1.00000 0.00000 0.00000 0.00000 1170s
1149999 0.90740 1.00000 0.00000 0.00000 0.00000 1181s
1159999 0.90750 1.00000 0.00000 0.00000 0.00000 1192s
1169999 0.91070 1.00000 0.00000 0.00000 0.00000 1202s
1179999 0.90800 1.00000 0.00000 0.00000 0.00000 1212s
1189999 0.91390 1.00000 0.00000 0.00000 0.00000 1222s
1199999 0.90930 1.00000 0.00000 0.00000 0.00000 1233s
1209999 0.90980 1.00000 0.00000 0.00000 0.00000 1244s
1219999 0.90620 1.00000 0.00000 0.00000 0.00000 1254s
1229999 0.90820 1.00000 0.00000 0.00000 0.00000 1265s
1239999 0.91510 1.00000 0.00000 0.00000 0.00000 1275s
1249999 0.91310 1.00000 0.00000 0.00000 0.00000 1286s
1259999 0.91060 1.00000 0.00000 0.00000 0.00000 1296s
1269999 0.90530 1.00000 0.00000 0.00000 0.00000 1305s
1279999 0.90720 1.00000 0.00000 0.00000 0.00000 1315s
1289999 0.90830 1.00000 0.00000 0.00000 0.00000 1325s
1299999 0.91120 1.00000 0.00000 0.00000 0.00000 1335s
1309999 0.91240 1.00000 0.00000 0.00000 0.00000 1345s
1319999 0.90660 1.00000 0.00000 0.00000 0.00000 1355s
1329999 0.90510 1.00000 0.00000 0.00000 0.00000 1366s
1339999 0.91150 1.00000 0.00000 0.00000 0.00000 1377s
1349999 0.90850 1.00000 0.00000 0.00000 0.00000 1386s
1359999 0.91360 1.00000 0.00000 0.00000 0.00000 1395s
1369999 0.91150 1.00000 0.00000 0.00000 0.00000 1405s
1379999 0.91240 1.00000 0.00000 0.00000 0.00000 1415s
1389999 0.90500 1.00000 0.00000 0.00000 0.00000 1426s
1399999 0.91160 1.00000 0.00000 0.00000 0.00000 1436s
1409999 0.91090 1.00000 0.00000 0.00000 0.00000 1446s
1419999 0.90710 1.00000 0.00000 0.00000 0.00000 1456s
1429999 0.90660 1.00000 0.00000 0.00000 0.00000 1467s
1439999 0.91180 1.00000 0.00000 0.00000 0.00000 1477s
1449999 0.90980 1.00000 0.00000 0.00000 0.00000 1487s
1459999 0.91180 1.00000 0.00000 0.00000 0.00000 1497s
1469999 0.91080 1.00000 0.00000 0.00000 0.00000 1507s
1479999 0.90630 1.00000 0.00000 0.00000 0.00000 1516s
1489999 0.91000 1.00000 0.00000 0.00000 0.00000 1526s
1499999 0.91190 1.00000 0.00000 0.00000 0.00000 1535s
1509999 0.91010 1.00000 0.00000 0.00000 0.00000 1544s
1519999 0.91120 1.00000 0.00000 0.00000 0.00000 1553s
1529999 0.90850 1.00000 0.00000 0.00000 0.00000 1562s
1539999 0.91490 1.00000 0.00000 0.00000 0.00000 1571s
1549999 0.90820 1.00000 0.00000 0.00000 0.00000 1581s
1559999 0.90830 1.00000 0.00000 0.00000 0.00000 1590s
1569999 0.90690 1.00000 0.00000 0.00000 0.00000 1599s
1579999 0.91250 1.00000 0.00000 0.00000 0.00000 1609s
1589999 0.91000 1.00000 0.00000 0.00000 0.00000 1619s
1599999 0.90920 1.00000 0.00000 0.00000 0.00000 1629s
1609999 0.90480 1.00000 0.00000 0.00000 0.00000 1639s
1619999 0.90730 1.00000 0.00000 0.00000 0.00000 1650s
1629999 0.91080 1.00000 0.00000 0.00000 0.00000 1659s
1639999 0.91100 1.00000 0.00000 0.00000 0.00000 1668s
1649999 0.91080 1.00000 0.00000 0.00000 0.00000 1677s
1659999 0.91240 1.00000 0.00000 0.00000 0.00000 1687s
1669999 0.90570 1.00000 0.00000 0.00000 0.00000 1696s
1679999 0.91230 1.00000 0.00000 0.00000 0.00000 1705s
1689999 0.91020 1.00000 0.00000 0.00000 0.00000 1715s
1699999 0.90370 1.00000 0.00000 0.00000 0.00000 1726s
1709999 0.91630 1.00000 0.00000 0.00000 0.00000 1736s
1719999 0.91130 1.00000 0.00000 0.00000 0.00000 1745s
1729999 0.91190 1.00000 0.00000 0.00000 0.00000 1755s
1739999 0.91050 1.00000 0.00000 0.00000 0.00000 1766s
1749999 0.91230 1.00000 0.00000 0.00000 0.00000 1776s
1759999 0.90850 1.00000 0.00000 0.00000 0.00000 1786s
1769999 0.91170 1.00000 0.00000 0.00000 0.00000 1796s
1779999 0.90260 1.00000 0.00000 0.00000 0.00000 1806s
1789999 0.90870 1.00000 0.00000 0.00000 0.00000 1817s
1799999 0.90760 1.00000 0.00000 0.00000 0.00000 1827s
1809999 0.90900 1.00000 0.00000 0.00000 0.00000 1838s
1819999 0.91470 1.00000 0.00000 0.00000 0.00000 1849s
1829999 0.91320 1.00000 0.00000 0.00000 0.00000 1860s
1839999 0.91150 1.00000 0.00000 0.00000 0.00000 1871s
1849999 0.90910 1.00000 0.00000 0.00000 0.00000 1881s
1859999 0.91420 1.00000 0.00000 0.00000 0.00000 1892s
1869999 0.91110 1.00000 0.00000 0.00000 0.00000 1903s
1879999 0.90900 1.00000 0.00000 0.00000 0.00000 1913s
1889999 0.91330 1.00000 0.00000 0.00000 0.00000 1923s
1899999 0.90970 1.00000 0.00000 0.00000 0.00000 1933s
1909999 0.91060 1.00000 0.00000 0.00000 0.00000 1944s
1919999 0.90990 1.00000 0.00000 0.00000 0.00000 1955s
1929999 0.91200 1.00000 0.00000 0.00000 0.00000 1964s
1939999 0.90980 1.00000 0.00000 0.00000 0.00000 1975s
1949999 0.90980 1.00000 0.00000 0.00000 0.00000 1985s
1959999 0.90730 1.00000 0.00000 0.00000 0.00000 1995s
1969999 0.91500 1.00000 0.00000 0.00000 0.00000 2004s
1979999 0.91530 1.00000 0.00000 0.00000 0.00000 2014s
1989999 0.91010 1.00000 0.00000 0.00000 0.00000 2025s
1999999 0.91180 1.00000 0.00000 0.00000 0.00000 2036s
2009999 0.90790 1.00000 0.00000 0.00000 0.00000 2046s
2019999 0.90530 1.00000 0.00000 0.00000 0.00000 2057s
2029999 0.91000 1.00000 0.00000 0.00000 0.00000 2067s
2039999 0.91160 1.00000 0.00000 0.00000 0.00000 2078s
2049999 0.91780 1.00000 0.00000 0.00000 0.00000 2088s
2059999 0.90930 1.00000 0.00000 0.00000 0.00000 2098s
2069999 0.90490 1.00000 0.00000 0.00000 0.00000 2109s
2079999 0.91480 1.00000 0.00000 0.00000 0.00000 2120s
2089999 0.90930 1.00000 0.00000 0.00000 0.00000 2130s
2099999 0.91360 1.00000 0.00000 0.00000 0.00000 2140s
2109999 0.91470 1.00000 0.00000 0.00000 0.00000 2150s
2119999 0.90900 1.00000 0.00000 0.00000 0.00000 2160s
2129999 0.91110 1.00000 0.00000 0.00000 0.00000 2170s
2139999 0.90380 1.00000 0.00000 0.00000 0.00000 2180s
2149999 0.91070 1.00000 0.00000 0.00000 0.00000 2190s
2159999 0.91140 1.00000 0.00000 0.00000 0.00000 2200s
2169999 0.91080 1.00000 0.00000 0.00000 0.00000 2210s
2179999 0.91040 1.00000 0.00000 0.00000 0.00000 2220s
2189999 0.90650 1.00000 0.00000 0.00000 0.00000 2230s
2199999 0.91410 1.00000 0.00000 0.00000 0.00000 2240s
2209999 0.91120 1.00000 0.00000 0.00000 0.00000 2251s
2219999 0.91200 1.00000 0.00000 0.00000 0.00000 2261s
2229999 0.91050 1.00000 0.00000 0.00000 0.00000 2271s
2239999 0.90800 1.00000 0.00000 0.00000 0.00000 2282s
2249999 0.90920 1.00000 0.00000 0.00000 0.00000 2292s
2259999 0.91020 1.00000 0.00000 0.00000 0.00000 2302s
2269999 0.91250 1.00000 0.00000 0.00000 0.00000 2312s
2279999 0.91450 1.00000 0.00000 0.00000 0.00000 2322s
2289999 0.90480 1.00000 0.00000 0.00000 0.00000 2332s
2299999 0.90880 1.00000 0.00000 0.00000 0.00000 2342s
2309999 0.90550 1.00000 0.00000 0.00000 0.00000 2353s
2319999 0.90530 1.00000 0.00000 0.00000 0.00000 2363s
2329999 0.90340 1.00000 0.00000 0.00000 0.00000 2374s
2339999 0.91140 1.00000 0.00000 0.00000 0.00000 2385s
2349999 0.91160 1.00000 0.00000 0.00000 0.00000 2395s
2359999 0.91230 1.00000 0.00000 0.00000 0.00000 2405s
2369999 0.90730 1.00000 0.00000 0.00000 0.00000 2416s
2379999 0.90970 1.00000 0.00000 0.00000 0.00000 2426s
2389999 0.91420 1.00000 0.00000 0.00000 0.00000 2435s
2399999 0.90620 1.00000 0.00000 0.00000 0.00000 2445s
2409999 0.91530 1.00000 0.00000 0.00000 0.00000 2455s
2419999 0.91530 1.00000 0.00000 0.00000 0.00000 2465s
2429999 0.91030 1.00000 0.00000 0.00000 0.00000 2475s
2439999 0.90970 1.00000 0.00000 0.00000 0.00000 2485s
2449999 0.90710 1.00000 0.00000 0.00000 0.00000 2494s
2459999 0.90770 1.00000 0.00000 0.00000 0.00000 2504s
2469999 0.90920 1.00000 0.00000 0.00000 0.00000 2514s
2479999 0.91020 1.00000 0.00000 0.00000 0.00000 2524s
2489999 0.90770 1.00000 0.00000 0.00000 0.00000 2535s
2499999 0.91210 1.00000 0.00000 0.00000 0.00000 2545s
2509999 0.90710 1.00000 0.00000 0.00000 0.00000 2555s
2519999 0.91670 1.00000 0.00000 0.00000 0.00000 2565s
2529999 0.91000 1.00000 0.00000 0.00000 0.00000 2576s
2539999 0.91060 1.00000 0.00000 0.00000 0.00000 2587s
2549999 0.91420 1.00000 0.00000 0.00000 0.00000 2597s
2559999 0.91080 1.00000 0.00000 0.00000 0.00000 2608s
2569999 0.91160 1.00000 0.00000 0.00000 0.00000 2617s
2579999 0.90770 1.00000 0.00000 0.00000 0.00000 2629s
2589999 0.90910 1.00000 0.00000 0.00000 0.00000 2640s
2599999 0.90770 1.00000 0.00000 0.00000 0.00000 2651s
2609999 0.91150 1.00000 0.00000 0.00000 0.00000 2663s
2619999 0.90710 1.00000 0.00000 0.00000 0.00000 2675s
2629999 0.90820 1.00000 0.00000 0.00000 0.00000 2686s
2639999 0.90570 1.00000 0.00000 0.00000 0.00000 2697s
2649999 0.91000 1.00000 0.00000 0.00000 0.00000 2708s
2659999 0.90610 1.00000 0.00000 0.00000 0.00000 2721s
2669999 0.91090 1.00000 0.00000 0.00000 0.00000 2734s
2679999 0.91250 1.00000 0.00000 0.00000 0.00000 2746s
2689999 0.90920 1.00000 0.00000 0.00000 0.00000 2758s
2699999 0.90620 1.00000 0.00000 0.00000 0.00000 2769s
2709999 0.91370 1.00000 0.00000 0.00000 0.00000 2781s
2719999 0.90730 1.00000 0.00000 0.00000 0.00000 2792s
2729999 0.91150 1.00000 0.00000 0.00000 0.00000 2803s
2739999 0.90650 1.00000 0.00000 0.00000 0.00000 2815s
2749999 0.90700 1.00000 0.00000 0.00000 0.00000 2826s
2759999 0.90760 1.00000 0.00000 0.00000 0.00000 2837s
2769999 0.91360 1.00000 0.00000 0.00000 0.00000 2848s
2779999 0.90930 1.00000 0.00000 0.00000 0.00000 2860s
2789999 0.90710 1.00000 0.00000 0.00000 0.00000 2871s
2799999 0.90500 1.00000 0.00000 0.00000 0.00000 2883s
2809999 0.90720 1.00000 0.00000 0.00000 0.00000 2894s
2819999 0.90500 1.00000 0.00000 0.00000 0.00000 2905s
2829999 0.91140 1.00000 0.00000 0.00000 0.00000 2916s
2839999 0.91020 1.00000 0.00000 0.00000 0.00000 2927s
2849999 0.91040 1.00000 0.00000 0.00000 0.00000 2938s
2859999 0.91150 1.00000 0.00000 0.00000 0.00000 2949s
2869999 0.90870 1.00000 0.00000 0.00000 0.00000 2959s
2879999 0.90830 1.00000 0.00000 0.00000 0.00000 2970s
2889999 0.90810 1.00000 0.00000 0.00000 0.00000 2980s
2899999 0.90710 1.00000 0.00000 0.00000 0.00000 2990s
2909999 0.91210 1.00000 0.00000 0.00000 0.00000 3001s
2919999 0.91070 1.00000 0.00000 0.00000 0.00000 3011s
2929999 0.90610 1.00000 0.00000 0.00000 0.00000 3022s
2939999 0.91360 1.00000 0.00000 0.00000 0.00000 3033s
2949999 0.91160 1.00000 0.00000 0.00000 0.00000 3044s
2959999 0.91290 1.00000 0.00000 0.00000 0.00000 3054s
2969999 0.91020 1.00000 0.00000 0.00000 0.00000 3064s
2979999 0.91200 1.00000 0.00000 0.00000 0.00000 3075s
2989999 0.90670 1.00000 0.00000 0.00000 0.00000 3085s
2999999 0.91040 1.00000 0.00000 0.00000 0.00000 3095s
3009999 0.90790 1.00000 0.00000 0.00000 0.00000 3105s
3019999 0.90690 1.00000 0.00000 0.00000 0.00000 3116s
3029999 0.91600 1.00000 0.00000 0.00000 0.00000 3126s
3039999 0.90550 1.00000 0.00000 0.00000 0.00000 3137s
3049999 0.90540 1.00000 0.00000 0.00000 0.00000 3148s
3059999 0.91380 1.00000 0.00000 0.00000 0.00000 3158s
3069999 0.91490 1.00000 0.00000 0.00000 0.00000 3168s
3079999 0.90580 1.00000 0.00000 0.00000 0.00000 3179s
3089999 0.91280 1.00000 0.00000 0.00000 0.00000 3189s
3099999 0.90640 1.00000 0.00000 0.00000 0.00000 3200s
3109999 0.91220 1.00000 0.00000 0.00000 0.00000 3211s
3119999 0.91180 1.00000 0.00000 0.00000 0.00000 3222s
3129999 0.91310 1.00000 0.00000 0.00000 0.00000 3233s
3139999 0.91160 1.00000 0.00000 0.00000 0.00000 3244s
3149999 0.90990 1.00000 0.00000 0.00000 0.00000 3254s
3159999 0.91050 1.00000 0.00000 0.00000 0.00000 3264s
3169999 0.91420 1.00000 0.00000 0.00000 0.00000 3274s
3179999 0.91140 1.00000 0.00000 0.00000 0.00000 3285s
3189999 0.90610 1.00000 0.00000 0.00000 0.00000 3296s
3199999 0.90940 1.00000 0.00000 0.00000 0.00000 3307s
3209999 0.90820 1.00000 0.00000 0.00000 0.00000 3318s
3219999 0.90820 1.00000 0.00000 0.00000 0.00000 3329s
3229999 0.91080 1.00000 0.00000 0.00000 0.00000 3340s
3239999 0.90760 1.00000 0.00000 0.00000 0.00000 3351s
3249999 0.91540 1.00000 0.00000 0.00000 0.00000 3361s
3259999 0.91230 1.00000 0.00000 0.00000 0.00000 3371s
3269999 0.91260 1.00000 0.00000 0.00000 0.00000 3381s
3279999 0.90880 1.00000 0.00000 0.00000 0.00000 3391s
3289999 0.90520 1.00000 0.00000 0.00000 0.00000 3400s
3299999 0.91050 1.00000 0.00000 0.00000 0.00000 3411s
3309999 0.90870 1.00000 0.00000 0.00000 0.00000 3422s
3319999 0.90910 1.00000 0.00000 0.00000 0.00000 3432s
3329999 0.90840 1.00000 0.00000 0.00000 0.00000 3442s
3339999 0.90760 1.00000 0.00000 0.00000 0.00000 3453s
3349999 0.90670 1.00000 0.00000 0.00000 0.00000 3462s
3359999 0.91140 1.00000 0.00000 0.00000 0.00000 3472s
3369999 0.90550 1.00000 0.00000 0.00000 0.00000 3481s
3379999 0.90660 1.00000 0.00000 0.00000 0.00000 3491s
3389999 0.90980 1.00000 0.00000 0.00000 0.00000 3500s
3399999 0.90820 1.00000 0.00000 0.00000 0.00000 3510s
3409999 0.90930 1.00000 0.00000 0.00000 0.00000 3519s
3419999 0.91080 1.00000 0.00000 0.00000 0.00000 3529s
3429999 0.91280 1.00000 0.00000 0.00000 0.00000 3539s
3439999 0.90520 1.00000 0.00000 0.00000 0.00000 3550s
3449999 0.91150 1.00000 0.00000 0.00000 0.00000 3560s
3459999 0.91240 1.00000 0.00000 0.00000 0.00000 3570s
3469999 0.91270 1.00000 0.00000 0.00000 0.00000 3581s
3479999 0.91070 1.00000 0.00000 0.00000 0.00000 3591s
3489999 0.90750 1.00000 0.00000 0.00000 0.00000 3601s
3499999 0.91170 1.00000 0.00000 0.00000 0.00000 3611s
3509999 0.90340 1.00000 0.00000 0.00000 0.00000 3622s
3519999 0.91180 1.00000 0.00000 0.00000 0.00000 3632s
3529999 0.91640 1.00000 0.00000 0.00000 0.00000 3642s
3539999 0.91030 1.00000 0.00000 0.00000 0.00000 3652s
3549999 0.90850 1.00000 0.00000 0.00000 0.00000 3663s
3559999 0.91560 1.00000 0.00000 0.00000 0.00000 3673s
3569999 0.91070 1.00000 0.00000 0.00000 0.00000 3683s
3579999 0.91040 1.00000 0.00000 0.00000 0.00000 3696s
3589999 0.91100 1.00000 0.00000 0.00000 0.00000 3705s
3599999 0.91360 1.00000 0.00000 0.00000 0.00000 3715s
3609999 0.91140 1.00000 0.00000 0.00000 0.00000 3724s
3619999 0.90710 1.00000 0.00000 0.00000 0.00000 3734s
3629999 0.90970 1.00000 0.00000 0.00000 0.00000 3744s
3639999 0.90680 1.00000 0.00000 0.00000 0.00000 3753s
3649999 0.90980 1.00000 0.00000 0.00000 0.00000 3763s
3659999 0.91630 1.00000 0.00000 0.00000 0.00000 3773s
3669999 0.90820 1.00000 0.00000 0.00000 0.00000 3783s
3679999 0.90780 1.00000 0.00000 0.00000 0.00000 3793s
3689999 0.91040 1.00000 0.00000 0.00000 0.00000 3803s
3699999 0.90650 1.00000 0.00000 0.00000 0.00000 3813s
3709999 0.90740 1.00000 0.00000 0.00000 0.00000 3823s
3719999 0.90920 1.00000 0.00000 0.00000 0.00000 3834s
3729999 0.90290 1.00000 0.00000 0.00000 0.00000 3843s
3739999 0.91370 1.00000 0.00000 0.00000 0.00000 3854s
3749999 0.91160 1.00000 0.00000 0.00000 0.00000 3864s
3759999 0.91010 1.00000 0.00000 0.00000 0.00000 3874s
3769999 0.91020 1.00000 0.00000 0.00000 0.00000 3884s
3779999 0.90800 1.00000 0.00000 0.00000 0.00000 3895s
3789999 0.91200 1.00000 0.00000 0.00000 0.00000 3906s
3799999 0.91090 1.00000 0.00000 0.00000 0.00000 3918s
3809999 0.90840 1.00000 0.00000 0.00000 0.00000 3929s
3819999 0.90580 1.00000 0.00000 0.00000 0.00000 3940s
3829999 0.90310 1.00000 0.00000 0.00000 0.00000 3951s
3839999 0.91040 1.00000 0.00000 0.00000 0.00000 3963s
3849999 0.90750 1.00000 0.00000 0.00000 0.00000 3974s
3859999 0.91030 1.00000 0.00000 0.00000 0.00000 3985s
3869999 0.91000 1.00000 0.00000 0.00000 0.00000 3996s
3879999 0.90890 1.00000 0.00000 0.00000 0.00000 4007s
3889999 0.90960 1.00000 0.00000 0.00000 0.00000 4017s
3899999 0.90770 1.00000 0.00000 0.00000 0.00000 4028s
3909999 0.91130 1.00000 0.00000 0.00000 0.00000 4038s
3919999 0.90530 1.00000 0.00000 0.00000 0.00000 4048s
3929999 0.90700 1.00000 0.00000 0.00000 0.00000 4059s
3939999 0.91250 1.00000 0.00000 0.00000 0.00000 4069s
3949999 0.90530 1.00000 0.00000 0.00000 0.00000 4078s
3959999 0.91030 1.00000 0.00000 0.00000 0.00000 4089s
3969999 0.90650 1.00000 0.00000 0.00000 0.00000 4099s
3979999 0.90450 1.00000 0.00000 0.00000 0.00000 4109s
3989999 0.90710 1.00000 0.00000 0.00000 0.00000 4120s
3999999 0.90380 1.00000 0.00000 0.00000 0.00000 4130s
4009999 0.91090 1.00000 0.00000 0.00000 0.00000 4141s
4019999 0.90970 1.00000 0.00000 0.00000 0.00000 4151s
4029999 0.91120 1.00000 0.00000 0.00000 0.00000 4161s
4039999 0.90670 1.00000 0.00000 0.00000 0.00000 4171s
4049999 0.90790 1.00000 0.00000 0.00000 0.00000 4182s
4059999 0.90990 1.00000 0.00000 0.00000 0.00000 4192s
4069999 0.91270 1.00000 0.00000 0.00000 0.00000 4202s
4079999 0.91040 1.00000 0.00000 0.00000 0.00000 4212s
4089999 0.90750 1.00000 0.00000 0.00000 0.00000 4223s
4099999 0.90710 1.00000 0.00000 0.00000 0.00000 4234s
4109999 0.91170 1.00000 0.00000 0.00000 0.00000 4244s
4119999 0.91060 1.00000 0.00000 0.00000 0.00000 4254s
4129999 0.91150 1.00000 0.00000 0.00000 0.00000 4265s
4139999 0.91150 1.00000 0.00000 0.00000 0.00000 4275s
4149999 0.91120 1.00000 0.00000 0.00000 0.00000 4285s
4159999 0.90950 1.00000 0.00000 0.00000 0.00000 4295s
4169999 0.91160 1.00000 0.00000 0.00000 0.00000 4305s
4179999 0.90930 1.00000 0.00000 0.00000 0.00000 4314s
4189999 0.91060 1.00000 0.00000 0.00000 0.00000 4324s
4199999 0.90830 1.00000 0.00000 0.00000 0.00000 4335s
