# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.476079 UTC
# report_level=3, report_every=10000, num_lexes=32, mutation_scale=1.86, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
799999 0.99580 0.04869 0.96065 0.00000 0.00000 1092s
809999 0.99630 0.04869 0.96065 0.00000 0.00000 1105s
819999 0.99550 0.04869 0.96065 0.00000 0.00000 1118s
829999 0.99450 0.04869 0.96065 0.00000 0.00000 1131s
839999 0.99520 0.04869 0.96065 0.00000 0.00000 1144s
849999 0.99550 0.04869 0.96065 0.00000 0.00000 1158s
859999 0.99390 0.04869 0.96065 0.00000 0.00000 1170s
869999 0.99530 0.04869 0.96065 0.00000 0.00000 1183s
879999 0.99480 0.04869 0.96065 0.00000 0.00000 1196s
889999 0.99470 0.04869 0.96065 0.00000 0.00000 1209s
899999 0.99470 0.04869 0.96065 0.00000 0.00000 1221s
909999 0.99480 0.04869 0.96065 0.00000 0.00000 1234s
919999 0.99360 0.04869 0.96065 0.00000 0.00000 1247s
929999 0.99460 0.04869 0.96065 0.00000 0.00000 1259s
939999 0.99470 0.04869 0.96065 0.00000 0.00000 1271s
949999 0.99490 0.04869 0.96065 0.00000 0.00000 1284s
959999 0.99430 0.04869 0.96065 0.00000 0.00000 1296s
969999 0.99450 0.04869 0.96065 0.00000 0.00000 1308s
979999 0.99550 0.04869 0.96065 0.00000 0.00000 1321s
989999 0.99430 0.04869 0.96065 0.00000 0.00000 1334s
999999 0.99610 0.04869 0.96065 0.00000 0.00000 1346s
1009999 0.99550 0.04869 0.96065 0.00000 0.00000 1358s
1019999 0.99380 0.04869 0.96065 0.00000 0.00000 1370s
1029999 0.99450 0.04869 0.96065 0.00000 0.00000 1383s
1039999 0.99450 0.04869 0.96065 0.00000 0.00000 1397s
1049999 0.99480 0.04869 0.96065 0.00000 0.00000 1410s
1059999 0.99590 0.04869 0.96065 0.00000 0.00000 1423s
1069999 0.99540 0.04869 0.96065 0.00000 0.00000 1437s
1079999 0.99460 0.04869 0.96065 0.00000 0.00000 1450s
1089999 0.99420 0.04869 0.96065 0.00000 0.00000 1464s
1099999 0.99450 0.04869 0.96065 0.00000 0.00000 1478s
1109999 0.99690 0.04869 0.96065 0.00000 0.00000 1491s
1119999 0.99450 0.04869 0.96065 0.00000 0.00000 1504s
1129999 0.99410 0.04869 0.96065 0.00000 0.00000 1517s
1139999 0.99490 0.04869 0.96065 0.00000 0.00000 1530s
1149999 0.99570 0.04869 0.96065 0.00000 0.00000 1543s
1159999 0.99550 0.04869 0.96065 0.00000 0.00000 1557s
1169999 0.99500 0.04869 0.96065 0.00000 0.00000 1570s
1179999 0.99460 0.04869 0.96065 0.00000 0.00000 1582s
1189999 0.99590 0.04869 0.96065 0.00000 0.00000 1595s
1199999 0.99590 0.04869 0.96065 0.00000 0.00000 1608s
1209999 0.99490 0.04869 0.96065 0.00000 0.00000 1621s
1219999 0.99430 0.04869 0.96065 0.00000 0.00000 1634s
1229999 0.99580 0.04869 0.96065 0.00000 0.00000 1648s
1239999 0.99450 0.04869 0.96065 0.00000 0.00000 1661s
1249999 0.99530 0.04869 0.96065 0.00000 0.00000 1674s
1259999 0.99530 0.04869 0.96065 0.00000 0.00000 1687s
1269999 0.99560 0.04869 0.96065 0.00000 0.00000 1700s
1279999 0.99610 0.04869 0.96065 0.00000 0.00000 1713s
1289999 0.99440 0.04869 0.96065 0.00000 0.00000 1726s
1299999 0.99550 0.04869 0.96065 0.00000 0.00000 1740s
1309999 0.99490 0.04869 0.96065 0.00000 0.00000 1753s
1319999 0.99460 0.04869 0.96065 0.00000 0.00000 1765s
1329999 0.99560 0.04869 0.96065 0.00000 0.00000 1778s
1339999 0.99340 0.04869 0.96065 0.00000 0.00000 1791s
1349999 0.99430 0.04869 0.96065 0.00000 0.00000 1804s
1359999 0.99550 0.04869 0.96065 0.00000 0.00000 1817s
1369999 0.99400 0.04869 0.96065 0.00000 0.00000 1831s
1379999 0.99400 0.04869 0.96065 0.00000 0.00000 1844s
1389999 0.99450 0.04869 0.96065 0.00000 0.00000 1857s
1399999 0.99480 0.04869 0.96065 0.00000 0.00000 1870s
1409999 0.99400 0.04869 0.96065 0.00000 0.00000 1883s
1419999 0.99520 0.04869 0.96065 0.00000 0.00000 1896s
1429999 0.99470 0.04869 0.96065 0.00000 0.00000 1909s
1439999 0.99390 0.04869 0.96065 0.00000 0.00000 1921s
1449999 0.99420 0.04869 0.96065 0.00000 0.00000 1934s
1459999 0.99590 0.04869 0.96065 0.00000 0.00000 1947s
1469999 0.99440 0.04869 0.96065 0.00000 0.00000 1961s
1479999 0.99430 0.04869 0.96065 0.00000 0.00000 1974s
1489999 0.99520 0.04869 0.96065 0.00000 0.00000 1988s
1499999 0.99570 0.04869 0.96065 0.00000 0.00000 2001s
1509999 0.99450 0.04869 0.96065 0.00000 0.00000 2013s
1519999 0.99640 0.04869 0.96065 0.00000 0.00000 2026s
1529999 0.99500 0.04869 0.96065 0.00000 0.00000 2039s
1539999 0.99330 0.04869 0.96065 0.00000 0.00000 2052s
1549999 0.99470 0.04869 0.96065 0.00000 0.00000 2065s
1559999 0.99470 0.04869 0.96065 0.00000 0.00000 2078s
1569999 0.99500 0.04869 0.96065 0.00000 0.00000 2091s
1579999 0.99580 0.04869 0.96065 0.00000 0.00000 2104s
1589999 0.99550 0.04869 0.96065 0.00000 0.00000 2117s
1599999 0.99430 0.04869 0.96065 0.00000 0.00000 2130s
1609999 0.99390 0.04869 0.96065 0.00000 0.00000 2143s
1619999 0.99370 0.04869 0.96065 0.00000 0.00000 2156s
1629999 0.99360 0.04869 0.96065 0.00000 0.00000 2169s
1639999 0.99420 0.04869 0.96065 0.00000 0.00000 2183s
1649999 0.99510 0.04869 0.96065 0.00000 0.00000 2196s
1659999 0.99480 0.04869 0.96065 0.00000 0.00000 2209s
1669999 0.99430 0.04869 0.96065 0.00000 0.00000 2223s
1679999 0.99580 0.04869 0.96065 0.00000 0.00000 2237s
1689999 0.99610 0.04869 0.96065 0.00000 0.00000 2252s
1699999 0.99380 0.04869 0.96065 0.00000 0.00000 2267s
1709999 0.99580 0.04869 0.96065 0.00000 0.00000 2280s
1719999 0.99330 0.04869 0.96065 0.00000 0.00000 2292s
1729999 0.99380 0.04869 0.96065 0.00000 0.00000 2304s
1739999 0.99640 0.04869 0.96065 0.00000 0.00000 2316s
1749999 0.99500 0.04869 0.96065 0.00000 0.00000 2329s
1759999 0.99550 0.04869 0.96065 0.00000 0.00000 2342s
1769999 0.99510 0.04869 0.96065 0.00000 0.00000 2356s
1779999 0.99490 0.04869 0.96065 0.00000 0.00000 2370s
1789999 0.99500 0.04869 0.96065 0.00000 0.00000 2384s
1799999 0.99490 0.04869 0.96065 0.00000 0.00000 2397s
1809999 0.99570 0.04869 0.96065 0.00000 0.00000 2410s
1819999 0.99470 0.04869 0.96065 0.00000 0.00000 2423s
1829999 0.99480 0.04869 0.96065 0.00000 0.00000 2436s
1839999 0.99460 0.04869 0.96065 0.00000 0.00000 2448s
1849999 0.99530 0.04869 0.96065 0.00000 0.00000 2460s
1859999 0.99390 0.04869 0.96065 0.00000 0.00000 2473s
1869999 0.99460 0.04869 0.96065 0.00000 0.00000 2487s
1879999 0.99570 0.04869 0.96065 0.00000 0.00000 2500s
1889999 0.99420 0.04869 0.96065 0.00000 0.00000 2513s
1899999 0.99440 0.04869 0.96065 0.00000 0.00000 2526s
1909999 0.99480 0.04869 0.96065 0.00000 0.00000 2540s
1919999 0.99470 0.04869 0.96065 0.00000 0.00000 2552s
1929999 0.99510 0.04869 0.96065 0.00000 0.00000 2564s
1939999 0.99530 0.04869 0.96065 0.00000 0.00000 2577s
1949999 0.99480 0.04869 0.96065 0.00000 0.00000 2591s
1959999 0.99510 0.04869 0.96065 0.00000 0.00000 2604s
1969999 0.99390 0.04869 0.96065 0.00000 0.00000 2617s
1979999 0.99500 0.04869 0.96065 0.00000 0.00000 2631s
1989999 0.99460 0.04869 0.96065 0.00000 0.00000 2644s
1999999 0.99410 0.04869 0.96065 0.00000 0.00000 2657s
2009999 0.99520 0.04869 0.96065 0.00000 0.00000 2670s
2019999 0.99410 0.04869 0.96065 0.00000 0.00000 2682s
2029999 0.99410 0.04869 0.96065 0.00000 0.00000 2694s
2039999 0.99500 0.04869 0.96065 0.00000 0.00000 2707s
2049999 0.99370 0.04869 0.96065 0.00000 0.00000 2720s
2059999 0.99350 0.04869 0.96065 0.00000 0.00000 2732s
2069999 0.99430 0.04869 0.96065 0.00000 0.00000 2744s
2079999 0.99440 0.04869 0.96065 0.00000 0.00000 2757s
2089999 0.99450 0.04869 0.96065 0.00000 0.00000 2771s
2099999 0.99530 0.04869 0.96065 0.00000 0.00000 2784s
2109999 0.99450 0.04869 0.96065 0.00000 0.00000 2798s
2119999 0.99540 0.04869 0.96065 0.00000 0.00000 2811s
2129999 0.99530 0.04869 0.96065 0.00000 0.00000 2824s
2139999 0.99570 0.04869 0.96065 0.00000 0.00000 2837s
2149999 0.99600 0.04869 0.96065 0.00000 0.00000 2851s
2159999 0.99560 0.04869 0.96065 0.00000 0.00000 2865s
2169999 0.99550 0.04869 0.96065 0.00000 0.00000 2879s
2179999 0.99560 0.04869 0.96065 0.00000 0.00000 2892s
2189999 0.99400 0.04869 0.96065 0.00000 0.00000 2905s
2199999 0.99510 0.04869 0.96065 0.00000 0.00000 2919s
2209999 0.99450 0.04869 0.96065 0.00000 0.00000 2932s
2219999 0.99340 0.04869 0.96065 0.00000 0.00000 2945s
2229999 0.99510 0.04869 0.96065 0.00000 0.00000 2960s
2239999 0.99480 0.04869 0.96065 0.00000 0.00000 2974s
2249999 0.99450 0.04869 0.96065 0.00000 0.00000 2987s
2259999 0.99610 0.04869 0.96065 0.00000 0.00000 3000s
2269999 0.99350 0.04869 0.96065 0.00000 0.00000 3013s
2279999 0.99250 0.04869 0.96065 0.00000 0.00000 3026s
2289999 0.99540 0.04869 0.96065 0.00000 0.00000 3040s
2299999 0.99460 0.04869 0.96065 0.00000 0.00000 3054s
2309999 0.99500 0.04869 0.96065 0.00000 0.00000 3067s
2319999 0.99450 0.04869 0.96065 0.00000 0.00000 3080s
2329999 0.99370 0.04869 0.96065 0.00000 0.00000 3093s
2339999 0.99320 0.04869 0.96065 0.00000 0.00000 3106s
2349999 0.99590 0.04869 0.96065 0.00000 0.00000 3119s
2359999 0.99370 0.04869 0.96065 0.00000 0.00000 3132s
2369999 0.99440 0.04869 0.96065 0.00000 0.00000 3145s
2379999 0.99460 0.04869 0.96065 0.00000 0.00000 3157s
2389999 0.99500 0.04869 0.96065 0.00000 0.00000 3169s
2399999 0.99450 0.04869 0.96065 0.00000 0.00000 3182s
2409999 0.99390 0.04869 0.96065 0.00000 0.00000 3194s
2419999 0.99550 0.04869 0.96065 0.00000 0.00000 3207s
2429999 0.99430 0.04869 0.96065 0.00000 0.00000 3220s
2439999 0.99440 0.04869 0.96065 0.00000 0.00000 3233s
2449999 0.99510 0.04869 0.96065 0.00000 0.00000 3245s
2459999 0.99450 0.04869 0.96065 0.00000 0.00000 3258s
2469999 0.99400 0.04869 0.96065 0.00000 0.00000 3272s
2479999 0.99490 0.04869 0.96065 0.00000 0.00000 3285s
2489999 0.99440 0.04869 0.96065 0.00000 0.00000 3298s
2499999 0.99500 0.04869 0.96065 0.00000 0.00000 3310s
2509999 0.99440 0.04869 0.96065 0.00000 0.00000 3323s
2519999 0.99490 0.04869 0.96065 0.00000 0.00000 3335s
2529999 0.99450 0.04869 0.96065 0.00000 0.00000 3349s
2539999 0.99510 0.04869 0.96065 0.00000 0.00000 3361s
2549999 0.99500 0.04869 0.96065 0.00000 0.00000 3374s
2559999 0.99480 0.04869 0.96065 0.00000 0.00000 3387s
2569999 0.99370 0.04869 0.96065 0.00000 0.00000 3399s
2579999 0.99440 0.04869 0.96065 0.00000 0.00000 3412s
2589999 0.99600 0.04869 0.96065 0.00000 0.00000 3424s
2599999 0.99440 0.04869 0.96065 0.00000 0.00000 3437s
2609999 0.99530 0.04869 0.96065 0.00000 0.00000 3449s
2619999 0.99470 0.04869 0.96065 0.00000 0.00000 3462s
2629999 0.99340 0.04869 0.96065 0.00000 0.00000 3476s
2639999 0.99390 0.04869 0.96065 0.00000 0.00000 3490s
2649999 0.99490 0.04869 0.96065 0.00000 0.00000 3502s
2659999 0.99570 0.04869 0.96065 0.00000 0.00000 3514s
2669999 0.99550 0.04869 0.96065 0.00000 0.00000 3527s
2679999 0.99570 0.04869 0.96065 0.00000 0.00000 3539s
2689999 0.99410 0.04869 0.96065 0.00000 0.00000 3552s
2699999 0.99480 0.04869 0.96065 0.00000 0.00000 3565s
2709999 0.99460 0.04869 0.96065 0.00000 0.00000 3579s
2719999 0.99350 0.04869 0.96065 0.00000 0.00000 3593s
2729999 0.99460 0.04869 0.96065 0.00000 0.00000 3607s
2739999 0.99520 0.04869 0.96065 0.00000 0.00000 3620s
2749999 0.99500 0.04869 0.96065 0.00000 0.00000 3634s
2759999 0.99570 0.04869 0.96065 0.00000 0.00000 3647s
2769999 0.99480 0.04869 0.96065 0.00000 0.00000 3659s
2779999 0.99510 0.04869 0.96065 0.00000 0.00000 3672s
2789999 0.99540 0.04869 0.96065 0.00000 0.00000 3684s
2799999 0.99480 0.04869 0.96065 0.00000 0.00000 3697s
2809999 0.99420 0.04869 0.96065 0.00000 0.00000 3712s
2819999 0.99490 0.04869 0.96065 0.00000 0.00000 3725s
2829999 0.99450 0.04869 0.96065 0.00000 0.00000 3739s
2839999 0.99430 0.04869 0.96065 0.00000 0.00000 3752s
2849999 0.99490 0.04869 0.96065 0.00000 0.00000 3766s
2859999 0.99370 0.04869 0.96065 0.00000 0.00000 3778s
2869999 0.99510 0.04869 0.96065 0.00000 0.00000 3791s
2879999 0.99330 0.04869 0.96065 0.00000 0.00000 3804s
2889999 0.99480 0.04869 0.96065 0.00000 0.00000 3816s
2899999 0.99420 0.04869 0.96065 0.00000 0.00000 3828s
2909999 0.99510 0.04869 0.96065 0.00000 0.00000 3842s
2919999 0.99470 0.04869 0.96065 0.00000 0.00000 3856s
2929999 0.99470 0.04869 0.96065 0.00000 0.00000 3870s
2939999 0.99520 0.04869 0.96065 0.00000 0.00000 3884s
2949999 0.99370 0.04869 0.96065 0.00000 0.00000 3897s
2959999 0.99410 0.04869 0.96065 0.00000 0.00000 3911s
2969999 0.99420 0.04869 0.96065 0.00000 0.00000 3925s
2979999 0.99280 0.04869 0.96065 0.00000 0.00000 3938s
2989999 0.99470 0.04869 0.96065 0.00000 0.00000 3953s
2999999 0.99340 0.04869 0.96065 0.00000 0.00000 3966s
3009999 0.99670 0.04869 0.96065 0.00000 0.00000 3980s
3019999 0.99500 0.04869 0.96065 0.00000 0.00000 3993s
3029999 0.99550 0.04869 0.96065 0.00000 0.00000 4007s
3039999 0.99320 0.04869 0.96065 0.00000 0.00000 4021s
3049999 0.99530 0.04869 0.96065 0.00000 0.00000 4034s
3059999 0.99380 0.04869 0.96065 0.00000 0.00000 4047s
3069999 0.99370 0.04869 0.96065 0.00000 0.00000 4061s
3079999 0.99480 0.04869 0.96065 0.00000 0.00000 4074s
3089999 0.99360 0.04869 0.96065 0.00000 0.00000 4088s
3099999 0.99370 0.04869 0.96065 0.00000 0.00000 4102s
3109999 0.99420 0.04869 0.96065 0.00000 0.00000 4115s
3119999 0.99580 0.04869 0.96065 0.00000 0.00000 4129s
3129999 0.99480 0.04869 0.96065 0.00000 0.00000 4143s
3139999 0.99540 0.04869 0.96065 0.00000 0.00000 4156s
3149999 0.99510 0.04869 0.96065 0.00000 0.00000 4168s
3159999 0.99530 0.04869 0.96065 0.00000 0.00000 4182s
3169999 0.99540 0.04869 0.96065 0.00000 0.00000 4196s
3179999 0.99430 0.04869 0.96065 0.00000 0.00000 4210s
3189999 0.99490 0.04869 0.96065 0.00000 0.00000 4225s
3199999 0.99490 0.04869 0.96065 0.00000 0.00000 4240s
3209999 0.99410 0.04869 0.96065 0.00000 0.00000 4253s
3219999 0.99520 0.04869 0.96065 0.00000 0.00000 4266s
3229999 0.99450 0.04869 0.96065 0.00000 0.00000 4279s
3239999 0.99490 0.04869 0.96065 0.00000 0.00000 4293s
3249999 0.99320 0.04869 0.96065 0.00000 0.00000 4307s
3259999 0.99420 0.04869 0.96065 0.00000 0.00000 4321s
3269999 0.99420 0.04869 0.96065 0.00000 0.00000 4334s
3279999 0.99530 0.04869 0.96065 0.00000 0.00000 4347s
3289999 0.99460 0.04869 0.96065 0.00000 0.00000 4359s
3299999 0.99440 0.04869 0.96065 0.00000 0.00000 4373s
3309999 0.99440 0.04869 0.96065 0.00000 0.00000 4386s
3319999 0.99470 0.04869 0.96065 0.00000 0.00000 4399s
3329999 0.99560 0.04869 0.96065 0.00000 0.00000 4412s
3339999 0.99450 0.04869 0.96065 0.00000 0.00000 4426s
3349999 0.99480 0.04869 0.96065 0.00000 0.00000 4439s
3359999 0.99360 0.04869 0.96065 0.00000 0.00000 4452s
3369999 0.99380 0.04869 0.96065 0.00000 0.00000 4466s
3379999 0.99500 0.04869 0.96065 0.00000 0.00000 4480s
3389999 0.99600 0.04869 0.96065 0.00000 0.00000 4492s
3399999 0.99430 0.04869 0.96065 0.00000 0.00000 4505s
3409999 0.99480 0.04869 0.96065 0.00000 0.00000 4518s
3419999 0.99330 0.04869 0.96065 0.00000 0.00000 4530s
3429999 0.99480 0.04869 0.96065 0.00000 0.00000 4542s
3439999 0.99430 0.04869 0.96065 0.00000 0.00000 4556s
3449999 0.99400 0.04869 0.96065 0.00000 0.00000 4570s
3459999 0.99610 0.04869 0.96065 0.00000 0.00000 4583s
3469999 0.99600 0.04869 0.96065 0.00000 0.00000 4596s
3479999 0.99460 0.04869 0.96065 0.00000 0.00000 4610s
3489999 0.99450 0.04869 0.96065 0.00000 0.00000 4622s
3499999 0.99350 0.04869 0.96065 0.00000 0.00000 4636s
3509999 0.99540 0.04869 0.96065 0.00000 0.00000 4649s
3519999 0.99400 0.04869 0.96065 0.00000 0.00000 4663s
3529999 0.99390 0.04869 0.96065 0.00000 0.00000 4676s
3539999 0.99560 0.04869 0.96065 0.00000 0.00000 4691s
3549999 0.99390 0.04869 0.96065 0.00000 0.00000 4704s
3559999 0.99380 0.04869 0.96065 0.00000 0.00000 4717s
3569999 0.99510 0.04869 0.96065 0.00000 0.00000 4730s
3579999 0.99460 0.04869 0.96065 0.00000 0.00000 4742s
3589999 0.99510 0.04869 0.96065 0.00000 0.00000 4755s
3599999 0.99380 0.04869 0.96065 0.00000 0.00000 4768s
3609999 0.99420 0.04869 0.96065 0.00000 0.00000 4781s
3619999 0.99440 0.04869 0.96065 0.00000 0.00000 4794s
3629999 0.99520 0.04869 0.96065 0.00000 0.00000 4808s
3639999 0.99370 0.04869 0.96065 0.00000 0.00000 4822s
3649999 0.99540 0.04869 0.96065 0.00000 0.00000 4836s
3659999 0.99510 0.04869 0.96065 0.00000 0.00000 4848s
3669999 0.99480 0.04869 0.96065 0.00000 0.00000 4862s
3679999 0.99510 0.04869 0.96065 0.00000 0.00000 4874s
3689999 0.99580 0.04869 0.96065 0.00000 0.00000 4888s
3699999 0.99440 0.04869 0.96065 0.00000 0.00000 4901s
3709999 0.99450 0.04869 0.96065 0.00000 0.00000 4915s
3719999 0.99470 0.04869 0.96065 0.00000 0.00000 4927s
3729999 0.99480 0.04869 0.96065 0.00000 0.00000 4940s
3739999 0.99400 0.04869 0.96065 0.00000 0.00000 4953s
3749999 0.99500 0.04869 0.96065 0.00000 0.00000 4966s
3759999 0.99510 0.04869 0.96065 0.00000 0.00000 4980s
3769999 0.99450 0.04869 0.96065 0.00000 0.00000 4994s
3779999 0.99550 0.04869 0.96065 0.00000 0.00000 5007s
3789999 0.99480 0.04869 0.96065 0.00000 0.00000 5021s
3799999 0.99500 0.04869 0.96065 0.00000 0.00000 5034s
3809999 0.99530 0.04869 0.96065 0.00000 0.00000 5048s
3819999 0.99360 0.04869 0.96065 0.00000 0.00000 5060s
3829999 0.99710 0.04869 0.96065 0.00000 0.00000 5073s
3839999 0.99450 0.04869 0.96065 0.00000 0.00000 5087s
3849999 0.99490 0.04869 0.96065 0.00000 0.00000 5102s
3859999 0.99540 0.04869 0.96065 0.00000 0.00000 5116s
3869999 0.99520 0.04869 0.96065 0.00000 0.00000 5131s
3879999 0.99630 0.04869 0.96065 0.00000 0.00000 5146s
3889999 0.99430 0.04869 0.96065 0.00000 0.00000 5160s
3899999 0.99450 0.04869 0.96065 0.00000 0.00000 5176s
3909999 0.99540 0.04869 0.96065 0.00000 0.00000 5190s
3919999 0.99510 0.04869 0.96065 0.00000 0.00000 5203s
3929999 0.99480 0.04869 0.96065 0.00000 0.00000 5217s
3939999 0.99500 0.04869 0.96065 0.00000 0.00000 5230s
3949999 0.99370 0.04869 0.96065 0.00000 0.00000 5244s
3959999 0.99570 0.04869 0.96065 0.00000 0.00000 5258s
3969999 0.99590 0.04869 0.96065 0.00000 0.00000 5270s
3979999 0.99430 0.04869 0.96065 0.00000 0.00000 5284s
3989999 0.99490 0.04869 0.96065 0.00000 0.00000 5297s
3999999 0.99430 0.04869 0.96065 0.00000 0.00000 5310s
4009999 0.99480 0.04869 0.96065 0.00000 0.00000 5324s
4019999 0.99580 0.04869 0.96065 0.00000 0.00000 5338s
4029999 0.99490 0.04869 0.96065 0.00000 0.00000 5351s
4039999 0.99370 0.04869 0.96065 0.00000 0.00000 5366s
4049999 0.99560 0.04869 0.96065 0.00000 0.00000 5379s
4059999 0.99610 0.04869 0.96065 0.00000 0.00000 5393s
4069999 0.99450 0.04869 0.96065 0.00000 0.00000 5406s
4079999 0.99560 0.04869 0.96065 0.00000 0.00000 5419s
4089999 0.99420 0.04869 0.96065 0.00000 0.00000 5431s
4099999 0.99540 0.04869 0.96065 0.00000 0.00000 5444s
4109999 0.99420 0.04869 0.96065 0.00000 0.00000 5456s
4119999 0.99460 0.04869 0.96065 0.00000 0.00000 5469s
4129999 0.99440 0.04869 0.96065 0.00000 0.00000 5482s
4139999 0.99450 0.04869 0.96065 0.00000 0.00000 5494s
4149999 0.99540 0.04869 0.96065 0.00000 0.00000 5507s
4159999 0.99550 0.04869 0.96065 0.00000 0.00000 5521s
4169999 0.99420 0.04869 0.96065 0.00000 0.00000 5535s
4179999 0.99470 0.04869 0.96065 0.00000 0.00000 5548s
4189999 0.99380 0.04869 0.96065 0.00000 0.00000 5561s
