# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.895975 UTC
# report_level=3, num_memes=8, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_agents=8, num_lexes=8, num_steps=10000000, mutation_scale=0.92
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
789999 0.90280 0.76367 0.33657 0.00000 0.00000 816s
799999 0.90220 0.76367 0.33657 0.00000 0.00000 826s
809999 0.90640 0.76367 0.33657 0.00000 0.00000 837s
819999 0.90030 0.76367 0.33657 0.00000 0.00000 847s
829999 0.90630 0.76367 0.33657 0.00000 0.00000 858s
839999 0.90440 0.76367 0.33657 0.00000 0.00000 868s
849999 0.90300 0.76367 0.33657 0.00000 0.00000 878s
859999 0.90440 0.76367 0.33657 0.00000 0.00000 889s
869999 0.90150 0.76367 0.33657 0.00000 0.00000 899s
879999 0.90770 0.76367 0.33657 0.00000 0.00000 909s
889999 0.90720 0.76367 0.33657 0.00000 0.00000 918s
899999 0.89950 0.76367 0.33657 0.00000 0.00000 928s
909999 0.90550 0.76367 0.33657 0.00000 0.00000 938s
919999 0.90420 0.76367 0.33657 0.00000 0.00000 947s
929999 0.90720 0.76367 0.33657 0.00000 0.00000 957s
939999 0.89920 0.76367 0.33657 0.00000 0.00000 968s
949999 0.90510 0.76367 0.33657 0.00000 0.00000 978s
959999 0.90280 0.76367 0.33657 0.00000 0.00000 988s
969999 0.90890 0.76367 0.33657 0.00000 0.00000 999s
979999 0.90290 0.76367 0.33657 0.00000 0.00000 1009s
989999 0.90170 0.76367 0.33657 0.00000 0.00000 1020s
999999 0.90570 0.76367 0.33657 0.00000 0.00000 1030s
1009999 0.90260 0.76367 0.33657 0.00000 0.00000 1040s
1019999 0.90280 0.76367 0.33657 0.00000 0.00000 1050s
1029999 0.90340 0.76367 0.33657 0.00000 0.00000 1061s
1039999 0.90190 0.76367 0.33657 0.00000 0.00000 1071s
1049999 0.90550 0.76367 0.33657 0.00000 0.00000 1081s
1059999 0.90410 0.76367 0.33657 0.00000 0.00000 1091s
1069999 0.90270 0.76367 0.33657 0.00000 0.00000 1101s
1079999 0.90210 0.76367 0.33657 0.00000 0.00000 1112s
1089999 0.90360 0.76367 0.33657 0.00000 0.00000 1123s
1099999 0.90280 0.76367 0.33657 0.00000 0.00000 1133s
1109999 0.90320 0.76367 0.33657 0.00000 0.00000 1143s
1119999 0.90330 0.76367 0.33657 0.00000 0.00000 1153s
1129999 0.90650 0.76367 0.33657 0.00000 0.00000 1163s
1139999 0.90370 0.76367 0.33657 0.00000 0.00000 1174s
1149999 0.90550 0.76367 0.33657 0.00000 0.00000 1184s
1159999 0.90910 0.76367 0.33657 0.00000 0.00000 1194s
1169999 0.90340 0.76367 0.33657 0.00000 0.00000 1203s
1179999 0.90140 0.76367 0.33657 0.00000 0.00000 1213s
1189999 0.90120 0.76367 0.33657 0.00000 0.00000 1223s
1199999 0.90150 0.76367 0.33657 0.00000 0.00000 1233s
1209999 0.89770 0.76367 0.33657 0.00000 0.00000 1243s
1219999 0.90370 0.76367 0.33657 0.00000 0.00000 1253s
1229999 0.90010 0.76367 0.33657 0.00000 0.00000 1263s
1239999 0.90090 0.76367 0.33657 0.00000 0.00000 1274s
1249999 0.90140 0.76367 0.33657 0.00000 0.00000 1284s
1259999 0.90590 0.76367 0.33657 0.00000 0.00000 1294s
1269999 0.90290 0.76367 0.33657 0.00000 0.00000 1303s
1279999 0.90290 0.76367 0.33657 0.00000 0.00000 1314s
1289999 0.90040 0.76367 0.33657 0.00000 0.00000 1324s
1299999 0.90090 0.76367 0.33657 0.00000 0.00000 1334s
1309999 0.90890 0.76367 0.33657 0.00000 0.00000 1345s
1319999 0.90240 0.76367 0.33657 0.00000 0.00000 1355s
1329999 0.90820 0.76367 0.33657 0.00000 0.00000 1365s
1339999 0.90200 0.76367 0.33657 0.00000 0.00000 1375s
1349999 0.90530 0.76367 0.33657 0.00000 0.00000 1385s
1359999 0.90310 0.76367 0.33657 0.00000 0.00000 1394s
1369999 0.90280 0.76367 0.33657 0.00000 0.00000 1405s
1379999 0.90680 0.76367 0.33657 0.00000 0.00000 1415s
1389999 0.90580 0.76367 0.33657 0.00000 0.00000 1425s
1399999 0.90480 0.76367 0.33657 0.00000 0.00000 1435s
1409999 0.90230 0.76367 0.33657 0.00000 0.00000 1445s
1419999 0.90160 0.76367 0.33657 0.00000 0.00000 1455s
1429999 0.90850 0.76367 0.33657 0.00000 0.00000 1465s
1439999 0.90290 0.76367 0.33657 0.00000 0.00000 1474s
1449999 0.90070 0.76367 0.33657 0.00000 0.00000 1483s
1459999 0.90760 0.76367 0.33657 0.00000 0.00000 1494s
1469999 0.90310 0.76367 0.33657 0.00000 0.00000 1504s
1479999 0.90060 0.76367 0.33657 0.00000 0.00000 1514s
1489999 0.90170 0.76367 0.33657 0.00000 0.00000 1524s
1499999 0.90190 0.76367 0.33657 0.00000 0.00000 1534s
1509999 0.89710 0.76367 0.33657 0.00000 0.00000 1544s
1519999 0.90540 0.76367 0.33657 0.00000 0.00000 1554s
1529999 0.90140 0.76367 0.33657 0.00000 0.00000 1564s
1539999 0.89900 0.76367 0.33657 0.00000 0.00000 1573s
1549999 0.90230 0.76367 0.33657 0.00000 0.00000 1584s
1559999 0.90700 0.76367 0.33657 0.00000 0.00000 1594s
1569999 0.90230 0.76367 0.33657 0.00000 0.00000 1605s
1579999 0.89850 0.76367 0.33657 0.00000 0.00000 1615s
1589999 0.90170 0.76367 0.33657 0.00000 0.00000 1625s
1599999 0.90320 0.76367 0.33657 0.00000 0.00000 1636s
1609999 0.90100 0.76367 0.33657 0.00000 0.00000 1646s
1619999 0.89950 0.76367 0.33657 0.00000 0.00000 1657s
1629999 0.89630 0.76367 0.33657 0.00000 0.00000 1667s
1639999 0.90350 0.76367 0.33657 0.00000 0.00000 1678s
1649999 0.90700 0.76367 0.33657 0.00000 0.00000 1687s
1659999 0.90370 0.76367 0.33657 0.00000 0.00000 1697s
1669999 0.90290 0.76367 0.33657 0.00000 0.00000 1707s
1679999 0.90530 0.76367 0.33657 0.00000 0.00000 1717s
1689999 0.90390 0.76367 0.33657 0.00000 0.00000 1727s
1699999 0.90810 0.76367 0.33657 0.00000 0.00000 1738s
1709999 0.89850 0.76367 0.33657 0.00000 0.00000 1748s
1719999 0.90320 0.76367 0.33657 0.00000 0.00000 1757s
1729999 0.90500 0.76367 0.33657 0.00000 0.00000 1766s
1739999 0.89970 0.76367 0.33657 0.00000 0.00000 1777s
1749999 0.90810 0.76367 0.33657 0.00000 0.00000 1786s
1759999 0.89910 0.76367 0.33657 0.00000 0.00000 1796s
1769999 0.90610 0.76367 0.33657 0.00000 0.00000 1805s
1779999 0.90610 0.76367 0.33657 0.00000 0.00000 1815s
1789999 0.90320 0.76367 0.33657 0.00000 0.00000 1826s
1799999 0.90160 0.76367 0.33657 0.00000 0.00000 1835s
1809999 0.90050 0.76367 0.33657 0.00000 0.00000 1845s
1819999 0.90050 0.76367 0.33657 0.00000 0.00000 1856s
1829999 0.90370 0.76367 0.33657 0.00000 0.00000 1868s
1839999 0.90010 0.76367 0.33657 0.00000 0.00000 1878s
1849999 0.90820 0.76367 0.33657 0.00000 0.00000 1888s
1859999 0.90740 0.76367 0.33657 0.00000 0.00000 1898s
1869999 0.90440 0.76367 0.33657 0.00000 0.00000 1909s
1879999 0.90760 0.76367 0.33657 0.00000 0.00000 1920s
1889999 0.90530 0.76367 0.33657 0.00000 0.00000 1930s
1899999 0.90730 0.76367 0.33657 0.00000 0.00000 1940s
1909999 0.90230 0.76367 0.33657 0.00000 0.00000 1950s
1919999 0.90590 0.76367 0.33657 0.00000 0.00000 1961s
1929999 0.89950 0.76367 0.33657 0.00000 0.00000 1971s
1939999 0.90350 0.76367 0.33657 0.00000 0.00000 1981s
1949999 0.90390 0.76367 0.33657 0.00000 0.00000 1992s
1959999 0.89860 0.76367 0.33657 0.00000 0.00000 2002s
1969999 0.90720 0.76367 0.33657 0.00000 0.00000 2011s
1979999 0.89820 0.76367 0.33657 0.00000 0.00000 2021s
1989999 0.90360 0.76367 0.33657 0.00000 0.00000 2030s
1999999 0.90790 0.76367 0.33657 0.00000 0.00000 2040s
2009999 0.90490 0.76367 0.33657 0.00000 0.00000 2051s
2019999 0.90410 0.76367 0.33657 0.00000 0.00000 2061s
2029999 0.90240 0.76367 0.33657 0.00000 0.00000 2071s
2039999 0.90470 0.76367 0.33657 0.00000 0.00000 2082s
2049999 0.90190 0.76367 0.33657 0.00000 0.00000 2092s
2059999 0.90000 0.76367 0.33657 0.00000 0.00000 2101s
2069999 0.89570 0.76367 0.33657 0.00000 0.00000 2112s
2079999 0.90890 0.76367 0.33657 0.00000 0.00000 2121s
2089999 0.90490 0.76367 0.33657 0.00000 0.00000 2131s
2099999 0.90660 0.76367 0.33657 0.00000 0.00000 2141s
2109999 0.90510 0.76367 0.33657 0.00000 0.00000 2151s
2119999 0.90150 0.76367 0.33657 0.00000 0.00000 2161s
2129999 0.90500 0.76367 0.33657 0.00000 0.00000 2171s
2139999 0.90010 0.76367 0.33657 0.00000 0.00000 2181s
2149999 0.90350 0.76367 0.33657 0.00000 0.00000 2192s
2159999 0.90550 0.76367 0.33657 0.00000 0.00000 2202s
2169999 0.90100 0.76367 0.33657 0.00000 0.00000 2211s
2179999 0.90460 0.76367 0.33657 0.00000 0.00000 2221s
2189999 0.90330 0.76367 0.33657 0.00000 0.00000 2231s
2199999 0.90630 0.76367 0.33657 0.00000 0.00000 2241s
2209999 0.90690 0.76367 0.33657 0.00000 0.00000 2251s
2219999 0.90870 0.76367 0.33657 0.00000 0.00000 2262s
2229999 0.90670 0.76367 0.33657 0.00000 0.00000 2273s
2239999 0.90280 0.76367 0.33657 0.00000 0.00000 2283s
2249999 0.90870 0.76367 0.33657 0.00000 0.00000 2294s
2259999 0.90700 0.76367 0.33657 0.00000 0.00000 2304s
2269999 0.90450 0.76367 0.33657 0.00000 0.00000 2314s
2279999 0.90600 0.76367 0.33657 0.00000 0.00000 2325s
2289999 0.90880 0.76367 0.33657 0.00000 0.00000 2335s
2299999 0.90560 0.76367 0.33657 0.00000 0.00000 2346s
2309999 0.90900 0.76367 0.33657 0.00000 0.00000 2356s
2319999 0.90420 0.76367 0.33657 0.00000 0.00000 2366s
2329999 0.90710 0.76367 0.33657 0.00000 0.00000 2376s
2339999 0.90840 0.76367 0.33657 0.00000 0.00000 2387s
2349999 0.90120 0.76367 0.33657 0.00000 0.00000 2397s
2359999 0.90660 0.76367 0.33657 0.00000 0.00000 2407s
2369999 0.91000 0.76367 0.33657 0.00000 0.00000 2418s
2379999 0.90500 0.76367 0.33657 0.00000 0.00000 2428s
2389999 0.90620 0.76367 0.33657 0.00000 0.00000 2438s
2399999 0.90670 0.76367 0.33657 0.00000 0.00000 2449s
2409999 0.90550 0.76367 0.33657 0.00000 0.00000 2459s
2419999 0.90680 0.76367 0.33657 0.00000 0.00000 2470s
2429999 0.90390 0.76367 0.33657 0.00000 0.00000 2480s
2439999 0.90330 0.76367 0.33657 0.00000 0.00000 2490s
2449999 0.90020 0.76367 0.33657 0.00000 0.00000 2500s
2459999 0.90160 0.76367 0.33657 0.00000 0.00000 2510s
2469999 0.90500 0.76367 0.33657 0.00000 0.00000 2521s
2479999 0.90220 0.76367 0.33657 0.00000 0.00000 2531s
2489999 0.90690 0.76367 0.33657 0.00000 0.00000 2541s
2499999 0.89480 0.76367 0.33657 0.00000 0.00000 2550s
2509999 0.90640 0.76367 0.33657 0.00000 0.00000 2560s
2519999 0.90210 0.76367 0.33657 0.00000 0.00000 2571s
2529999 0.90530 0.76367 0.33657 0.00000 0.00000 2582s
2539999 0.90280 0.76367 0.33657 0.00000 0.00000 2592s
2549999 0.90830 0.76367 0.33657 0.00000 0.00000 2602s
2559999 0.90490 0.76367 0.33657 0.00000 0.00000 2613s
2569999 0.90190 0.76367 0.33657 0.00000 0.00000 2624s
2579999 0.89760 0.76367 0.33657 0.00000 0.00000 2634s
2589999 0.90470 0.76367 0.33657 0.00000 0.00000 2645s
2599999 0.90070 0.76367 0.33657 0.00000 0.00000 2655s
2609999 0.90550 0.76367 0.33657 0.00000 0.00000 2664s
2619999 0.90790 0.76367 0.33657 0.00000 0.00000 2674s
2629999 0.90150 0.76367 0.33657 0.00000 0.00000 2686s
2639999 0.89940 0.76367 0.33657 0.00000 0.00000 2697s
2649999 0.90350 0.76367 0.33657 0.00000 0.00000 2707s
2659999 0.90570 0.76367 0.33657 0.00000 0.00000 2719s
2669999 0.90610 0.76367 0.33657 0.00000 0.00000 2731s
2679999 0.90260 0.76367 0.33657 0.00000 0.00000 2742s
2689999 0.90590 0.76367 0.33657 0.00000 0.00000 2752s
2699999 0.90460 0.76367 0.33657 0.00000 0.00000 2762s
2709999 0.90010 0.76367 0.33657 0.00000 0.00000 2772s
2719999 0.90200 0.76367 0.33657 0.00000 0.00000 2783s
2729999 0.90650 0.76367 0.33657 0.00000 0.00000 2793s
2739999 0.90670 0.76367 0.33657 0.00000 0.00000 2804s
2749999 0.90380 0.76367 0.33657 0.00000 0.00000 2814s
2759999 0.90260 0.76367 0.33657 0.00000 0.00000 2825s
2769999 0.90440 0.76367 0.33657 0.00000 0.00000 2834s
2779999 0.90860 0.76367 0.33657 0.00000 0.00000 2845s
2789999 0.90240 0.76367 0.33657 0.00000 0.00000 2855s
2799999 0.90080 0.76367 0.33657 0.00000 0.00000 2865s
2809999 0.90870 0.76367 0.33657 0.00000 0.00000 2875s
2819999 0.90750 0.76367 0.33657 0.00000 0.00000 2886s
2829999 0.90180 0.76367 0.33657 0.00000 0.00000 2897s
2839999 0.90360 0.76367 0.33657 0.00000 0.00000 2907s
2849999 0.90420 0.76367 0.33657 0.00000 0.00000 2917s
2859999 0.90450 0.76367 0.33657 0.00000 0.00000 2928s
2869999 0.90320 0.76367 0.33657 0.00000 0.00000 2938s
2879999 0.90770 0.76367 0.33657 0.00000 0.00000 2948s
2889999 0.90370 0.76367 0.33657 0.00000 0.00000 2958s
2899999 0.90480 0.76367 0.33657 0.00000 0.00000 2969s
2909999 0.90660 0.76367 0.33657 0.00000 0.00000 2979s
2919999 0.89960 0.76367 0.33657 0.00000 0.00000 2990s
2929999 0.90660 0.76367 0.33657 0.00000 0.00000 3000s
2939999 0.90160 0.76367 0.33657 0.00000 0.00000 3010s
2949999 0.90040 0.76367 0.33657 0.00000 0.00000 3019s
2959999 0.90180 0.76367 0.33657 0.00000 0.00000 3029s
2969999 0.90170 0.76367 0.33657 0.00000 0.00000 3039s
2979999 0.89740 0.76367 0.33657 0.00000 0.00000 3048s
2989999 0.90010 0.76367 0.33657 0.00000 0.00000 3058s
2999999 0.89920 0.76367 0.33657 0.00000 0.00000 3067s
3009999 0.90180 0.76367 0.33657 0.00000 0.00000 3077s
3019999 0.90640 0.76367 0.33657 0.00000 0.00000 3087s
3029999 0.90290 0.76367 0.33657 0.00000 0.00000 3098s
3039999 0.90650 0.76367 0.33657 0.00000 0.00000 3108s
3049999 0.90190 0.76367 0.33657 0.00000 0.00000 3119s
3059999 0.90510 0.76367 0.33657 0.00000 0.00000 3130s
3069999 0.89730 0.76367 0.33657 0.00000 0.00000 3141s
3079999 0.90150 0.76367 0.33657 0.00000 0.00000 3151s
3089999 0.90420 0.76367 0.33657 0.00000 0.00000 3161s
3099999 0.89900 0.76367 0.33657 0.00000 0.00000 3172s
3109999 0.90340 0.76367 0.33657 0.00000 0.00000 3183s
3119999 0.90840 0.76367 0.33657 0.00000 0.00000 3193s
3129999 0.90110 0.76367 0.33657 0.00000 0.00000 3204s
3139999 0.90300 0.76367 0.33657 0.00000 0.00000 3214s
3149999 0.90740 0.76367 0.33657 0.00000 0.00000 3224s
3159999 0.90880 0.76367 0.33657 0.00000 0.00000 3234s
3169999 0.90350 0.76367 0.33657 0.00000 0.00000 3243s
3179999 0.90480 0.76367 0.33657 0.00000 0.00000 3252s
3189999 0.90650 0.76367 0.33657 0.00000 0.00000 3262s
3199999 0.90570 0.76367 0.33657 0.00000 0.00000 3274s
3209999 0.89960 0.76367 0.33657 0.00000 0.00000 3284s
3219999 0.90780 0.76367 0.33657 0.00000 0.00000 3295s
3229999 0.90330 0.76367 0.33657 0.00000 0.00000 3305s
3239999 0.90550 0.76367 0.33657 0.00000 0.00000 3316s
3249999 0.90210 0.76367 0.33657 0.00000 0.00000 3326s
3259999 0.90100 0.76367 0.33657 0.00000 0.00000 3337s
3269999 0.90200 0.76367 0.33657 0.00000 0.00000 3347s
3279999 0.90500 0.76367 0.33657 0.00000 0.00000 3358s
3289999 0.90730 0.76367 0.33657 0.00000 0.00000 3368s
3299999 0.89950 0.76367 0.33657 0.00000 0.00000 3379s
3309999 0.90720 0.76367 0.33657 0.00000 0.00000 3389s
3319999 0.90370 0.76367 0.33657 0.00000 0.00000 3400s
3329999 0.90340 0.76367 0.33657 0.00000 0.00000 3410s
3339999 0.90280 0.76367 0.33657 0.00000 0.00000 3420s
3349999 0.90060 0.76367 0.33657 0.00000 0.00000 3430s
3359999 0.90380 0.76367 0.33657 0.00000 0.00000 3440s
3369999 0.90280 0.76367 0.33657 0.00000 0.00000 3450s
3379999 0.90230 0.76367 0.33657 0.00000 0.00000 3460s
3389999 0.90030 0.76367 0.33657 0.00000 0.00000 3471s
3399999 0.90150 0.76367 0.33657 0.00000 0.00000 3481s
3409999 0.90510 0.76367 0.33657 0.00000 0.00000 3490s
3419999 0.90400 0.76367 0.33657 0.00000 0.00000 3500s
3429999 0.90620 0.76367 0.33657 0.00000 0.00000 3510s
3439999 0.90620 0.76367 0.33657 0.00000 0.00000 3520s
3449999 0.90310 0.76367 0.33657 0.00000 0.00000 3531s
3459999 0.90510 0.76367 0.33657 0.00000 0.00000 3542s
3469999 0.90440 0.76367 0.33657 0.00000 0.00000 3553s
3479999 0.90450 0.76367 0.33657 0.00000 0.00000 3563s
3489999 0.90310 0.76367 0.33657 0.00000 0.00000 3573s
3499999 0.90330 0.76367 0.33657 0.00000 0.00000 3584s
3509999 0.90680 0.76367 0.33657 0.00000 0.00000 3594s
3519999 0.90400 0.76367 0.33657 0.00000 0.00000 3604s
3529999 0.90570 0.76367 0.33657 0.00000 0.00000 3614s
3539999 0.90200 0.76367 0.33657 0.00000 0.00000 3624s
3549999 0.90490 0.76367 0.33657 0.00000 0.00000 3633s
3559999 0.90910 0.76367 0.33657 0.00000 0.00000 3643s
3569999 0.90200 0.76367 0.33657 0.00000 0.00000 3654s
3579999 0.90480 0.76367 0.33657 0.00000 0.00000 3666s
3589999 0.90170 0.76367 0.33657 0.00000 0.00000 3677s
3599999 0.90470 0.76367 0.33657 0.00000 0.00000 3687s
3609999 0.89950 0.76367 0.33657 0.00000 0.00000 3697s
3619999 0.90420 0.76367 0.33657 0.00000 0.00000 3708s
3629999 0.90110 0.76367 0.33657 0.00000 0.00000 3718s
3639999 0.90590 0.76367 0.33657 0.00000 0.00000 3728s
3649999 0.90210 0.76367 0.33657 0.00000 0.00000 3738s
3659999 0.90640 0.76367 0.33657 0.00000 0.00000 3748s
3669999 0.90540 0.76367 0.33657 0.00000 0.00000 3758s
3679999 0.89950 0.76367 0.33657 0.00000 0.00000 3768s
3689999 0.90500 0.76367 0.33657 0.00000 0.00000 3778s
3699999 0.90480 0.76367 0.33657 0.00000 0.00000 3789s
3709999 0.90400 0.76367 0.33657 0.00000 0.00000 3799s
3719999 0.90540 0.76367 0.33657 0.00000 0.00000 3809s
3729999 0.90240 0.76367 0.33657 0.00000 0.00000 3819s
3739999 0.90210 0.76367 0.33657 0.00000 0.00000 3829s
3749999 0.90020 0.76367 0.33657 0.00000 0.00000 3839s
3759999 0.90220 0.76367 0.33657 0.00000 0.00000 3849s
3769999 0.90470 0.76367 0.33657 0.00000 0.00000 3860s
3779999 0.90140 0.76367 0.33657 0.00000 0.00000 3870s
3789999 0.89820 0.76367 0.33657 0.00000 0.00000 3880s
3799999 0.90550 0.76367 0.33657 0.00000 0.00000 3891s
3809999 0.90210 0.76367 0.33657 0.00000 0.00000 3901s
3819999 0.90460 0.76367 0.33657 0.00000 0.00000 3911s
3829999 0.90470 0.76367 0.33657 0.00000 0.00000 3922s
3839999 0.89980 0.76367 0.33657 0.00000 0.00000 3932s
3849999 0.90290 0.76367 0.33657 0.00000 0.00000 3942s
3859999 0.90790 0.76367 0.33657 0.00000 0.00000 3952s
3869999 0.89580 0.76367 0.33657 0.00000 0.00000 3962s
3879999 0.90040 0.76367 0.33657 0.00000 0.00000 3973s
3889999 0.90230 0.76367 0.33657 0.00000 0.00000 3983s
3899999 0.90430 0.76367 0.33657 0.00000 0.00000 3993s
3909999 0.90340 0.76367 0.33657 0.00000 0.00000 4003s
3919999 0.89990 0.76367 0.33657 0.00000 0.00000 4013s
3929999 0.90760 0.76367 0.33657 0.00000 0.00000 4024s
3939999 0.90530 0.76367 0.33657 0.00000 0.00000 4034s
3949999 0.90660 0.76367 0.33657 0.00000 0.00000 4044s
3959999 0.89920 0.76367 0.33657 0.00000 0.00000 4054s
3969999 0.90380 0.76367 0.33657 0.00000 0.00000 4064s
3979999 0.90270 0.76367 0.33657 0.00000 0.00000 4074s
3989999 0.90160 0.76367 0.33657 0.00000 0.00000 4084s
3999999 0.89710 0.76367 0.33657 0.00000 0.00000 4094s
4009999 0.90480 0.76367 0.33657 0.00000 0.00000 4105s
4019999 0.90850 0.76367 0.33657 0.00000 0.00000 4115s
4029999 0.90080 0.76367 0.33657 0.00000 0.00000 4125s
4039999 0.90520 0.76367 0.33657 0.00000 0.00000 4135s
4049999 0.90370 0.76367 0.33657 0.00000 0.00000 4146s
4059999 0.90450 0.76367 0.33657 0.00000 0.00000 4156s
4069999 0.90550 0.76367 0.33657 0.00000 0.00000 4166s
4079999 0.90300 0.76367 0.33657 0.00000 0.00000 4177s
4089999 0.90130 0.76367 0.33657 0.00000 0.00000 4187s
4099999 0.90370 0.76367 0.33657 0.00000 0.00000 4198s
4109999 0.89780 0.76367 0.33657 0.00000 0.00000 4208s
4119999 0.90260 0.76367 0.33657 0.00000 0.00000 4218s
4129999 0.90530 0.76367 0.33657 0.00000 0.00000 4228s
4139999 0.90620 0.76367 0.33657 0.00000 0.00000 4238s
4149999 0.90220 0.76367 0.33657 0.00000 0.00000 4248s
4159999 0.90700 0.76367 0.33657 0.00000 0.00000 4258s
4169999 0.90640 0.76367 0.33657 0.00000 0.00000 4269s
4179999 0.90270 0.76367 0.33657 0.00000 0.00000 4279s
4189999 0.90600 0.76367 0.33657 0.00000 0.00000 4290s
4199999 0.90820 0.76367 0.33657 0.00000 0.00000 4300s
