# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.153911 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8, mutation_scale=1.26, temperature=0, report_level=3, report_every=10000, num_steps=10000000, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
579999 0.92660 0.56934 0.49213 0.00000 0.00000 578s
589999 0.92850 0.56934 0.49213 0.00000 0.00000 588s
599999 0.92070 0.56934 0.49213 0.00000 0.00000 597s
609999 0.92440 0.56934 0.49213 0.00000 0.00000 606s
619999 0.92030 0.56934 0.49213 0.00000 0.00000 615s
629999 0.92780 0.56934 0.49213 0.00000 0.00000 624s
639999 0.92520 0.56934 0.49213 0.00000 0.00000 634s
649999 0.92550 0.56934 0.49213 0.00000 0.00000 643s
659999 0.92120 0.56934 0.49213 0.00000 0.00000 653s
669999 0.92380 0.56934 0.49213 0.00000 0.00000 663s
679999 0.92380 0.56934 0.49213 0.00000 0.00000 673s
689999 0.92320 0.56934 0.49213 0.00000 0.00000 684s
699999 0.92390 0.56934 0.49213 0.00000 0.00000 693s
709999 0.91810 0.56934 0.49213 0.00000 0.00000 703s
719999 0.92730 0.56934 0.49213 0.00000 0.00000 714s
729999 0.92600 0.56934 0.49213 0.00000 0.00000 724s
739999 0.92650 0.56934 0.49213 0.00000 0.00000 735s
749999 0.92150 0.56934 0.49213 0.00000 0.00000 744s
759999 0.92510 0.56934 0.49213 0.00000 0.00000 754s
769999 0.92250 0.56934 0.49213 0.00000 0.00000 763s
779999 0.91990 0.56934 0.49213 0.00000 0.00000 773s
789999 0.92660 0.56934 0.49213 0.00000 0.00000 782s
799999 0.92140 0.56934 0.49213 0.00000 0.00000 792s
809999 0.92640 0.56934 0.49213 0.00000 0.00000 803s
819999 0.92460 0.56934 0.49213 0.00000 0.00000 813s
829999 0.92240 0.56934 0.49213 0.00000 0.00000 823s
839999 0.92530 0.56934 0.49213 0.00000 0.00000 833s
849999 0.92670 0.56934 0.49213 0.00000 0.00000 842s
859999 0.92050 0.56934 0.49213 0.00000 0.00000 851s
869999 0.91950 0.56934 0.49213 0.00000 0.00000 861s
879999 0.92180 0.56934 0.49213 0.00000 0.00000 871s
889999 0.92690 0.56934 0.49213 0.00000 0.00000 881s
899999 0.92010 0.56934 0.49213 0.00000 0.00000 890s
909999 0.91830 0.56934 0.49213 0.00000 0.00000 900s
919999 0.92880 0.56934 0.49213 0.00000 0.00000 909s
929999 0.92350 0.56934 0.49213 0.00000 0.00000 919s
939999 0.92490 0.56934 0.49213 0.00000 0.00000 929s
949999 0.92410 0.56934 0.49213 0.00000 0.00000 939s
959999 0.92480 0.56934 0.49213 0.00000 0.00000 949s
969999 0.91860 0.56934 0.49213 0.00000 0.00000 958s
979999 0.92490 0.56934 0.49213 0.00000 0.00000 969s
989999 0.92160 0.56934 0.49213 0.00000 0.00000 979s
999999 0.92540 0.56934 0.49213 0.00000 0.00000 989s
1009999 0.92300 0.56934 0.49213 0.00000 0.00000 998s
1019999 0.91930 0.56934 0.49213 0.00000 0.00000 1008s
1029999 0.92180 0.56934 0.49213 0.00000 0.00000 1019s
1039999 0.92430 0.56934 0.49213 0.00000 0.00000 1029s
1049999 0.92580 0.56934 0.49213 0.00000 0.00000 1039s
1059999 0.92530 0.56934 0.49213 0.00000 0.00000 1049s
1069999 0.92340 0.56934 0.49213 0.00000 0.00000 1058s
1079999 0.92160 0.56934 0.49213 0.00000 0.00000 1067s
1089999 0.91950 0.56934 0.49213 0.00000 0.00000 1077s
1099999 0.92250 0.56934 0.49213 0.00000 0.00000 1086s
1109999 0.92100 0.56934 0.49213 0.00000 0.00000 1096s
1119999 0.92100 0.56934 0.49213 0.00000 0.00000 1106s
1129999 0.92830 0.56934 0.49213 0.00000 0.00000 1117s
1139999 0.92810 0.56934 0.49213 0.00000 0.00000 1127s
1149999 0.92000 0.56934 0.49213 0.00000 0.00000 1137s
1159999 0.92230 0.56934 0.49213 0.00000 0.00000 1148s
1169999 0.91970 0.56934 0.49213 0.00000 0.00000 1158s
1179999 0.92630 0.56934 0.49213 0.00000 0.00000 1169s
1189999 0.92820 0.56934 0.49213 0.00000 0.00000 1179s
1199999 0.92620 0.56934 0.49213 0.00000 0.00000 1189s
1209999 0.91830 0.56934 0.49213 0.00000 0.00000 1198s
1219999 0.91840 0.56934 0.49213 0.00000 0.00000 1207s
1229999 0.91950 0.56934 0.49213 0.00000 0.00000 1217s
1239999 0.92320 0.56934 0.49213 0.00000 0.00000 1228s
1249999 0.92010 0.56934 0.49213 0.00000 0.00000 1238s
1259999 0.92880 0.56934 0.49213 0.00000 0.00000 1249s
1269999 0.92480 0.56934 0.49213 0.00000 0.00000 1259s
1279999 0.92860 0.56934 0.49213 0.00000 0.00000 1269s
1289999 0.92570 0.56934 0.49213 0.00000 0.00000 1279s
1299999 0.92070 0.56934 0.49213 0.00000 0.00000 1289s
1309999 0.92310 0.56934 0.49213 0.00000 0.00000 1299s
1319999 0.92480 0.56934 0.49213 0.00000 0.00000 1309s
1329999 0.92590 0.56934 0.49213 0.00000 0.00000 1319s
1339999 0.92480 0.56934 0.49213 0.00000 0.00000 1329s
1349999 0.92450 0.56934 0.49213 0.00000 0.00000 1339s
1359999 0.92550 0.56934 0.49213 0.00000 0.00000 1349s
1369999 0.92370 0.56934 0.49213 0.00000 0.00000 1359s
1379999 0.92080 0.56934 0.49213 0.00000 0.00000 1370s
1389999 0.92270 0.56934 0.49213 0.00000 0.00000 1380s
1399999 0.92340 0.56934 0.49213 0.00000 0.00000 1389s
1409999 0.92690 0.56934 0.49213 0.00000 0.00000 1399s
1419999 0.92470 0.56934 0.49213 0.00000 0.00000 1409s
1429999 0.92340 0.56934 0.49213 0.00000 0.00000 1419s
1439999 0.92090 0.56934 0.49213 0.00000 0.00000 1429s
1449999 0.92330 0.56934 0.49213 0.00000 0.00000 1439s
1459999 0.92280 0.56934 0.49213 0.00000 0.00000 1449s
1469999 0.92190 0.56934 0.49213 0.00000 0.00000 1460s
1479999 0.92430 0.56934 0.49213 0.00000 0.00000 1471s
1489999 0.92430 0.56934 0.49213 0.00000 0.00000 1483s
1499999 0.92550 0.56934 0.49213 0.00000 0.00000 1494s
1509999 0.92710 0.56934 0.49213 0.00000 0.00000 1505s
1519999 0.92530 0.56934 0.49213 0.00000 0.00000 1516s
1529999 0.92220 0.56934 0.49213 0.00000 0.00000 1527s
1539999 0.92370 0.56934 0.49213 0.00000 0.00000 1538s
1549999 0.92280 0.56934 0.49213 0.00000 0.00000 1549s
1559999 0.92540 0.56934 0.49213 0.00000 0.00000 1559s
1569999 0.91970 0.56934 0.49213 0.00000 0.00000 1569s
1579999 0.92340 0.56934 0.49213 0.00000 0.00000 1579s
1589999 0.92140 0.56934 0.49213 0.00000 0.00000 1589s
1599999 0.92390 0.56934 0.49213 0.00000 0.00000 1599s
1609999 0.92550 0.56934 0.49213 0.00000 0.00000 1609s
1619999 0.92270 0.56934 0.49213 0.00000 0.00000 1620s
1629999 0.92160 0.56934 0.49213 0.00000 0.00000 1630s
1639999 0.92260 0.56934 0.49213 0.00000 0.00000 1640s
1649999 0.92180 0.56934 0.49213 0.00000 0.00000 1650s
1659999 0.92010 0.56934 0.49213 0.00000 0.00000 1661s
1669999 0.92130 0.56934 0.49213 0.00000 0.00000 1671s
1679999 0.92590 0.56934 0.49213 0.00000 0.00000 1682s
1689999 0.92490 0.56934 0.49213 0.00000 0.00000 1694s
1699999 0.92580 0.56934 0.49213 0.00000 0.00000 1704s
1709999 0.92370 0.56934 0.49213 0.00000 0.00000 1714s
1719999 0.92400 0.56934 0.49213 0.00000 0.00000 1724s
1729999 0.92170 0.56934 0.49213 0.00000 0.00000 1735s
1739999 0.92500 0.56934 0.49213 0.00000 0.00000 1745s
1749999 0.92320 0.56934 0.49213 0.00000 0.00000 1756s
1759999 0.92480 0.56934 0.49213 0.00000 0.00000 1767s
1769999 0.92360 0.56934 0.49213 0.00000 0.00000 1777s
1779999 0.92440 0.56934 0.49213 0.00000 0.00000 1787s
1789999 0.91990 0.56934 0.49213 0.00000 0.00000 1798s
1799999 0.92170 0.56934 0.49213 0.00000 0.00000 1808s
1809999 0.92070 0.56934 0.49213 0.00000 0.00000 1819s
1819999 0.92210 0.56934 0.49213 0.00000 0.00000 1828s
1829999 0.92550 0.56934 0.49213 0.00000 0.00000 1840s
1839999 0.92330 0.56934 0.49213 0.00000 0.00000 1850s
1849999 0.92410 0.56934 0.49213 0.00000 0.00000 1861s
1859999 0.92180 0.56934 0.49213 0.00000 0.00000 1871s
1869999 0.92320 0.56934 0.49213 0.00000 0.00000 1882s
1879999 0.92330 0.56934 0.49213 0.00000 0.00000 1894s
1889999 0.92170 0.56934 0.49213 0.00000 0.00000 1906s
1899999 0.91710 0.56934 0.49213 0.00000 0.00000 1917s
1909999 0.92330 0.56934 0.49213 0.00000 0.00000 1929s
1919999 0.92420 0.56934 0.49213 0.00000 0.00000 1940s
1929999 0.92120 0.56934 0.49213 0.00000 0.00000 1951s
1939999 0.92300 0.56934 0.49213 0.00000 0.00000 1962s
1949999 0.92550 0.56934 0.49213 0.00000 0.00000 1974s
1959999 0.92220 0.56934 0.49213 0.00000 0.00000 1985s
1969999 0.92140 0.56934 0.49213 0.00000 0.00000 1995s
1979999 0.92120 0.56934 0.49213 0.00000 0.00000 2005s
1989999 0.92420 0.56934 0.49213 0.00000 0.00000 2015s
1999999 0.92190 0.56934 0.49213 0.00000 0.00000 2025s
2009999 0.92310 0.56934 0.49213 0.00000 0.00000 2035s
2019999 0.92080 0.56934 0.49213 0.00000 0.00000 2045s
2029999 0.92450 0.56934 0.49213 0.00000 0.00000 2055s
2039999 0.92180 0.56934 0.49213 0.00000 0.00000 2065s
2049999 0.92370 0.56934 0.49213 0.00000 0.00000 2075s
2059999 0.92350 0.56934 0.49213 0.00000 0.00000 2085s
2069999 0.92500 0.56934 0.49213 0.00000 0.00000 2095s
2079999 0.92110 0.56934 0.49213 0.00000 0.00000 2105s
2089999 0.92390 0.56934 0.49213 0.00000 0.00000 2116s
2099999 0.92150 0.56934 0.49213 0.00000 0.00000 2127s
2109999 0.92330 0.56934 0.49213 0.00000 0.00000 2137s
2119999 0.92490 0.56934 0.49213 0.00000 0.00000 2147s
2129999 0.91990 0.56934 0.49213 0.00000 0.00000 2157s
2139999 0.92300 0.56934 0.49213 0.00000 0.00000 2168s
2149999 0.92610 0.56934 0.49213 0.00000 0.00000 2178s
2159999 0.92150 0.56934 0.49213 0.00000 0.00000 2187s
2169999 0.92280 0.56934 0.49213 0.00000 0.00000 2197s
2179999 0.92790 0.56934 0.49213 0.00000 0.00000 2207s
2189999 0.92450 0.56934 0.49213 0.00000 0.00000 2218s
2199999 0.92550 0.56934 0.49213 0.00000 0.00000 2229s
2209999 0.91720 0.56934 0.49213 0.00000 0.00000 2239s
2219999 0.92540 0.56934 0.49213 0.00000 0.00000 2250s
2229999 0.92390 0.56934 0.49213 0.00000 0.00000 2260s
2239999 0.92390 0.56934 0.49213 0.00000 0.00000 2270s
2249999 0.92250 0.56934 0.49213 0.00000 0.00000 2281s
2259999 0.91870 0.56934 0.49213 0.00000 0.00000 2291s
2269999 0.92130 0.56934 0.49213 0.00000 0.00000 2302s
2279999 0.91890 0.56934 0.49213 0.00000 0.00000 2312s
2289999 0.92230 0.56934 0.49213 0.00000 0.00000 2321s
2299999 0.92320 0.56934 0.49213 0.00000 0.00000 2331s
2309999 0.92030 0.56934 0.49213 0.00000 0.00000 2341s
2319999 0.92100 0.56934 0.49213 0.00000 0.00000 2352s
2329999 0.92500 0.56934 0.49213 0.00000 0.00000 2362s
2339999 0.92050 0.56934 0.49213 0.00000 0.00000 2373s
2349999 0.92360 0.56934 0.49213 0.00000 0.00000 2383s
2359999 0.92380 0.56934 0.49213 0.00000 0.00000 2394s
2369999 0.92560 0.56934 0.49213 0.00000 0.00000 2404s
2379999 0.92400 0.56934 0.49213 0.00000 0.00000 2414s
2389999 0.92110 0.56934 0.49213 0.00000 0.00000 2424s
2399999 0.92310 0.56934 0.49213 0.00000 0.00000 2434s
2409999 0.92450 0.56934 0.49213 0.00000 0.00000 2443s
2419999 0.92350 0.56934 0.49213 0.00000 0.00000 2453s
2429999 0.92420 0.56934 0.49213 0.00000 0.00000 2463s
2439999 0.92410 0.56934 0.49213 0.00000 0.00000 2473s
2449999 0.92580 0.56934 0.49213 0.00000 0.00000 2483s
2459999 0.91900 0.56934 0.49213 0.00000 0.00000 2492s
2469999 0.92980 0.56934 0.49213 0.00000 0.00000 2502s
2479999 0.92000 0.56934 0.49213 0.00000 0.00000 2512s
2489999 0.92180 0.56934 0.49213 0.00000 0.00000 2522s
2499999 0.92340 0.56934 0.49213 0.00000 0.00000 2532s
2509999 0.92160 0.56934 0.49213 0.00000 0.00000 2542s
2519999 0.92510 0.56934 0.49213 0.00000 0.00000 2552s
2529999 0.91960 0.56934 0.49213 0.00000 0.00000 2562s
2539999 0.92290 0.56934 0.49213 0.00000 0.00000 2573s
2549999 0.91950 0.56934 0.49213 0.00000 0.00000 2583s
2559999 0.92180 0.56934 0.49213 0.00000 0.00000 2594s
2569999 0.92390 0.56934 0.49213 0.00000 0.00000 2604s
2579999 0.92780 0.56934 0.49213 0.00000 0.00000 2615s
2589999 0.92020 0.56934 0.49213 0.00000 0.00000 2625s
2599999 0.92420 0.56934 0.49213 0.00000 0.00000 2634s
2609999 0.92450 0.56934 0.49213 0.00000 0.00000 2644s
2619999 0.92580 0.56934 0.49213 0.00000 0.00000 2654s
2629999 0.91860 0.56934 0.49213 0.00000 0.00000 2664s
2639999 0.92360 0.56934 0.49213 0.00000 0.00000 2674s
2649999 0.92130 0.56934 0.49213 0.00000 0.00000 2684s
2659999 0.92310 0.56934 0.49213 0.00000 0.00000 2696s
2669999 0.92260 0.56934 0.49213 0.00000 0.00000 2708s
2679999 0.92200 0.56934 0.49213 0.00000 0.00000 2720s
2689999 0.92420 0.56934 0.49213 0.00000 0.00000 2730s
2699999 0.92220 0.56934 0.49213 0.00000 0.00000 2740s
2709999 0.92560 0.56934 0.49213 0.00000 0.00000 2750s
2719999 0.92410 0.56934 0.49213 0.00000 0.00000 2760s
2729999 0.91870 0.56934 0.49213 0.00000 0.00000 2770s
2739999 0.92250 0.56934 0.49213 0.00000 0.00000 2781s
2749999 0.92640 0.56934 0.49213 0.00000 0.00000 2790s
2759999 0.92360 0.56934 0.49213 0.00000 0.00000 2800s
2769999 0.92150 0.56934 0.49213 0.00000 0.00000 2810s
2779999 0.92620 0.56934 0.49213 0.00000 0.00000 2820s
2789999 0.92040 0.56934 0.49213 0.00000 0.00000 2829s
2799999 0.92780 0.56934 0.49213 0.00000 0.00000 2839s
2809999 0.92540 0.56934 0.49213 0.00000 0.00000 2849s
2819999 0.92490 0.56934 0.49213 0.00000 0.00000 2858s
2829999 0.92810 0.56934 0.49213 0.00000 0.00000 2869s
2839999 0.92090 0.56934 0.49213 0.00000 0.00000 2879s
2849999 0.92080 0.56934 0.49213 0.00000 0.00000 2889s
2859999 0.92380 0.56934 0.49213 0.00000 0.00000 2900s
2869999 0.92460 0.56934 0.49213 0.00000 0.00000 2910s
2879999 0.92480 0.56934 0.49213 0.00000 0.00000 2920s
2889999 0.92250 0.56934 0.49213 0.00000 0.00000 2930s
2899999 0.91860 0.56934 0.49213 0.00000 0.00000 2940s
2909999 0.92140 0.56934 0.49213 0.00000 0.00000 2950s
2919999 0.92780 0.56934 0.49213 0.00000 0.00000 2959s
2929999 0.91990 0.56934 0.49213 0.00000 0.00000 2969s
2939999 0.91870 0.56934 0.49213 0.00000 0.00000 2979s
2949999 0.92550 0.56934 0.49213 0.00000 0.00000 2989s
2959999 0.92370 0.56934 0.49213 0.00000 0.00000 2999s
2969999 0.92530 0.56934 0.49213 0.00000 0.00000 3008s
2979999 0.92250 0.56934 0.49213 0.00000 0.00000 3018s
2989999 0.92020 0.56934 0.49213 0.00000 0.00000 3028s
2999999 0.92410 0.56934 0.49213 0.00000 0.00000 3037s
3009999 0.92210 0.56934 0.49213 0.00000 0.00000 3048s
3019999 0.91980 0.56934 0.49213 0.00000 0.00000 3058s
3029999 0.92620 0.56934 0.49213 0.00000 0.00000 3068s
3039999 0.91720 0.56934 0.49213 0.00000 0.00000 3078s
3049999 0.92150 0.56934 0.49213 0.00000 0.00000 3088s
3059999 0.92320 0.56934 0.49213 0.00000 0.00000 3098s
3069999 0.91870 0.56934 0.49213 0.00000 0.00000 3108s
3079999 0.92480 0.56934 0.49213 0.00000 0.00000 3118s
3089999 0.92170 0.56934 0.49213 0.00000 0.00000 3128s
3099999 0.92640 0.56934 0.49213 0.00000 0.00000 3138s
3109999 0.92910 0.56934 0.49213 0.00000 0.00000 3149s
3119999 0.92710 0.56934 0.49213 0.00000 0.00000 3161s
3129999 0.92490 0.56934 0.49213 0.00000 0.00000 3172s
3139999 0.92270 0.56934 0.49213 0.00000 0.00000 3183s
3149999 0.92140 0.56934 0.49213 0.00000 0.00000 3195s
3159999 0.92110 0.56934 0.49213 0.00000 0.00000 3206s
3169999 0.92000 0.56934 0.49213 0.00000 0.00000 3218s
3179999 0.92350 0.56934 0.49213 0.00000 0.00000 3230s
3189999 0.91800 0.56934 0.49213 0.00000 0.00000 3241s
3199999 0.91830 0.56934 0.49213 0.00000 0.00000 3253s
3209999 0.92020 0.56934 0.49213 0.00000 0.00000 3264s
3219999 0.91930 0.56934 0.49213 0.00000 0.00000 3276s
3229999 0.92190 0.56934 0.49213 0.00000 0.00000 3286s
3239999 0.92420 0.56934 0.49213 0.00000 0.00000 3296s
3249999 0.92570 0.56934 0.49213 0.00000 0.00000 3306s
3259999 0.92850 0.56934 0.49213 0.00000 0.00000 3316s
3269999 0.92220 0.56934 0.49213 0.00000 0.00000 3325s
3279999 0.92640 0.56934 0.49213 0.00000 0.00000 3335s
3289999 0.92230 0.56934 0.49213 0.00000 0.00000 3345s
3299999 0.92610 0.56934 0.49213 0.00000 0.00000 3355s
3309999 0.93050 0.56934 0.49213 0.00000 0.00000 3364s
3319999 0.92780 0.56934 0.49213 0.00000 0.00000 3374s
3329999 0.92160 0.56934 0.49213 0.00000 0.00000 3384s
3339999 0.92250 0.56934 0.49213 0.00000 0.00000 3394s
3349999 0.92410 0.56934 0.49213 0.00000 0.00000 3403s
3359999 0.92340 0.56934 0.49213 0.00000 0.00000 3412s
3369999 0.92520 0.56934 0.49213 0.00000 0.00000 3422s
3379999 0.92090 0.56934 0.49213 0.00000 0.00000 3432s
3389999 0.92230 0.56934 0.49213 0.00000 0.00000 3442s
3399999 0.91920 0.56934 0.49213 0.00000 0.00000 3451s
3409999 0.92280 0.56934 0.49213 0.00000 0.00000 3461s
3419999 0.91890 0.56934 0.49213 0.00000 0.00000 3471s
3429999 0.92650 0.56934 0.49213 0.00000 0.00000 3481s
3439999 0.92170 0.56934 0.49213 0.00000 0.00000 3490s
3449999 0.91720 0.56934 0.49213 0.00000 0.00000 3500s
3459999 0.92290 0.56934 0.49213 0.00000 0.00000 3511s
3469999 0.92420 0.56934 0.49213 0.00000 0.00000 3521s
3479999 0.92200 0.56934 0.49213 0.00000 0.00000 3530s
3489999 0.92060 0.56934 0.49213 0.00000 0.00000 3539s
3499999 0.92430 0.56934 0.49213 0.00000 0.00000 3550s
3509999 0.92010 0.56934 0.49213 0.00000 0.00000 3560s
3519999 0.92760 0.56934 0.49213 0.00000 0.00000 3571s
3529999 0.92710 0.56934 0.49213 0.00000 0.00000 3581s
3539999 0.92160 0.56934 0.49213 0.00000 0.00000 3592s
3549999 0.92480 0.56934 0.49213 0.00000 0.00000 3602s
3559999 0.92500 0.56934 0.49213 0.00000 0.00000 3613s
3569999 0.91750 0.56934 0.49213 0.00000 0.00000 3624s
3579999 0.91840 0.56934 0.49213 0.00000 0.00000 3636s
3589999 0.92490 0.56934 0.49213 0.00000 0.00000 3646s
3599999 0.92600 0.56934 0.49213 0.00000 0.00000 3656s
3609999 0.92360 0.56934 0.49213 0.00000 0.00000 3667s
3619999 0.92610 0.56934 0.49213 0.00000 0.00000 3677s
3629999 0.92500 0.56934 0.49213 0.00000 0.00000 3687s
3639999 0.92110 0.56934 0.49213 0.00000 0.00000 3697s
3649999 0.91950 0.56934 0.49213 0.00000 0.00000 3707s
3659999 0.92340 0.56934 0.49213 0.00000 0.00000 3717s
3669999 0.92510 0.56934 0.49213 0.00000 0.00000 3726s
3679999 0.92810 0.56934 0.49213 0.00000 0.00000 3735s
3689999 0.91770 0.56934 0.49213 0.00000 0.00000 3745s
3699999 0.92440 0.56934 0.49213 0.00000 0.00000 3755s
3709999 0.92600 0.56934 0.49213 0.00000 0.00000 3766s
3719999 0.92500 0.56934 0.49213 0.00000 0.00000 3776s
3729999 0.91810 0.56934 0.49213 0.00000 0.00000 3786s
3739999 0.92640 0.56934 0.49213 0.00000 0.00000 3796s
3749999 0.92420 0.56934 0.49213 0.00000 0.00000 3805s
3759999 0.92350 0.56934 0.49213 0.00000 0.00000 3814s
3769999 0.92650 0.56934 0.49213 0.00000 0.00000 3823s
3779999 0.92550 0.56934 0.49213 0.00000 0.00000 3833s
3789999 0.92400 0.56934 0.49213 0.00000 0.00000 3843s
3799999 0.92130 0.56934 0.49213 0.00000 0.00000 3852s
3809999 0.91890 0.56934 0.49213 0.00000 0.00000 3862s
3819999 0.92140 0.56934 0.49213 0.00000 0.00000 3872s
3829999 0.92050 0.56934 0.49213 0.00000 0.00000 3882s
3839999 0.92100 0.56934 0.49213 0.00000 0.00000 3892s
3849999 0.92550 0.56934 0.49213 0.00000 0.00000 3902s
3859999 0.92000 0.56934 0.49213 0.00000 0.00000 3912s
3869999 0.91930 0.56934 0.49213 0.00000 0.00000 3922s
3879999 0.92510 0.56934 0.49213 0.00000 0.00000 3932s
3889999 0.92250 0.56934 0.49213 0.00000 0.00000 3942s
3899999 0.92410 0.56934 0.49213 0.00000 0.00000 3953s
3909999 0.92360 0.56934 0.49213 0.00000 0.00000 3963s
3919999 0.92770 0.56934 0.49213 0.00000 0.00000 3974s
3929999 0.92450 0.56934 0.49213 0.00000 0.00000 3985s
3939999 0.91920 0.56934 0.49213 0.00000 0.00000 3995s
3949999 0.92310 0.56934 0.49213 0.00000 0.00000 4005s
3959999 0.91930 0.56934 0.49213 0.00000 0.00000 4016s
3969999 0.92580 0.56934 0.49213 0.00000 0.00000 4026s
3979999 0.92310 0.56934 0.49213 0.00000 0.00000 4036s
3989999 0.92320 0.56934 0.49213 0.00000 0.00000 4046s
3999999 0.91860 0.56934 0.49213 0.00000 0.00000 4056s
4009999 0.92360 0.56934 0.49213 0.00000 0.00000 4067s
4019999 0.92190 0.56934 0.49213 0.00000 0.00000 4078s
4029999 0.92510 0.56934 0.49213 0.00000 0.00000 4089s
4039999 0.92220 0.56934 0.49213 0.00000 0.00000 4099s
4049999 0.91940 0.56934 0.49213 0.00000 0.00000 4108s
4059999 0.92090 0.56934 0.49213 0.00000 0.00000 4117s
4069999 0.92170 0.56934 0.49213 0.00000 0.00000 4127s
4079999 0.92170 0.56934 0.49213 0.00000 0.00000 4136s
4089999 0.92080 0.56934 0.49213 0.00000 0.00000 4145s
4099999 0.92300 0.56934 0.49213 0.00000 0.00000 4155s
4109999 0.92420 0.56934 0.49213 0.00000 0.00000 4165s
4119999 0.92100 0.56934 0.49213 0.00000 0.00000 4174s
4129999 0.92430 0.56934 0.49213 0.00000 0.00000 4184s
4139999 0.92360 0.56934 0.49213 0.00000 0.00000 4195s
4149999 0.92760 0.56934 0.49213 0.00000 0.00000 4204s
4159999 0.92280 0.56934 0.49213 0.00000 0.00000 4214s
4169999 0.92350 0.56934 0.49213 0.00000 0.00000 4226s
4179999 0.91790 0.56934 0.49213 0.00000 0.00000 4237s
4189999 0.92540 0.56934 0.49213 0.00000 0.00000 4247s
4199999 0.92220 0.56934 0.49213 0.00000 0.00000 4257s
