# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.089763 UTC
# report_level=3, num_agents=16, num_steps=10000000, temperature=0, mutation_scale=0.26, num_lexes=16, mutator_class=ProbitVectorGaussian, num_memes=16, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
649999 0.91380 0.79171 0.29795 0.00083 0.00005 742s
659999 0.91340 0.79175 0.29811 0.00113 0.00007 752s
669999 0.90930 0.79175 0.29811 0.00000 0.00000 762s
679999 0.91380 0.79175 0.29811 0.00001 0.00000 774s
689999 0.90900 0.79175 0.29811 0.00000 0.00000 785s
699999 0.91260 0.79175 0.29811 0.00000 0.00000 796s
709999 0.91530 0.79175 0.29811 0.00000 0.00000 808s
719999 0.90740 0.79175 0.29811 0.00000 0.00000 818s
729999 0.91150 0.79175 0.29811 0.00000 0.00000 829s
739999 0.91230 0.79175 0.29811 0.00000 0.00000 839s
749999 0.91190 0.79175 0.29811 0.00000 0.00000 850s
759999 0.91330 0.79175 0.29811 0.00000 0.00000 861s
769999 0.91060 0.79175 0.29811 0.00000 0.00000 872s
779999 0.91220 0.79175 0.29811 0.00000 0.00000 883s
789999 0.90940 0.79175 0.29811 0.00000 0.00000 894s
799999 0.90210 0.79175 0.29811 0.00000 0.00000 905s
809999 0.91090 0.79175 0.29811 0.00000 0.00000 916s
819999 0.91080 0.79175 0.29811 0.00000 0.00000 931s
829999 0.91210 0.79175 0.29811 0.00000 0.00000 943s
839999 0.90940 0.79175 0.29811 0.00000 0.00000 955s
849999 0.91430 0.79175 0.29811 0.00000 0.00000 966s
859999 0.91160 0.79175 0.29811 0.00000 0.00000 978s
869999 0.91010 0.79175 0.29811 0.00000 0.00000 989s
879999 0.91840 0.79175 0.29811 0.00000 0.00000 999s
889999 0.91330 0.79175 0.29811 0.00000 0.00000 1010s
899999 0.91150 0.79175 0.29811 0.00000 0.00000 1021s
909999 0.91490 0.79175 0.29811 0.00000 0.00000 1032s
919999 0.91470 0.79175 0.29811 0.00000 0.00000 1043s
929999 0.90640 0.79175 0.29811 0.00000 0.00000 1054s
939999 0.91450 0.79175 0.29811 0.00000 0.00000 1065s
949999 0.91220 0.79175 0.29811 0.00000 0.00000 1076s
959999 0.91120 0.79175 0.29811 0.00000 0.00000 1087s
969999 0.91070 0.79175 0.29811 0.00000 0.00000 1099s
979999 0.91180 0.79175 0.29811 0.00000 0.00000 1109s
989999 0.91460 0.79175 0.29811 0.00000 0.00000 1121s
999999 0.91450 0.79175 0.29811 0.00000 0.00000 1132s
1009999 0.91040 0.79175 0.29811 0.00000 0.00000 1143s
1019999 0.91190 0.79175 0.29811 0.00000 0.00000 1154s
1029999 0.91510 0.79175 0.29811 0.00000 0.00000 1165s
1039999 0.90970 0.79175 0.29811 0.00000 0.00000 1177s
1049999 0.91260 0.79175 0.29811 0.00000 0.00000 1188s
1059999 0.91180 0.79175 0.29811 0.00000 0.00000 1199s
1069999 0.91340 0.79175 0.29811 0.00000 0.00000 1210s
1079999 0.91460 0.79175 0.29811 0.00000 0.00000 1221s
1089999 0.90900 0.79175 0.29811 0.00000 0.00000 1232s
1099999 0.90850 0.79175 0.29811 0.00000 0.00000 1243s
1109999 0.91480 0.79175 0.29811 0.00000 0.00000 1253s
1119999 0.91080 0.79175 0.29811 0.00000 0.00000 1264s
1129999 0.90910 0.79175 0.29811 0.00000 0.00000 1276s
1139999 0.91470 0.79175 0.29811 0.00000 0.00000 1287s
1149999 0.91290 0.79175 0.29811 0.00000 0.00000 1298s
1159999 0.90740 0.79175 0.29811 0.00000 0.00000 1309s
1169999 0.91580 0.79175 0.29811 0.00000 0.00000 1320s
1179999 0.91420 0.79175 0.29811 0.00000 0.00000 1332s
1189999 0.91110 0.79175 0.29811 0.00000 0.00000 1344s
1199999 0.90860 0.79175 0.29811 0.00000 0.00000 1355s
1209999 0.91350 0.79175 0.29811 0.00000 0.00000 1366s
1219999 0.91130 0.79175 0.29811 0.00000 0.00000 1376s
1229999 0.91280 0.79175 0.29811 0.00000 0.00000 1387s
1239999 0.91160 0.79175 0.29811 0.00000 0.00000 1397s
1249999 0.91510 0.79175 0.29811 0.00000 0.00000 1408s
1259999 0.91260 0.79175 0.29811 0.00000 0.00000 1419s
1269999 0.91570 0.79175 0.29811 0.00000 0.00000 1429s
1279999 0.91810 0.79175 0.29811 0.00000 0.00000 1440s
1289999 0.90460 0.79175 0.29811 0.00000 0.00000 1451s
1299999 0.90950 0.79175 0.29811 0.00000 0.00000 1462s
1309999 0.91120 0.79175 0.29811 0.00000 0.00000 1473s
1319999 0.91210 0.79175 0.29811 0.00000 0.00000 1483s
1329999 0.91170 0.79175 0.29811 0.00000 0.00000 1494s
1339999 0.91530 0.79175 0.29811 0.00000 0.00000 1504s
1349999 0.91160 0.79175 0.29811 0.00000 0.00000 1515s
1359999 0.91090 0.79175 0.29811 0.00000 0.00000 1525s
1369999 0.90710 0.79175 0.29811 0.00000 0.00000 1536s
1379999 0.90920 0.79175 0.29811 0.00000 0.00000 1547s
1389999 0.91150 0.79175 0.29811 0.00000 0.00000 1559s
1399999 0.91180 0.79175 0.29811 0.00000 0.00000 1569s
1409999 0.90520 0.79175 0.29811 0.00000 0.00000 1579s
1419999 0.91700 0.79175 0.29811 0.00000 0.00000 1590s
1429999 0.90810 0.79175 0.29811 0.00000 0.00000 1601s
1439999 0.91070 0.79175 0.29811 0.00000 0.00000 1611s
1449999 0.91020 0.79175 0.29811 0.00000 0.00000 1622s
1459999 0.91540 0.79175 0.29811 0.00000 0.00000 1633s
1469999 0.91050 0.79175 0.29811 0.00000 0.00000 1644s
1479999 0.90870 0.79175 0.29811 0.00000 0.00000 1656s
1489999 0.91230 0.79175 0.29811 0.00000 0.00000 1666s
1499999 0.91520 0.79175 0.29811 0.00000 0.00000 1677s
1509999 0.90920 0.79175 0.29811 0.00000 0.00000 1687s
1519999 0.91800 0.79175 0.29811 0.00000 0.00000 1698s
1529999 0.91410 0.79175 0.29811 0.00000 0.00000 1709s
1539999 0.91000 0.79175 0.29811 0.00000 0.00000 1720s
1549999 0.91540 0.79175 0.29811 0.00000 0.00000 1731s
1559999 0.91130 0.79175 0.29811 0.00000 0.00000 1742s
1569999 0.91000 0.79175 0.29811 0.00000 0.00000 1752s
1579999 0.91340 0.79175 0.29811 0.00000 0.00000 1763s
1589999 0.90830 0.79175 0.29811 0.00000 0.00000 1773s
1599999 0.90770 0.79175 0.29811 0.00000 0.00000 1784s
1609999 0.90820 0.79175 0.29811 0.00000 0.00000 1795s
1619999 0.91100 0.79175 0.29811 0.00000 0.00000 1806s
1629999 0.90790 0.79175 0.29811 0.00000 0.00000 1816s
1639999 0.91290 0.79175 0.29811 0.00000 0.00000 1828s
1649999 0.91260 0.79175 0.29811 0.00000 0.00000 1839s
1659999 0.91400 0.79175 0.29811 0.00000 0.00000 1850s
1669999 0.91530 0.79175 0.29811 0.00000 0.00000 1861s
1679999 0.91280 0.79175 0.29811 0.00000 0.00000 1872s
1689999 0.90870 0.79175 0.29811 0.00000 0.00000 1883s
1699999 0.91370 0.79175 0.29811 0.00000 0.00000 1894s
1709999 0.91390 0.79175 0.29811 0.00000 0.00000 1904s
1719999 0.91020 0.79175 0.29811 0.00000 0.00000 1914s
1729999 0.91260 0.79175 0.29811 0.00000 0.00000 1924s
1739999 0.90910 0.79175 0.29811 0.00000 0.00000 1937s
1749999 0.91300 0.79175 0.29811 0.00000 0.00000 1951s
1759999 0.90870 0.79175 0.29811 0.00000 0.00000 1962s
1769999 0.90710 0.79175 0.29811 0.00000 0.00000 1973s
1779999 0.91570 0.79175 0.29811 0.00000 0.00000 1985s
1789999 0.91330 0.79175 0.29811 0.00000 0.00000 1996s
1799999 0.90960 0.79175 0.29811 0.00000 0.00000 2007s
1809999 0.91250 0.79175 0.29811 0.00000 0.00000 2018s
1819999 0.91240 0.79175 0.29811 0.00000 0.00000 2029s
1829999 0.91300 0.79175 0.29811 0.00000 0.00000 2040s
1839999 0.91180 0.79175 0.29811 0.00000 0.00000 2051s
1849999 0.91840 0.79175 0.29811 0.00000 0.00000 2061s
1859999 0.91040 0.79175 0.29811 0.00000 0.00000 2071s
1869999 0.91700 0.79175 0.29811 0.00000 0.00000 2083s
1879999 0.90300 0.79175 0.29811 0.00000 0.00000 2093s
1889999 0.91190 0.79175 0.29811 0.00000 0.00000 2104s
1899999 0.91130 0.79175 0.29811 0.00000 0.00000 2114s
1909999 0.91580 0.79175 0.29811 0.00000 0.00000 2124s
1919999 0.90690 0.79175 0.29811 0.00000 0.00000 2134s
1929999 0.91170 0.79175 0.29811 0.00000 0.00000 2144s
1939999 0.90860 0.79175 0.29811 0.00000 0.00000 2154s
1949999 0.91560 0.79175 0.29811 0.00000 0.00000 2164s
1959999 0.91380 0.79175 0.29811 0.00000 0.00000 2175s
1969999 0.91290 0.79175 0.29811 0.00000 0.00000 2186s
1979999 0.91330 0.79175 0.29811 0.00000 0.00000 2197s
1989999 0.91230 0.79175 0.29811 0.00000 0.00000 2209s
1999999 0.91080 0.79175 0.29811 0.00000 0.00000 2219s
2009999 0.91710 0.79175 0.29811 0.00000 0.00000 2230s
2019999 0.90920 0.79175 0.29811 0.00000 0.00000 2241s
2029999 0.91370 0.79175 0.29811 0.00000 0.00000 2252s
2039999 0.91110 0.79175 0.29811 0.00000 0.00000 2263s
2049999 0.90690 0.79175 0.29811 0.00000 0.00000 2274s
2059999 0.91570 0.79175 0.29811 0.00000 0.00000 2286s
2069999 0.91560 0.79175 0.29811 0.00000 0.00000 2298s
2079999 0.90860 0.79175 0.29811 0.00000 0.00000 2309s
2089999 0.91130 0.79175 0.29811 0.00000 0.00000 2320s
2099999 0.91200 0.79175 0.29811 0.00000 0.00000 2331s
2109999 0.91290 0.79175 0.29811 0.00000 0.00000 2342s
2119999 0.91550 0.79175 0.29811 0.00000 0.00000 2353s
2129999 0.91170 0.79175 0.29811 0.00000 0.00000 2364s
2139999 0.91430 0.79175 0.29811 0.00000 0.00000 2375s
2149999 0.91230 0.79175 0.29811 0.00000 0.00000 2386s
2159999 0.90900 0.79175 0.29811 0.00000 0.00000 2397s
2169999 0.91510 0.79175 0.29811 0.00000 0.00000 2408s
2179999 0.91170 0.79175 0.29811 0.00000 0.00000 2419s
2189999 0.90700 0.79175 0.29811 0.00000 0.00000 2430s
2199999 0.90750 0.79175 0.29811 0.00000 0.00000 2441s
2209999 0.91270 0.79175 0.29811 0.00000 0.00000 2452s
2219999 0.91280 0.79175 0.29811 0.00000 0.00000 2463s
2229999 0.90930 0.79175 0.29811 0.00000 0.00000 2475s
2239999 0.90440 0.79175 0.29811 0.00000 0.00000 2486s
2249999 0.90940 0.79175 0.29811 0.00000 0.00000 2497s
2259999 0.90860 0.79175 0.29811 0.00000 0.00000 2508s
2269999 0.91140 0.79175 0.29811 0.00000 0.00000 2519s
2279999 0.91390 0.79175 0.29811 0.00000 0.00000 2529s
2289999 0.91210 0.79175 0.29811 0.00000 0.00000 2540s
2299999 0.91430 0.79175 0.29811 0.00000 0.00000 2552s
2309999 0.91260 0.79175 0.29811 0.00000 0.00000 2563s
2319999 0.91350 0.79175 0.29811 0.00000 0.00000 2575s
2329999 0.91370 0.79175 0.29811 0.00000 0.00000 2586s
2339999 0.91210 0.79175 0.29811 0.00000 0.00000 2597s
2349999 0.90990 0.79175 0.29811 0.00000 0.00000 2608s
2359999 0.91070 0.79175 0.29811 0.00000 0.00000 2619s
2369999 0.90680 0.79175 0.29811 0.00000 0.00000 2630s
2379999 0.91220 0.79175 0.29811 0.00000 0.00000 2641s
2389999 0.91340 0.79175 0.29811 0.00000 0.00000 2652s
2399999 0.91430 0.79175 0.29811 0.00000 0.00000 2663s
2409999 0.91440 0.79175 0.29811 0.00000 0.00000 2674s
2419999 0.91310 0.79175 0.29811 0.00000 0.00000 2685s
2429999 0.91130 0.79175 0.29811 0.00000 0.00000 2696s
2439999 0.90860 0.79175 0.29811 0.00000 0.00000 2707s
2449999 0.91530 0.79175 0.29811 0.00000 0.00000 2719s
2459999 0.91030 0.79175 0.29811 0.00000 0.00000 2731s
2469999 0.90600 0.79175 0.29811 0.00000 0.00000 2743s
2479999 0.91380 0.79175 0.29811 0.00000 0.00000 2753s
2489999 0.91340 0.79175 0.29811 0.00000 0.00000 2765s
2499999 0.91370 0.79175 0.29811 0.00000 0.00000 2776s
2509999 0.90740 0.79175 0.29811 0.00000 0.00000 2787s
2519999 0.90880 0.79175 0.29811 0.00000 0.00000 2798s
2529999 0.91290 0.79175 0.29811 0.00000 0.00000 2810s
2539999 0.90800 0.79175 0.29811 0.00000 0.00000 2821s
2549999 0.90890 0.79175 0.29811 0.00000 0.00000 2831s
2559999 0.90820 0.79175 0.29811 0.00000 0.00000 2841s
2569999 0.91130 0.79175 0.29811 0.00000 0.00000 2852s
2579999 0.90990 0.79175 0.29811 0.00000 0.00000 2863s
2589999 0.91040 0.79175 0.29811 0.00000 0.00000 2874s
2599999 0.91410 0.79175 0.29811 0.00000 0.00000 2884s
2609999 0.90830 0.79175 0.29811 0.00000 0.00000 2896s
2619999 0.90920 0.79175 0.29811 0.00000 0.00000 2907s
2629999 0.91120 0.79175 0.29811 0.00000 0.00000 2918s
2639999 0.90710 0.79175 0.29811 0.00000 0.00000 2930s
2649999 0.91400 0.79175 0.29811 0.00000 0.00000 2941s
2659999 0.91390 0.79175 0.29811 0.00000 0.00000 2952s
2669999 0.91230 0.79175 0.29811 0.00000 0.00000 2964s
2679999 0.91180 0.79175 0.29811 0.00000 0.00000 2977s
2689999 0.91110 0.79175 0.29811 0.00000 0.00000 2988s
2699999 0.90760 0.79175 0.29811 0.00000 0.00000 2999s
2709999 0.91730 0.79175 0.29811 0.00000 0.00000 3010s
2719999 0.91290 0.79175 0.29811 0.00000 0.00000 3021s
2729999 0.91200 0.79175 0.29811 0.00000 0.00000 3032s
2739999 0.91170 0.79175 0.29811 0.00000 0.00000 3043s
2749999 0.91480 0.79175 0.29811 0.00000 0.00000 3054s
2759999 0.90810 0.79175 0.29811 0.00000 0.00000 3065s
2769999 0.90990 0.79175 0.29811 0.00000 0.00000 3077s
2779999 0.91290 0.79175 0.29811 0.00000 0.00000 3088s
2789999 0.91180 0.79175 0.29811 0.00000 0.00000 3099s
2799999 0.91650 0.79175 0.29811 0.00000 0.00000 3110s
2809999 0.90960 0.79175 0.29811 0.00000 0.00000 3120s
2819999 0.91210 0.79175 0.29811 0.00000 0.00000 3130s
2829999 0.91250 0.79175 0.29811 0.00000 0.00000 3141s
2839999 0.90980 0.79175 0.29811 0.00000 0.00000 3152s
2849999 0.91010 0.79175 0.29811 0.00000 0.00000 3163s
2859999 0.91380 0.79175 0.29811 0.00000 0.00000 3174s
2869999 0.91070 0.79175 0.29811 0.00000 0.00000 3185s
2879999 0.91220 0.79175 0.29811 0.00000 0.00000 3197s
2889999 0.91560 0.79175 0.29811 0.00000 0.00000 3208s
2899999 0.90920 0.79175 0.29811 0.00000 0.00000 3219s
2909999 0.91230 0.79175 0.29811 0.00000 0.00000 3229s
2919999 0.91070 0.79175 0.29811 0.00000 0.00000 3239s
2929999 0.90940 0.79175 0.29811 0.00000 0.00000 3249s
2939999 0.91120 0.79175 0.29811 0.00000 0.00000 3260s
2949999 0.90920 0.79175 0.29811 0.00000 0.00000 3271s
2959999 0.91130 0.79175 0.29811 0.00000 0.00000 3282s
2969999 0.91510 0.79175 0.29811 0.00000 0.00000 3293s
2979999 0.91050 0.79175 0.29811 0.00000 0.00000 3304s
2989999 0.91340 0.79175 0.29811 0.00000 0.00000 3315s
2999999 0.90940 0.79175 0.29811 0.00000 0.00000 3326s
3009999 0.91090 0.79175 0.29811 0.00000 0.00000 3336s
3019999 0.90800 0.79175 0.29811 0.00000 0.00000 3347s
3029999 0.91320 0.79175 0.29811 0.00000 0.00000 3357s
3039999 0.91130 0.79175 0.29811 0.00000 0.00000 3368s
3049999 0.90670 0.79175 0.29811 0.00000 0.00000 3378s
3059999 0.90840 0.79175 0.29811 0.00000 0.00000 3389s
3069999 0.90810 0.79175 0.29811 0.00000 0.00000 3400s
3079999 0.91550 0.79175 0.29811 0.00000 0.00000 3410s
3089999 0.91260 0.79175 0.29811 0.00000 0.00000 3421s
3099999 0.91200 0.79175 0.29811 0.00000 0.00000 3431s
3109999 0.90690 0.79175 0.29811 0.00000 0.00000 3442s
3119999 0.90860 0.79175 0.29811 0.00000 0.00000 3453s
3129999 0.91200 0.79175 0.29811 0.00000 0.00000 3464s
3139999 0.91430 0.79175 0.29811 0.00000 0.00000 3474s
3149999 0.91170 0.79175 0.29811 0.00000 0.00000 3485s
3159999 0.91160 0.79175 0.29811 0.00000 0.00000 3496s
3169999 0.91560 0.79175 0.29811 0.00000 0.00000 3507s
3179999 0.91030 0.79175 0.29811 0.00000 0.00000 3518s
3189999 0.91190 0.79175 0.29811 0.00000 0.00000 3529s
3199999 0.90950 0.79175 0.29811 0.00000 0.00000 3540s
3209999 0.91110 0.79175 0.29811 0.00000 0.00000 3552s
3219999 0.91350 0.79175 0.29811 0.00000 0.00000 3563s
3229999 0.91260 0.79175 0.29811 0.00000 0.00000 3574s
3239999 0.91640 0.79175 0.29811 0.00000 0.00000 3585s
3249999 0.91200 0.79175 0.29811 0.00000 0.00000 3596s
3259999 0.91700 0.79175 0.29811 0.00000 0.00000 3607s
3269999 0.90950 0.79175 0.29811 0.00000 0.00000 3618s
3279999 0.91400 0.79175 0.29811 0.00000 0.00000 3628s
3289999 0.91020 0.79175 0.29811 0.00000 0.00000 3639s
3299999 0.91130 0.79175 0.29811 0.00000 0.00000 3649s
3309999 0.91020 0.79175 0.29811 0.00000 0.00000 3661s
3319999 0.91740 0.79175 0.29811 0.00000 0.00000 3673s
3329999 0.91320 0.79175 0.29811 0.00000 0.00000 3684s
3339999 0.90890 0.79175 0.29811 0.00000 0.00000 3694s
3349999 0.90940 0.79175 0.29811 0.00000 0.00000 3705s
3359999 0.91190 0.79175 0.29811 0.00000 0.00000 3716s
3369999 0.91370 0.79175 0.29811 0.00000 0.00000 3727s
3379999 0.90740 0.79175 0.29811 0.00000 0.00000 3738s
3389999 0.91010 0.79175 0.29811 0.00000 0.00000 3750s
3399999 0.91610 0.79175 0.29811 0.00000 0.00000 3761s
3409999 0.91300 0.79175 0.29811 0.00000 0.00000 3772s
3419999 0.91180 0.79175 0.29811 0.00000 0.00000 3783s
3429999 0.91650 0.79175 0.29811 0.00000 0.00000 3793s
3439999 0.91050 0.79175 0.29811 0.00000 0.00000 3804s
3449999 0.90660 0.79175 0.29811 0.00000 0.00000 3816s
3459999 0.90540 0.79175 0.29811 0.00000 0.00000 3827s
3469999 0.91070 0.79175 0.29811 0.00000 0.00000 3838s
3479999 0.91090 0.79175 0.29811 0.00000 0.00000 3849s
3489999 0.91540 0.79175 0.29811 0.00000 0.00000 3860s
3499999 0.91140 0.79175 0.29811 0.00000 0.00000 3870s
3509999 0.91090 0.79175 0.29811 0.00000 0.00000 3880s
3519999 0.91170 0.79175 0.29811 0.00000 0.00000 3891s
3529999 0.91600 0.79175 0.29811 0.00000 0.00000 3902s
3539999 0.91440 0.79175 0.29811 0.00000 0.00000 3913s
3549999 0.91120 0.79175 0.29811 0.00000 0.00000 3924s
3559999 0.90980 0.79175 0.29811 0.00000 0.00000 3936s
3569999 0.90950 0.79175 0.29811 0.00000 0.00000 3947s
3579999 0.91200 0.79175 0.29811 0.00000 0.00000 3958s
3589999 0.91710 0.79175 0.29811 0.00000 0.00000 3971s
3599999 0.91000 0.79175 0.29811 0.00000 0.00000 3981s
3609999 0.91390 0.79175 0.29811 0.00000 0.00000 3992s
3619999 0.91020 0.79175 0.29811 0.00000 0.00000 4003s
3629999 0.90730 0.79175 0.29811 0.00000 0.00000 4014s
3639999 0.90720 0.79175 0.29811 0.00000 0.00000 4026s
3649999 0.90940 0.79175 0.29811 0.00000 0.00000 4037s
3659999 0.90970 0.79175 0.29811 0.00000 0.00000 4047s
3669999 0.90850 0.79175 0.29811 0.00000 0.00000 4057s
3679999 0.91250 0.79175 0.29811 0.00000 0.00000 4068s
3689999 0.91390 0.79175 0.29811 0.00000 0.00000 4079s
3699999 0.90900 0.79175 0.29811 0.00000 0.00000 4090s
3709999 0.91510 0.79175 0.29811 0.00000 0.00000 4101s
3719999 0.91300 0.79175 0.29811 0.00000 0.00000 4112s
3729999 0.91100 0.79175 0.29811 0.00000 0.00000 4123s
3739999 0.91310 0.79175 0.29811 0.00000 0.00000 4134s
3749999 0.91170 0.79175 0.29811 0.00000 0.00000 4145s
3759999 0.90650 0.79175 0.29811 0.00000 0.00000 4157s
3769999 0.91530 0.79175 0.29811 0.00000 0.00000 4168s
3779999 0.90830 0.79175 0.29811 0.00000 0.00000 4179s
3789999 0.91220 0.79175 0.29811 0.00000 0.00000 4189s
3799999 0.91260 0.79175 0.29811 0.00000 0.00000 4200s
3809999 0.91290 0.79175 0.29811 0.00000 0.00000 4210s
3819999 0.91390 0.79175 0.29811 0.00000 0.00000 4222s
3829999 0.90890 0.79175 0.29811 0.00000 0.00000 4233s
3839999 0.90820 0.79175 0.29811 0.00000 0.00000 4244s
3849999 0.91200 0.79175 0.29811 0.00000 0.00000 4255s
3859999 0.91270 0.79175 0.29811 0.00000 0.00000 4266s
3869999 0.91590 0.79175 0.29811 0.00000 0.00000 4277s
3879999 0.91610 0.79175 0.29811 0.00000 0.00000 4287s
3889999 0.91050 0.79175 0.29811 0.00000 0.00000 4298s
3899999 0.91190 0.79175 0.29811 0.00000 0.00000 4308s
3909999 0.90850 0.79175 0.29811 0.00000 0.00000 4319s
3919999 0.91040 0.79175 0.29811 0.00000 0.00000 4329s
3929999 0.91330 0.79175 0.29811 0.00000 0.00000 4341s
3939999 0.91150 0.79175 0.29811 0.00000 0.00000 4352s
3949999 0.91390 0.79175 0.29811 0.00000 0.00000 4363s
3959999 0.91240 0.79175 0.29811 0.00000 0.00000 4374s
3969999 0.91750 0.79175 0.29811 0.00000 0.00000 4385s
3979999 0.91150 0.79175 0.29811 0.00000 0.00000 4396s
3989999 0.90790 0.79175 0.29811 0.00000 0.00000 4407s
3999999 0.91870 0.79175 0.29811 0.00000 0.00000 4418s
4009999 0.91220 0.79175 0.29811 0.00000 0.00000 4429s
4019999 0.91050 0.79175 0.29811 0.00000 0.00000 4440s
4029999 0.91100 0.79175 0.29811 0.00000 0.00000 4451s
4039999 0.91550 0.79175 0.29811 0.00000 0.00000 4461s
4049999 0.91480 0.79175 0.29811 0.00000 0.00000 4471s
4059999 0.91040 0.79175 0.29811 0.00000 0.00000 4482s
4069999 0.91060 0.79175 0.29811 0.00000 0.00000 4492s
4079999 0.90970 0.79175 0.29811 0.00000 0.00000 4502s
4089999 0.91310 0.79175 0.29811 0.00000 0.00000 4513s
4099999 0.91370 0.79175 0.29811 0.00000 0.00000 4524s
4109999 0.91250 0.79175 0.29811 0.00000 0.00000 4534s
4119999 0.91340 0.79175 0.29811 0.00000 0.00000 4544s
4129999 0.90740 0.79175 0.29811 0.00000 0.00000 4555s
4139999 0.91090 0.79175 0.29811 0.00000 0.00000 4566s
4149999 0.91050 0.79175 0.29811 0.00000 0.00000 4578s
4159999 0.91170 0.79175 0.29811 0.00000 0.00000 4588s
4169999 0.91320 0.79175 0.29811 0.00000 0.00000 4599s
4179999 0.91610 0.79175 0.29811 0.00000 0.00000 4610s
4189999 0.91720 0.79175 0.29811 0.00000 0.00000 4621s
