# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.323764 UTC
# mutation_scale=1.1, num_lexes=8, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=8, num_memes=8, report_every=10000, num_steps=10000000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2009999 0.91920 0.64648 0.42848 0.00000 0.00000 2041s
2019999 0.91720 0.64648 0.42848 0.00000 0.00000 2053s
2029999 0.92010 0.64648 0.42848 0.00000 0.00000 2065s
2039999 0.91760 0.64648 0.42848 0.00000 0.00000 2076s
2049999 0.92370 0.64648 0.42848 0.00000 0.00000 2087s
2059999 0.92380 0.64648 0.42848 0.00000 0.00000 2096s
2069999 0.92020 0.64648 0.42848 0.00000 0.00000 2106s
2079999 0.91870 0.64648 0.42848 0.00000 0.00000 2115s
2089999 0.91650 0.64648 0.42848 0.00000 0.00000 2124s
2099999 0.92170 0.64648 0.42848 0.00000 0.00000 2134s
2109999 0.91560 0.64648 0.42848 0.00000 0.00000 2144s
2119999 0.92260 0.64648 0.42848 0.00000 0.00000 2153s
2129999 0.92050 0.64648 0.42848 0.00000 0.00000 2162s
2139999 0.92230 0.64648 0.42848 0.00000 0.00000 2172s
2149999 0.91990 0.64648 0.42848 0.00000 0.00000 2181s
2159999 0.92060 0.64648 0.42848 0.00000 0.00000 2190s
2169999 0.92180 0.64648 0.42848 0.00000 0.00000 2199s
2179999 0.91660 0.64648 0.42848 0.00000 0.00000 2209s
2189999 0.91900 0.64648 0.42848 0.00000 0.00000 2218s
2199999 0.92530 0.64648 0.42848 0.00000 0.00000 2228s
2209999 0.92150 0.64648 0.42848 0.00000 0.00000 2237s
2219999 0.92340 0.64648 0.42848 0.00000 0.00000 2246s
2229999 0.92300 0.64648 0.42848 0.00000 0.00000 2255s
2239999 0.91960 0.64648 0.42848 0.00000 0.00000 2265s
2249999 0.92330 0.64648 0.42848 0.00000 0.00000 2276s
2259999 0.91940 0.64648 0.42848 0.00000 0.00000 2286s
2269999 0.92330 0.64648 0.42848 0.00000 0.00000 2295s
2279999 0.91870 0.64648 0.42848 0.00000 0.00000 2306s
2289999 0.92210 0.64648 0.42848 0.00000 0.00000 2316s
2299999 0.91970 0.64648 0.42848 0.00000 0.00000 2326s
2309999 0.92160 0.64648 0.42848 0.00000 0.00000 2336s
2319999 0.92160 0.64648 0.42848 0.00000 0.00000 2346s
2329999 0.92280 0.64648 0.42848 0.00000 0.00000 2357s
2339999 0.91930 0.64648 0.42848 0.00000 0.00000 2368s
2349999 0.92070 0.64648 0.42848 0.00000 0.00000 2379s
2359999 0.92200 0.64648 0.42848 0.00000 0.00000 2389s
2369999 0.92460 0.64648 0.42848 0.00000 0.00000 2400s
2379999 0.91690 0.64648 0.42848 0.00000 0.00000 2410s
2389999 0.92020 0.64648 0.42848 0.00000 0.00000 2421s
2399999 0.92400 0.64648 0.42848 0.00000 0.00000 2432s
2409999 0.92580 0.64648 0.42848 0.00000 0.00000 2442s
2419999 0.92270 0.64648 0.42848 0.00000 0.00000 2453s
2429999 0.92550 0.64648 0.42848 0.00000 0.00000 2463s
2439999 0.91740 0.64648 0.42848 0.00000 0.00000 2473s
2449999 0.92260 0.64648 0.42848 0.00000 0.00000 2483s
2459999 0.92510 0.64648 0.42848 0.00000 0.00000 2493s
2469999 0.92330 0.64648 0.42848 0.00000 0.00000 2503s
2479999 0.92300 0.64648 0.42848 0.00000 0.00000 2512s
2489999 0.91830 0.64648 0.42848 0.00000 0.00000 2523s
2499999 0.91750 0.64648 0.42848 0.00000 0.00000 2533s
2509999 0.92190 0.64648 0.42848 0.00000 0.00000 2543s
2519999 0.92070 0.64648 0.42848 0.00000 0.00000 2553s
2529999 0.92090 0.64648 0.42848 0.00000 0.00000 2562s
2539999 0.91880 0.64648 0.42848 0.00000 0.00000 2572s
2549999 0.91980 0.64648 0.42848 0.00000 0.00000 2581s
2559999 0.91950 0.64648 0.42848 0.00000 0.00000 2591s
2569999 0.92040 0.64648 0.42848 0.00000 0.00000 2600s
2579999 0.91960 0.64648 0.42848 0.00000 0.00000 2612s
2589999 0.92100 0.64648 0.42848 0.00000 0.00000 2622s
2599999 0.92080 0.64648 0.42848 0.00000 0.00000 2632s
2609999 0.92440 0.64648 0.42848 0.00000 0.00000 2643s
2619999 0.92400 0.64648 0.42848 0.00000 0.00000 2653s
2629999 0.91810 0.64648 0.42848 0.00000 0.00000 2664s
2639999 0.92690 0.64648 0.42848 0.00000 0.00000 2674s
2649999 0.92250 0.64648 0.42848 0.00000 0.00000 2685s
2659999 0.92080 0.64648 0.42848 0.00000 0.00000 2696s
2669999 0.91640 0.64648 0.42848 0.00000 0.00000 2708s
2679999 0.92670 0.64648 0.42848 0.00000 0.00000 2720s
2689999 0.91910 0.64648 0.42848 0.00000 0.00000 2730s
2699999 0.92230 0.64648 0.42848 0.00000 0.00000 2741s
2709999 0.92180 0.64648 0.42848 0.00000 0.00000 2750s
2719999 0.92380 0.64648 0.42848 0.00000 0.00000 2760s
2729999 0.91950 0.64648 0.42848 0.00000 0.00000 2769s
2739999 0.91970 0.64648 0.42848 0.00000 0.00000 2779s
2749999 0.91710 0.64648 0.42848 0.00000 0.00000 2788s
2759999 0.92030 0.64648 0.42848 0.00000 0.00000 2799s
2769999 0.92000 0.64648 0.42848 0.00000 0.00000 2809s
2779999 0.92630 0.64648 0.42848 0.00000 0.00000 2819s
2789999 0.91850 0.64648 0.42848 0.00000 0.00000 2829s
2799999 0.91690 0.64648 0.42848 0.00000 0.00000 2839s
2809999 0.91850 0.64648 0.42848 0.00000 0.00000 2850s
2819999 0.92440 0.64648 0.42848 0.00000 0.00000 2860s
2829999 0.92560 0.64648 0.42848 0.00000 0.00000 2871s
2839999 0.92060 0.64648 0.42848 0.00000 0.00000 2881s
2849999 0.92310 0.64648 0.42848 0.00000 0.00000 2891s
2859999 0.92300 0.64648 0.42848 0.00000 0.00000 2902s
2869999 0.92330 0.64648 0.42848 0.00000 0.00000 2912s
2879999 0.92300 0.64648 0.42848 0.00000 0.00000 2922s
2889999 0.92820 0.64648 0.42848 0.00000 0.00000 2932s
2899999 0.92100 0.64648 0.42848 0.00000 0.00000 2943s
2909999 0.92450 0.64648 0.42848 0.00000 0.00000 2953s
2919999 0.91870 0.64648 0.42848 0.00000 0.00000 2963s
2929999 0.91920 0.64648 0.42848 0.00000 0.00000 2973s
2939999 0.92110 0.64648 0.42848 0.00000 0.00000 2982s
2949999 0.92390 0.64648 0.42848 0.00000 0.00000 2992s
2959999 0.92110 0.64648 0.42848 0.00000 0.00000 3003s
2969999 0.92010 0.64648 0.42848 0.00000 0.00000 3013s
2979999 0.92000 0.64648 0.42848 0.00000 0.00000 3023s
2989999 0.92280 0.64648 0.42848 0.00000 0.00000 3034s
2999999 0.92100 0.64648 0.42848 0.00000 0.00000 3046s
3009999 0.92040 0.64648 0.42848 0.00000 0.00000 3057s
3019999 0.92450 0.64648 0.42848 0.00000 0.00000 3068s
3029999 0.92020 0.64648 0.42848 0.00000 0.00000 3080s
3039999 0.92000 0.64648 0.42848 0.00000 0.00000 3091s
3049999 0.91850 0.64648 0.42848 0.00000 0.00000 3103s
3059999 0.92160 0.64648 0.42848 0.00000 0.00000 3114s
3069999 0.92150 0.64648 0.42848 0.00000 0.00000 3125s
3079999 0.92210 0.64648 0.42848 0.00000 0.00000 3137s
3089999 0.92110 0.64648 0.42848 0.00000 0.00000 3148s
3099999 0.92330 0.64648 0.42848 0.00000 0.00000 3158s
3109999 0.92270 0.64648 0.42848 0.00000 0.00000 3168s
3119999 0.91920 0.64648 0.42848 0.00000 0.00000 3178s
3129999 0.91500 0.64648 0.42848 0.00000 0.00000 3189s
3139999 0.92320 0.64648 0.42848 0.00000 0.00000 3200s
3149999 0.92190 0.64648 0.42848 0.00000 0.00000 3210s
3159999 0.91840 0.64648 0.42848 0.00000 0.00000 3220s
3169999 0.92420 0.64648 0.42848 0.00000 0.00000 3230s
3179999 0.91780 0.64648 0.42848 0.00000 0.00000 3240s
3189999 0.91700 0.64648 0.42848 0.00000 0.00000 3250s
3199999 0.92060 0.64648 0.42848 0.00000 0.00000 3260s
3209999 0.92220 0.64648 0.42848 0.00000 0.00000 3271s
3219999 0.91890 0.64648 0.42848 0.00000 0.00000 3281s
3229999 0.91960 0.64648 0.42848 0.00000 0.00000 3291s
3239999 0.92120 0.64648 0.42848 0.00000 0.00000 3301s
3249999 0.92070 0.64648 0.42848 0.00000 0.00000 3312s
3259999 0.92700 0.64648 0.42848 0.00000 0.00000 3322s
3269999 0.92130 0.64648 0.42848 0.00000 0.00000 3332s
3279999 0.91850 0.64648 0.42848 0.00000 0.00000 3343s
3289999 0.92020 0.64648 0.42848 0.00000 0.00000 3353s
3299999 0.92000 0.64648 0.42848 0.00000 0.00000 3362s
3309999 0.92540 0.64648 0.42848 0.00000 0.00000 3372s
3319999 0.92210 0.64648 0.42848 0.00000 0.00000 3382s
3329999 0.92260 0.64648 0.42848 0.00000 0.00000 3392s
3339999 0.91890 0.64648 0.42848 0.00000 0.00000 3402s
3349999 0.91810 0.64648 0.42848 0.00000 0.00000 3412s
3359999 0.92290 0.64648 0.42848 0.00000 0.00000 3422s
3369999 0.91810 0.64648 0.42848 0.00000 0.00000 3432s
3379999 0.92010 0.64648 0.42848 0.00000 0.00000 3442s
3389999 0.91980 0.64648 0.42848 0.00000 0.00000 3452s
3399999 0.92110 0.64648 0.42848 0.00000 0.00000 3463s
3409999 0.92000 0.64648 0.42848 0.00000 0.00000 3473s
3419999 0.92180 0.64648 0.42848 0.00000 0.00000 3484s
3429999 0.92270 0.64648 0.42848 0.00000 0.00000 3494s
3439999 0.91290 0.64648 0.42848 0.00000 0.00000 3504s
3449999 0.92160 0.64648 0.42848 0.00000 0.00000 3514s
3459999 0.92340 0.64648 0.42848 0.00000 0.00000 3524s
3469999 0.92020 0.64648 0.42848 0.00000 0.00000 3535s
3479999 0.92240 0.64648 0.42848 0.00000 0.00000 3546s
3489999 0.91920 0.64648 0.42848 0.00000 0.00000 3556s
3499999 0.91870 0.64648 0.42848 0.00000 0.00000 3567s
3509999 0.92350 0.64648 0.42848 0.00000 0.00000 3576s
3519999 0.92300 0.64648 0.42848 0.00000 0.00000 3587s
3529999 0.91870 0.64648 0.42848 0.00000 0.00000 3596s
3539999 0.91890 0.64648 0.42848 0.00000 0.00000 3606s
3549999 0.92040 0.64648 0.42848 0.00000 0.00000 3615s
3559999 0.91830 0.64648 0.42848 0.00000 0.00000 3625s
3569999 0.92150 0.64648 0.42848 0.00000 0.00000 3634s
3579999 0.92460 0.64648 0.42848 0.00000 0.00000 3646s
3589999 0.92680 0.64648 0.42848 0.00000 0.00000 3656s
3599999 0.91660 0.64648 0.42848 0.00000 0.00000 3667s
3609999 0.92220 0.64648 0.42848 0.00000 0.00000 3677s
3619999 0.92390 0.64648 0.42848 0.00000 0.00000 3687s
3629999 0.92140 0.64648 0.42848 0.00000 0.00000 3697s
3639999 0.92320 0.64648 0.42848 0.00000 0.00000 3708s
3649999 0.91680 0.64648 0.42848 0.00000 0.00000 3717s
3659999 0.92390 0.64648 0.42848 0.00000 0.00000 3727s
3669999 0.92320 0.64648 0.42848 0.00000 0.00000 3737s
3679999 0.92490 0.64648 0.42848 0.00000 0.00000 3747s
3689999 0.92060 0.64648 0.42848 0.00000 0.00000 3756s
3699999 0.91960 0.64648 0.42848 0.00000 0.00000 3766s
3709999 0.92310 0.64648 0.42848 0.00000 0.00000 3777s
3719999 0.92260 0.64648 0.42848 0.00000 0.00000 3787s
3729999 0.92600 0.64648 0.42848 0.00000 0.00000 3798s
3739999 0.92220 0.64648 0.42848 0.00000 0.00000 3808s
3749999 0.92340 0.64648 0.42848 0.00000 0.00000 3818s
3759999 0.92440 0.64648 0.42848 0.00000 0.00000 3829s
3769999 0.92280 0.64648 0.42848 0.00000 0.00000 3839s
3779999 0.91940 0.64648 0.42848 0.00000 0.00000 3849s
3789999 0.91910 0.64648 0.42848 0.00000 0.00000 3860s
3799999 0.92130 0.64648 0.42848 0.00000 0.00000 3870s
3809999 0.92070 0.64648 0.42848 0.00000 0.00000 3880s
3819999 0.91740 0.64648 0.42848 0.00000 0.00000 3890s
3829999 0.92110 0.64648 0.42848 0.00000 0.00000 3900s
3839999 0.91980 0.64648 0.42848 0.00000 0.00000 3910s
3849999 0.92190 0.64648 0.42848 0.00000 0.00000 3919s
3859999 0.91710 0.64648 0.42848 0.00000 0.00000 3930s
3869999 0.92280 0.64648 0.42848 0.00000 0.00000 3940s
3879999 0.92100 0.64648 0.42848 0.00000 0.00000 3950s
3889999 0.92050 0.64648 0.42848 0.00000 0.00000 3960s
3899999 0.92140 0.64648 0.42848 0.00000 0.00000 3970s
3909999 0.92230 0.64648 0.42848 0.00000 0.00000 3980s
3919999 0.92340 0.64648 0.42848 0.00000 0.00000 3989s
3929999 0.92480 0.64648 0.42848 0.00000 0.00000 3999s
3939999 0.92310 0.64648 0.42848 0.00000 0.00000 4009s
3949999 0.91970 0.64648 0.42848 0.00000 0.00000 4020s
3959999 0.92570 0.64648 0.42848 0.00000 0.00000 4030s
3969999 0.91930 0.64648 0.42848 0.00000 0.00000 4040s
3979999 0.92130 0.64648 0.42848 0.00000 0.00000 4050s
3989999 0.91990 0.64648 0.42848 0.00000 0.00000 4060s
3999999 0.92510 0.64648 0.42848 0.00000 0.00000 4071s
4009999 0.91650 0.64648 0.42848 0.00000 0.00000 4081s
4019999 0.92280 0.64648 0.42848 0.00000 0.00000 4091s
4029999 0.92230 0.64648 0.42848 0.00000 0.00000 4101s
4039999 0.91610 0.64648 0.42848 0.00000 0.00000 4112s
4049999 0.92360 0.64648 0.42848 0.00000 0.00000 4121s
4059999 0.91990 0.64648 0.42848 0.00000 0.00000 4132s
4069999 0.91950 0.64648 0.42848 0.00000 0.00000 4141s
4079999 0.91910 0.64648 0.42848 0.00000 0.00000 4152s
4089999 0.92270 0.64648 0.42848 0.00000 0.00000 4162s
4099999 0.91890 0.64648 0.42848 0.00000 0.00000 4171s
4109999 0.92080 0.64648 0.42848 0.00000 0.00000 4182s
4119999 0.92570 0.64648 0.42848 0.00000 0.00000 4193s
4129999 0.91940 0.64648 0.42848 0.00000 0.00000 4203s
4139999 0.91980 0.64648 0.42848 0.00000 0.00000 4214s
4149999 0.92570 0.64648 0.42848 0.00000 0.00000 4223s
4159999 0.92030 0.64648 0.42848 0.00000 0.00000 4233s
4169999 0.91930 0.64648 0.42848 0.00000 0.00000 4244s
4179999 0.92190 0.64648 0.42848 0.00000 0.00000 4254s
4189999 0.92290 0.64648 0.42848 0.00000 0.00000 4264s
4199999 0.91990 0.64648 0.42848 0.00000 0.00000 4275s
