# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.830321 UTC
# num_memes=32, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_lexes=32, num_agents=32, mutation_scale=1.0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
759999 0.99050 0.08224 0.93466 0.00000 0.00000 1032s
769999 0.99010 0.08224 0.93466 0.00000 0.00000 1046s
779999 0.99060 0.08224 0.93466 0.00000 0.00000 1060s
789999 0.99180 0.08224 0.93466 0.00000 0.00000 1072s
799999 0.98900 0.08224 0.93466 0.00000 0.00000 1085s
809999 0.98990 0.08224 0.93466 0.00000 0.00000 1099s
819999 0.99040 0.08224 0.93466 0.00000 0.00000 1112s
829999 0.99080 0.08224 0.93466 0.00000 0.00000 1126s
839999 0.98910 0.08224 0.93466 0.00000 0.00000 1139s
849999 0.99040 0.08224 0.93466 0.00000 0.00000 1152s
859999 0.98950 0.08224 0.93466 0.00000 0.00000 1165s
869999 0.99010 0.08224 0.93466 0.00000 0.00000 1178s
879999 0.99040 0.08224 0.93466 0.00000 0.00000 1191s
889999 0.98990 0.08224 0.93466 0.00000 0.00000 1204s
899999 0.99080 0.08224 0.93466 0.00000 0.00000 1218s
909999 0.98930 0.08224 0.93466 0.00000 0.00000 1230s
919999 0.99140 0.08224 0.93466 0.00000 0.00000 1243s
929999 0.99000 0.08224 0.93466 0.00000 0.00000 1257s
939999 0.98890 0.08224 0.93466 0.00000 0.00000 1271s
949999 0.99040 0.08224 0.93466 0.00000 0.00000 1284s
959999 0.98990 0.08224 0.93466 0.00000 0.00000 1297s
969999 0.98970 0.08224 0.93466 0.00000 0.00000 1309s
979999 0.99000 0.08224 0.93466 0.00000 0.00000 1322s
989999 0.98990 0.08224 0.93466 0.00000 0.00000 1335s
999999 0.99090 0.08224 0.93466 0.00000 0.00000 1348s
1009999 0.99100 0.08224 0.93466 0.00000 0.00000 1362s
1019999 0.98880 0.08224 0.93466 0.00000 0.00000 1376s
1029999 0.98910 0.08224 0.93466 0.00000 0.00000 1389s
1039999 0.98860 0.08224 0.93466 0.00000 0.00000 1400s
1049999 0.99020 0.08224 0.93466 0.00000 0.00000 1414s
1059999 0.99080 0.08224 0.93466 0.00000 0.00000 1427s
1069999 0.99060 0.08224 0.93466 0.00000 0.00000 1440s
1079999 0.99010 0.08224 0.93466 0.00000 0.00000 1453s
1089999 0.99030 0.08224 0.93466 0.00000 0.00000 1466s
1099999 0.99190 0.08224 0.93466 0.00000 0.00000 1479s
1109999 0.99090 0.08224 0.93466 0.00000 0.00000 1493s
1119999 0.99020 0.08224 0.93466 0.00000 0.00000 1505s
1129999 0.99010 0.08224 0.93466 0.00000 0.00000 1518s
1139999 0.99050 0.08224 0.93466 0.00000 0.00000 1530s
1149999 0.99060 0.08224 0.93466 0.00000 0.00000 1542s
1159999 0.98920 0.08224 0.93466 0.00000 0.00000 1554s
1169999 0.99090 0.08224 0.93466 0.00000 0.00000 1566s
1179999 0.98940 0.08224 0.93466 0.00000 0.00000 1579s
1189999 0.99070 0.08224 0.93466 0.00000 0.00000 1591s
1199999 0.99080 0.08224 0.93466 0.00000 0.00000 1604s
1209999 0.98880 0.08224 0.93466 0.00000 0.00000 1617s
1219999 0.99130 0.08224 0.93466 0.00000 0.00000 1630s
1229999 0.99010 0.08224 0.93466 0.00000 0.00000 1642s
1239999 0.99210 0.08224 0.93466 0.00000 0.00000 1655s
1249999 0.98990 0.08224 0.93466 0.00000 0.00000 1667s
1259999 0.98970 0.08224 0.93466 0.00000 0.00000 1679s
1269999 0.98960 0.08224 0.93466 0.00000 0.00000 1691s
1279999 0.98890 0.08224 0.93466 0.00000 0.00000 1703s
1289999 0.99110 0.08224 0.93466 0.00000 0.00000 1715s
1299999 0.98860 0.08224 0.93466 0.00000 0.00000 1728s
1309999 0.99230 0.08224 0.93466 0.00000 0.00000 1741s
1319999 0.99070 0.08224 0.93466 0.00000 0.00000 1754s
1329999 0.98980 0.08224 0.93466 0.00000 0.00000 1767s
1339999 0.98990 0.08224 0.93466 0.00000 0.00000 1780s
1349999 0.99200 0.08224 0.93466 0.00000 0.00000 1793s
1359999 0.98940 0.08224 0.93466 0.00000 0.00000 1806s
1369999 0.99140 0.08224 0.93466 0.00000 0.00000 1819s
1379999 0.99070 0.08224 0.93466 0.00000 0.00000 1833s
1389999 0.99070 0.08224 0.93466 0.00000 0.00000 1847s
1399999 0.99290 0.08224 0.93466 0.00000 0.00000 1861s
1409999 0.99150 0.08224 0.93466 0.00000 0.00000 1875s
1419999 0.99060 0.08224 0.93466 0.00000 0.00000 1888s
1429999 0.99000 0.08224 0.93466 0.00000 0.00000 1902s
1439999 0.99100 0.08224 0.93466 0.00000 0.00000 1915s
1449999 0.98920 0.08224 0.93466 0.00000 0.00000 1928s
1459999 0.99140 0.08224 0.93466 0.00000 0.00000 1942s
1469999 0.99060 0.08224 0.93466 0.00000 0.00000 1956s
1479999 0.99080 0.08224 0.93466 0.00000 0.00000 1969s
1489999 0.99100 0.08224 0.93466 0.00000 0.00000 1982s
1499999 0.98940 0.08224 0.93466 0.00000 0.00000 1995s
1509999 0.99000 0.08224 0.93466 0.00000 0.00000 2010s
1519999 0.98940 0.08224 0.93466 0.00000 0.00000 2025s
1529999 0.98990 0.08224 0.93466 0.00000 0.00000 2040s
1539999 0.99110 0.08224 0.93466 0.00000 0.00000 2055s
1549999 0.99110 0.08224 0.93466 0.00000 0.00000 2071s
1559999 0.99160 0.08224 0.93466 0.00000 0.00000 2084s
1569999 0.99110 0.08224 0.93466 0.00000 0.00000 2097s
1579999 0.99110 0.08224 0.93466 0.00000 0.00000 2111s
1589999 0.99040 0.08224 0.93466 0.00000 0.00000 2123s
1599999 0.98940 0.08224 0.93466 0.00000 0.00000 2136s
1609999 0.98890 0.08224 0.93466 0.00000 0.00000 2150s
1619999 0.99250 0.08224 0.93466 0.00000 0.00000 2163s
1629999 0.99030 0.08224 0.93466 0.00000 0.00000 2177s
1639999 0.98790 0.08224 0.93466 0.00000 0.00000 2190s
1649999 0.99010 0.08224 0.93466 0.00000 0.00000 2204s
1659999 0.99140 0.08224 0.93466 0.00000 0.00000 2217s
1669999 0.99050 0.08224 0.93466 0.00000 0.00000 2230s
1679999 0.99120 0.08224 0.93466 0.00000 0.00000 2243s
1689999 0.99060 0.08224 0.93466 0.00000 0.00000 2256s
1699999 0.98980 0.08224 0.93466 0.00000 0.00000 2270s
1709999 0.98990 0.08224 0.93466 0.00000 0.00000 2282s
1719999 0.98940 0.08224 0.93466 0.00000 0.00000 2295s
1729999 0.99050 0.08224 0.93466 0.00000 0.00000 2307s
1739999 0.98910 0.08224 0.93466 0.00000 0.00000 2321s
1749999 0.98990 0.08224 0.93466 0.00000 0.00000 2334s
1759999 0.99120 0.08224 0.93466 0.00000 0.00000 2347s
1769999 0.98970 0.08224 0.93466 0.00000 0.00000 2359s
1779999 0.98980 0.08224 0.93466 0.00000 0.00000 2371s
1789999 0.99030 0.08224 0.93466 0.00000 0.00000 2383s
1799999 0.98910 0.08224 0.93466 0.00000 0.00000 2396s
1809999 0.98980 0.08224 0.93466 0.00000 0.00000 2409s
1819999 0.99110 0.08224 0.93466 0.00000 0.00000 2423s
1829999 0.99160 0.08224 0.93466 0.00000 0.00000 2436s
1839999 0.99000 0.08224 0.93466 0.00000 0.00000 2449s
1849999 0.99010 0.08224 0.93466 0.00000 0.00000 2461s
1859999 0.99240 0.08224 0.93466 0.00000 0.00000 2474s
1869999 0.98910 0.08224 0.93466 0.00000 0.00000 2487s
1879999 0.99000 0.08224 0.93466 0.00000 0.00000 2500s
1889999 0.98860 0.08224 0.93466 0.00000 0.00000 2513s
1899999 0.99180 0.08224 0.93466 0.00000 0.00000 2526s
1909999 0.98980 0.08224 0.93466 0.00000 0.00000 2539s
1919999 0.99130 0.08224 0.93466 0.00000 0.00000 2551s
1929999 0.99070 0.08224 0.93466 0.00000 0.00000 2563s
1939999 0.98910 0.08224 0.93466 0.00000 0.00000 2576s
1949999 0.99160 0.08224 0.93466 0.00000 0.00000 2588s
1959999 0.99140 0.08224 0.93466 0.00000 0.00000 2601s
1969999 0.99180 0.08224 0.93466 0.00000 0.00000 2614s
1979999 0.98990 0.08224 0.93466 0.00000 0.00000 2626s
1989999 0.99090 0.08224 0.93466 0.00000 0.00000 2639s
1999999 0.99160 0.08224 0.93466 0.00000 0.00000 2652s
2009999 0.99110 0.08224 0.93466 0.00000 0.00000 2666s
2019999 0.99030 0.08224 0.93466 0.00000 0.00000 2678s
2029999 0.99080 0.08224 0.93466 0.00000 0.00000 2692s
2039999 0.98890 0.08224 0.93466 0.00000 0.00000 2705s
2049999 0.99090 0.08224 0.93466 0.00000 0.00000 2718s
2059999 0.99040 0.08224 0.93466 0.00000 0.00000 2732s
2069999 0.98850 0.08224 0.93466 0.00000 0.00000 2746s
2079999 0.98970 0.08224 0.93466 0.00000 0.00000 2759s
2089999 0.99150 0.08224 0.93466 0.00000 0.00000 2773s
2099999 0.99070 0.08224 0.93466 0.00000 0.00000 2786s
2109999 0.98990 0.08224 0.93466 0.00000 0.00000 2799s
2119999 0.99020 0.08224 0.93466 0.00000 0.00000 2811s
2129999 0.99150 0.08224 0.93466 0.00000 0.00000 2824s
2139999 0.99270 0.08224 0.93466 0.00000 0.00000 2837s
2149999 0.99040 0.08224 0.93466 0.00000 0.00000 2851s
2159999 0.99060 0.08224 0.93466 0.00000 0.00000 2864s
2169999 0.98950 0.08224 0.93466 0.00000 0.00000 2877s
2179999 0.99140 0.08224 0.93466 0.00000 0.00000 2890s
2189999 0.98960 0.08224 0.93466 0.00000 0.00000 2904s
2199999 0.99130 0.08224 0.93466 0.00000 0.00000 2917s
2209999 0.98900 0.08224 0.93466 0.00000 0.00000 2929s
2219999 0.99010 0.08224 0.93466 0.00000 0.00000 2943s
2229999 0.98990 0.08224 0.93466 0.00000 0.00000 2956s
2239999 0.98940 0.08224 0.93466 0.00000 0.00000 2969s
2249999 0.98990 0.08224 0.93466 0.00000 0.00000 2983s
2259999 0.99030 0.08224 0.93466 0.00000 0.00000 2996s
2269999 0.98850 0.08224 0.93466 0.00000 0.00000 3009s
2279999 0.99060 0.08224 0.93466 0.00000 0.00000 3022s
2289999 0.99080 0.08224 0.93466 0.00000 0.00000 3035s
2299999 0.99100 0.08224 0.93466 0.00000 0.00000 3049s
2309999 0.99050 0.08224 0.93466 0.00000 0.00000 3062s
2319999 0.99250 0.08224 0.93466 0.00000 0.00000 3076s
2329999 0.99010 0.08224 0.93466 0.00000 0.00000 3089s
2339999 0.99100 0.08224 0.93466 0.00000 0.00000 3102s
2349999 0.99110 0.08224 0.93466 0.00000 0.00000 3115s
2359999 0.99190 0.08224 0.93466 0.00000 0.00000 3128s
2369999 0.98910 0.08224 0.93466 0.00000 0.00000 3141s
2379999 0.99010 0.08224 0.93466 0.00000 0.00000 3154s
2389999 0.98860 0.08224 0.93466 0.00000 0.00000 3168s
2399999 0.99000 0.08224 0.93466 0.00000 0.00000 3181s
2409999 0.98870 0.08224 0.93466 0.00000 0.00000 3195s
2419999 0.99040 0.08224 0.93466 0.00000 0.00000 3208s
2429999 0.99020 0.08224 0.93466 0.00000 0.00000 3221s
2439999 0.99040 0.08224 0.93466 0.00000 0.00000 3237s
2449999 0.99230 0.08224 0.93466 0.00000 0.00000 3252s
2459999 0.99090 0.08224 0.93466 0.00000 0.00000 3265s
2469999 0.99020 0.08224 0.93466 0.00000 0.00000 3278s
2479999 0.98980 0.08224 0.93466 0.00000 0.00000 3291s
2489999 0.99200 0.08224 0.93466 0.00000 0.00000 3304s
2499999 0.99080 0.08224 0.93466 0.00000 0.00000 3316s
2509999 0.99030 0.08224 0.93466 0.00000 0.00000 3330s
2519999 0.99070 0.08224 0.93466 0.00000 0.00000 3342s
2529999 0.99000 0.08224 0.93466 0.00000 0.00000 3356s
2539999 0.99150 0.08224 0.93466 0.00000 0.00000 3369s
2549999 0.99030 0.08224 0.93466 0.00000 0.00000 3381s
2559999 0.99220 0.08224 0.93466 0.00000 0.00000 3394s
2569999 0.98910 0.08224 0.93466 0.00000 0.00000 3408s
2579999 0.99080 0.08224 0.93466 0.00000 0.00000 3422s
2589999 0.99070 0.08224 0.93466 0.00000 0.00000 3435s
2599999 0.98940 0.08224 0.93466 0.00000 0.00000 3449s
2609999 0.99020 0.08224 0.93466 0.00000 0.00000 3462s
2619999 0.98910 0.08224 0.93466 0.00000 0.00000 3477s
2629999 0.98960 0.08224 0.93466 0.00000 0.00000 3491s
2639999 0.99070 0.08224 0.93466 0.00000 0.00000 3504s
2649999 0.98860 0.08224 0.93466 0.00000 0.00000 3518s
2659999 0.99210 0.08224 0.93466 0.00000 0.00000 3533s
2669999 0.99000 0.08224 0.93466 0.00000 0.00000 3549s
2679999 0.99120 0.08224 0.93466 0.00000 0.00000 3564s
2689999 0.99060 0.08224 0.93466 0.00000 0.00000 3577s
2699999 0.99000 0.08224 0.93466 0.00000 0.00000 3589s
2709999 0.99070 0.08224 0.93466 0.00000 0.00000 3601s
2719999 0.99230 0.08224 0.93466 0.00000 0.00000 3613s
2729999 0.99020 0.08224 0.93466 0.00000 0.00000 3625s
2739999 0.99010 0.08224 0.93466 0.00000 0.00000 3638s
2749999 0.99100 0.08224 0.93466 0.00000 0.00000 3652s
2759999 0.98980 0.08224 0.93466 0.00000 0.00000 3665s
2769999 0.99180 0.08224 0.93466 0.00000 0.00000 3678s
2779999 0.99100 0.08224 0.93466 0.00000 0.00000 3692s
2789999 0.98950 0.08224 0.93466 0.00000 0.00000 3704s
2799999 0.98930 0.08224 0.93466 0.00000 0.00000 3717s
2809999 0.99030 0.08224 0.93466 0.00000 0.00000 3730s
2819999 0.98900 0.08224 0.93466 0.00000 0.00000 3743s
2829999 0.99060 0.08224 0.93466 0.00000 0.00000 3757s
2839999 0.98990 0.08224 0.93466 0.00000 0.00000 3770s
2849999 0.99140 0.08224 0.93466 0.00000 0.00000 3784s
2859999 0.99070 0.08224 0.93466 0.00000 0.00000 3799s
2869999 0.99130 0.08224 0.93466 0.00000 0.00000 3813s
2879999 0.98960 0.08224 0.93466 0.00000 0.00000 3827s
2889999 0.99180 0.08224 0.93466 0.00000 0.00000 3841s
2899999 0.99110 0.08224 0.93466 0.00000 0.00000 3854s
2909999 0.98900 0.08224 0.93466 0.00000 0.00000 3868s
2919999 0.99140 0.08224 0.93466 0.00000 0.00000 3881s
2929999 0.98960 0.08224 0.93466 0.00000 0.00000 3894s
2939999 0.99190 0.08224 0.93466 0.00000 0.00000 3907s
2949999 0.98880 0.08224 0.93466 0.00000 0.00000 3919s
2959999 0.99080 0.08224 0.93466 0.00000 0.00000 3931s
2969999 0.99170 0.08224 0.93466 0.00000 0.00000 3945s
2979999 0.99090 0.08224 0.93466 0.00000 0.00000 3958s
2989999 0.98970 0.08224 0.93466 0.00000 0.00000 3972s
2999999 0.98930 0.08224 0.93466 0.00000 0.00000 3985s
3009999 0.99210 0.08224 0.93466 0.00000 0.00000 3999s
3019999 0.98990 0.08224 0.93466 0.00000 0.00000 4013s
3029999 0.98840 0.08224 0.93466 0.00000 0.00000 4025s
3039999 0.98920 0.08224 0.93466 0.00000 0.00000 4038s
3049999 0.98890 0.08224 0.93466 0.00000 0.00000 4051s
3059999 0.99000 0.08224 0.93466 0.00000 0.00000 4064s
3069999 0.99040 0.08224 0.93466 0.00000 0.00000 4077s
3079999 0.99030 0.08224 0.93466 0.00000 0.00000 4090s
3089999 0.98810 0.08224 0.93466 0.00000 0.00000 4104s
3099999 0.98920 0.08224 0.93466 0.00000 0.00000 4117s
3109999 0.99030 0.08224 0.93466 0.00000 0.00000 4131s
3119999 0.99110 0.08224 0.93466 0.00000 0.00000 4145s
3129999 0.99010 0.08224 0.93466 0.00000 0.00000 4159s
3139999 0.99020 0.08224 0.93466 0.00000 0.00000 4172s
3149999 0.99180 0.08224 0.93466 0.00000 0.00000 4186s
3159999 0.99050 0.08224 0.93466 0.00000 0.00000 4199s
3169999 0.98820 0.08224 0.93466 0.00000 0.00000 4213s
3179999 0.99120 0.08224 0.93466 0.00000 0.00000 4226s
3189999 0.99070 0.08224 0.93466 0.00000 0.00000 4239s
3199999 0.99000 0.08224 0.93466 0.00000 0.00000 4252s
3209999 0.99050 0.08224 0.93466 0.00000 0.00000 4265s
3219999 0.98980 0.08224 0.93466 0.00000 0.00000 4279s
3229999 0.99040 0.08224 0.93466 0.00000 0.00000 4292s
3239999 0.98990 0.08224 0.93466 0.00000 0.00000 4306s
3249999 0.99030 0.08224 0.93466 0.00000 0.00000 4319s
3259999 0.99020 0.08224 0.93466 0.00000 0.00000 4332s
3269999 0.98980 0.08224 0.93466 0.00000 0.00000 4346s
3279999 0.99110 0.08224 0.93466 0.00000 0.00000 4359s
3289999 0.99180 0.08224 0.93466 0.00000 0.00000 4372s
3299999 0.98990 0.08224 0.93466 0.00000 0.00000 4384s
3309999 0.99160 0.08224 0.93466 0.00000 0.00000 4398s
3319999 0.99040 0.08224 0.93466 0.00000 0.00000 4411s
3329999 0.99020 0.08224 0.93466 0.00000 0.00000 4423s
3339999 0.99140 0.08224 0.93466 0.00000 0.00000 4435s
3349999 0.99170 0.08224 0.93466 0.00000 0.00000 4448s
3359999 0.99160 0.08224 0.93466 0.00000 0.00000 4461s
3369999 0.99040 0.08224 0.93466 0.00000 0.00000 4475s
3379999 0.99100 0.08224 0.93466 0.00000 0.00000 4487s
3389999 0.99080 0.08224 0.93466 0.00000 0.00000 4500s
3399999 0.99050 0.08224 0.93466 0.00000 0.00000 4513s
3409999 0.98900 0.08224 0.93466 0.00000 0.00000 4526s
3419999 0.98840 0.08224 0.93466 0.00000 0.00000 4538s
3429999 0.99190 0.08224 0.93466 0.00000 0.00000 4552s
3439999 0.99090 0.08224 0.93466 0.00000 0.00000 4565s
3449999 0.99080 0.08224 0.93466 0.00000 0.00000 4578s
3459999 0.99030 0.08224 0.93466 0.00000 0.00000 4591s
3469999 0.99190 0.08224 0.93466 0.00000 0.00000 4604s
3479999 0.98920 0.08224 0.93466 0.00000 0.00000 4618s
3489999 0.99120 0.08224 0.93466 0.00000 0.00000 4632s
3499999 0.99050 0.08224 0.93466 0.00000 0.00000 4645s
3509999 0.99130 0.08224 0.93466 0.00000 0.00000 4658s
3519999 0.99120 0.08224 0.93466 0.00000 0.00000 4670s
3529999 0.98920 0.08224 0.93466 0.00000 0.00000 4682s
3539999 0.99040 0.08224 0.93466 0.00000 0.00000 4694s
3549999 0.99180 0.08224 0.93466 0.00000 0.00000 4708s
3559999 0.98990 0.08224 0.93466 0.00000 0.00000 4721s
3569999 0.98950 0.08224 0.93466 0.00000 0.00000 4735s
3579999 0.99140 0.08224 0.93466 0.00000 0.00000 4751s
3589999 0.99070 0.08224 0.93466 0.00000 0.00000 4764s
3599999 0.98890 0.08224 0.93466 0.00000 0.00000 4777s
3609999 0.98960 0.08224 0.93466 0.00000 0.00000 4791s
3619999 0.99120 0.08224 0.93466 0.00000 0.00000 4803s
3629999 0.99090 0.08224 0.93466 0.00000 0.00000 4816s
3639999 0.99020 0.08224 0.93466 0.00000 0.00000 4829s
3649999 0.98920 0.08224 0.93466 0.00000 0.00000 4842s
3659999 0.98940 0.08224 0.93466 0.00000 0.00000 4855s
3669999 0.99150 0.08224 0.93466 0.00000 0.00000 4867s
3679999 0.99140 0.08224 0.93466 0.00000 0.00000 4880s
3689999 0.99010 0.08224 0.93466 0.00000 0.00000 4893s
3699999 0.99130 0.08224 0.93466 0.00000 0.00000 4906s
3709999 0.98940 0.08224 0.93466 0.00000 0.00000 4920s
3719999 0.99270 0.08224 0.93466 0.00000 0.00000 4933s
3729999 0.99010 0.08224 0.93466 0.00000 0.00000 4946s
3739999 0.99240 0.08224 0.93466 0.00000 0.00000 4959s
3749999 0.99150 0.08224 0.93466 0.00000 0.00000 4972s
3759999 0.98960 0.08224 0.93466 0.00000 0.00000 4985s
3769999 0.99150 0.08224 0.93466 0.00000 0.00000 5000s
3779999 0.99190 0.08224 0.93466 0.00000 0.00000 5015s
3789999 0.99080 0.08224 0.93466 0.00000 0.00000 5028s
3799999 0.98870 0.08224 0.93466 0.00000 0.00000 5042s
3809999 0.98960 0.08224 0.93466 0.00000 0.00000 5055s
3819999 0.99090 0.08224 0.93466 0.00000 0.00000 5068s
3829999 0.98990 0.08224 0.93466 0.00000 0.00000 5081s
3839999 0.98890 0.08224 0.93466 0.00000 0.00000 5094s
3849999 0.99250 0.08224 0.93466 0.00000 0.00000 5107s
3859999 0.99030 0.08224 0.93466 0.00000 0.00000 5121s
3869999 0.99090 0.08224 0.93466 0.00000 0.00000 5134s
3879999 0.98990 0.08224 0.93466 0.00000 0.00000 5147s
3889999 0.98980 0.08224 0.93466 0.00000 0.00000 5161s
3899999 0.99150 0.08224 0.93466 0.00000 0.00000 5173s
3909999 0.99060 0.08224 0.93466 0.00000 0.00000 5187s
3919999 0.98930 0.08224 0.93466 0.00000 0.00000 5201s
3929999 0.98950 0.08224 0.93466 0.00000 0.00000 5215s
3939999 0.99110 0.08224 0.93466 0.00000 0.00000 5230s
3949999 0.99280 0.08224 0.93466 0.00000 0.00000 5243s
3959999 0.99110 0.08224 0.93466 0.00000 0.00000 5255s
3969999 0.99070 0.08224 0.93466 0.00000 0.00000 5268s
3979999 0.98940 0.08224 0.93466 0.00000 0.00000 5282s
3989999 0.98830 0.08224 0.93466 0.00000 0.00000 5295s
3999999 0.99180 0.08224 0.93466 0.00000 0.00000 5308s
4009999 0.99210 0.08224 0.93466 0.00000 0.00000 5320s
4019999 0.99010 0.08224 0.93466 0.00000 0.00000 5334s
4029999 0.98930 0.08224 0.93466 0.00000 0.00000 5347s
4039999 0.98940 0.08224 0.93466 0.00000 0.00000 5360s
4049999 0.99080 0.08224 0.93466 0.00000 0.00000 5374s
4059999 0.99050 0.08224 0.93466 0.00000 0.00000 5387s
4069999 0.99020 0.08224 0.93466 0.00000 0.00000 5401s
4079999 0.98800 0.08224 0.93466 0.00000 0.00000 5415s
4089999 0.98880 0.08224 0.93466 0.00000 0.00000 5429s
4099999 0.99190 0.08224 0.93466 0.00000 0.00000 5442s
4109999 0.98830 0.08224 0.93466 0.00000 0.00000 5456s
4119999 0.99080 0.08224 0.93466 0.00000 0.00000 5471s
4129999 0.99010 0.08224 0.93466 0.00000 0.00000 5485s
4139999 0.99110 0.08224 0.93466 0.00000 0.00000 5498s
4149999 0.99120 0.08224 0.93466 0.00000 0.00000 5511s
4159999 0.98840 0.08224 0.93466 0.00000 0.00000 5524s
4169999 0.98920 0.08224 0.93466 0.00000 0.00000 5538s
4179999 0.99290 0.08224 0.93466 0.00000 0.00000 5551s
4189999 0.99120 0.08224 0.93466 0.00000 0.00000 5564s
