# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.914969 UTC
# num_agents=16, num_memes=16, report_level=3, report_every=10000, mutation_scale=1.18, num_lexes=16, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
569999 0.97050 0.23068 0.81879 0.00000 0.00000 620s
579999 0.97150 0.23068 0.81879 0.00000 0.00000 632s
589999 0.96510 0.23068 0.81879 0.00000 0.00000 643s
599999 0.97000 0.23068 0.81879 0.00000 0.00000 654s
609999 0.97070 0.23068 0.81879 0.00000 0.00000 665s
619999 0.97300 0.23068 0.81879 0.00000 0.00000 677s
629999 0.97000 0.23068 0.81879 0.00000 0.00000 689s
639999 0.96720 0.23068 0.81879 0.00000 0.00000 699s
649999 0.96930 0.23068 0.81879 0.00000 0.00000 710s
659999 0.96900 0.23068 0.81879 0.00000 0.00000 721s
669999 0.96920 0.23068 0.81879 0.00000 0.00000 731s
679999 0.97150 0.23068 0.81879 0.00000 0.00000 742s
689999 0.97420 0.23068 0.81879 0.00000 0.00000 752s
699999 0.96970 0.23068 0.81879 0.00000 0.00000 763s
709999 0.96940 0.23068 0.81879 0.00000 0.00000 774s
719999 0.97080 0.23068 0.81879 0.00000 0.00000 785s
729999 0.97020 0.23068 0.81879 0.00000 0.00000 796s
739999 0.96780 0.23068 0.81879 0.00000 0.00000 806s
749999 0.96850 0.23068 0.81879 0.00000 0.00000 816s
759999 0.97070 0.23068 0.81879 0.00000 0.00000 828s
769999 0.96720 0.23068 0.81879 0.00000 0.00000 840s
779999 0.97230 0.23068 0.81879 0.00000 0.00000 851s
789999 0.96990 0.23068 0.81879 0.00000 0.00000 863s
799999 0.96810 0.23068 0.81879 0.00000 0.00000 875s
809999 0.96950 0.23068 0.81879 0.00000 0.00000 887s
819999 0.96810 0.23068 0.81879 0.00000 0.00000 903s
829999 0.97140 0.23068 0.81879 0.00000 0.00000 915s
839999 0.97260 0.23068 0.81879 0.00000 0.00000 928s
849999 0.97250 0.23068 0.81879 0.00000 0.00000 939s
859999 0.96970 0.23068 0.81879 0.00000 0.00000 951s
869999 0.97220 0.23068 0.81879 0.00000 0.00000 962s
879999 0.97080 0.23068 0.81879 0.00000 0.00000 974s
889999 0.97310 0.23068 0.81879 0.00000 0.00000 986s
899999 0.96790 0.23068 0.81879 0.00000 0.00000 997s
909999 0.97060 0.23068 0.81879 0.00000 0.00000 1009s
919999 0.96820 0.23068 0.81879 0.00000 0.00000 1019s
929999 0.97130 0.23068 0.81879 0.00000 0.00000 1031s
939999 0.97220 0.23068 0.81879 0.00000 0.00000 1043s
949999 0.96890 0.23068 0.81879 0.00000 0.00000 1054s
959999 0.96960 0.23068 0.81879 0.00000 0.00000 1065s
969999 0.96990 0.23068 0.81879 0.00000 0.00000 1076s
979999 0.96590 0.23068 0.81879 0.00000 0.00000 1087s
989999 0.97160 0.23068 0.81879 0.00000 0.00000 1098s
999999 0.96900 0.23068 0.81879 0.00000 0.00000 1110s
1009999 0.97180 0.23068 0.81879 0.00000 0.00000 1120s
1019999 0.97240 0.23068 0.81879 0.00000 0.00000 1131s
1029999 0.97190 0.23068 0.81879 0.00000 0.00000 1141s
1039999 0.96990 0.23068 0.81879 0.00000 0.00000 1152s
1049999 0.97080 0.23068 0.81879 0.00000 0.00000 1164s
1059999 0.97250 0.23068 0.81879 0.00000 0.00000 1175s
1069999 0.97120 0.23068 0.81879 0.00000 0.00000 1186s
1079999 0.96990 0.23068 0.81879 0.00000 0.00000 1197s
1089999 0.97070 0.23068 0.81879 0.00000 0.00000 1209s
1099999 0.96790 0.23068 0.81879 0.00000 0.00000 1219s
1109999 0.97210 0.23068 0.81879 0.00000 0.00000 1229s
1119999 0.96990 0.23068 0.81879 0.00000 0.00000 1240s
1129999 0.97120 0.23068 0.81879 0.00000 0.00000 1252s
1139999 0.96970 0.23068 0.81879 0.00000 0.00000 1264s
1149999 0.97050 0.23068 0.81879 0.00000 0.00000 1275s
1159999 0.97150 0.23068 0.81879 0.00000 0.00000 1285s
1169999 0.97080 0.23068 0.81879 0.00000 0.00000 1295s
1179999 0.97040 0.23068 0.81879 0.00000 0.00000 1305s
1189999 0.97150 0.23068 0.81879 0.00000 0.00000 1316s
1199999 0.97200 0.23068 0.81879 0.00000 0.00000 1327s
1209999 0.96920 0.23068 0.81879 0.00000 0.00000 1338s
1219999 0.96900 0.23068 0.81879 0.00000 0.00000 1349s
1229999 0.96920 0.23068 0.81879 0.00000 0.00000 1360s
1239999 0.97080 0.23068 0.81879 0.00000 0.00000 1372s
1249999 0.96980 0.23068 0.81879 0.00000 0.00000 1383s
1259999 0.97130 0.23068 0.81879 0.00000 0.00000 1394s
1269999 0.96970 0.23068 0.81879 0.00000 0.00000 1404s
1279999 0.96920 0.23068 0.81879 0.00000 0.00000 1415s
1289999 0.97050 0.23068 0.81879 0.00000 0.00000 1426s
1299999 0.96890 0.23068 0.81879 0.00000 0.00000 1437s
1309999 0.96970 0.23068 0.81879 0.00000 0.00000 1447s
1319999 0.97020 0.23068 0.81879 0.00000 0.00000 1459s
1329999 0.97240 0.23068 0.81879 0.00000 0.00000 1470s
1339999 0.97260 0.23068 0.81879 0.00000 0.00000 1482s
1349999 0.97050 0.23068 0.81879 0.00000 0.00000 1493s
1359999 0.97240 0.23068 0.81879 0.00000 0.00000 1505s
1369999 0.97300 0.23068 0.81879 0.00000 0.00000 1516s
1379999 0.96900 0.23068 0.81879 0.00000 0.00000 1527s
1389999 0.96890 0.23068 0.81879 0.00000 0.00000 1539s
1399999 0.97080 0.23068 0.81879 0.00000 0.00000 1550s
1409999 0.97210 0.23068 0.81879 0.00000 0.00000 1561s
1419999 0.96890 0.23068 0.81879 0.00000 0.00000 1573s
1429999 0.96850 0.23068 0.81879 0.00000 0.00000 1584s
1439999 0.97100 0.23068 0.81879 0.00000 0.00000 1595s
1449999 0.96900 0.23068 0.81879 0.00000 0.00000 1607s
1459999 0.96820 0.23068 0.81879 0.00000 0.00000 1618s
1469999 0.96940 0.23068 0.81879 0.00000 0.00000 1629s
1479999 0.97070 0.23068 0.81879 0.00000 0.00000 1641s
1489999 0.97360 0.23068 0.81879 0.00000 0.00000 1653s
1499999 0.97180 0.23068 0.81879 0.00000 0.00000 1664s
1509999 0.97110 0.23068 0.81879 0.00000 0.00000 1676s
1519999 0.96830 0.23068 0.81879 0.00000 0.00000 1687s
1529999 0.96870 0.23068 0.81879 0.00000 0.00000 1698s
1539999 0.96670 0.23068 0.81879 0.00000 0.00000 1709s
1549999 0.96820 0.23068 0.81879 0.00000 0.00000 1719s
1559999 0.97020 0.23068 0.81879 0.00000 0.00000 1731s
1569999 0.97010 0.23068 0.81879 0.00000 0.00000 1742s
1579999 0.96940 0.23068 0.81879 0.00000 0.00000 1753s
1589999 0.96990 0.23068 0.81879 0.00000 0.00000 1765s
1599999 0.97010 0.23068 0.81879 0.00000 0.00000 1776s
1609999 0.96910 0.23068 0.81879 0.00000 0.00000 1788s
1619999 0.97040 0.23068 0.81879 0.00000 0.00000 1799s
1629999 0.97280 0.23068 0.81879 0.00000 0.00000 1812s
1639999 0.97430 0.23068 0.81879 0.00000 0.00000 1824s
1649999 0.96900 0.23068 0.81879 0.00000 0.00000 1835s
1659999 0.97260 0.23068 0.81879 0.00000 0.00000 1846s
1669999 0.97010 0.23068 0.81879 0.00000 0.00000 1857s
1679999 0.97170 0.23068 0.81879 0.00000 0.00000 1869s
1689999 0.97190 0.23068 0.81879 0.00000 0.00000 1880s
1699999 0.97100 0.23068 0.81879 0.00000 0.00000 1891s
1709999 0.97260 0.23068 0.81879 0.00000 0.00000 1901s
1719999 0.96820 0.23068 0.81879 0.00000 0.00000 1913s
1729999 0.97190 0.23068 0.81879 0.00000 0.00000 1926s
1739999 0.96810 0.23068 0.81879 0.00000 0.00000 1940s
1749999 0.97150 0.23068 0.81879 0.00000 0.00000 1955s
1759999 0.97210 0.23068 0.81879 0.00000 0.00000 1967s
1769999 0.97030 0.23068 0.81879 0.00000 0.00000 1978s
1779999 0.97120 0.23068 0.81879 0.00000 0.00000 1989s
1789999 0.97110 0.23068 0.81879 0.00000 0.00000 2001s
1799999 0.97060 0.23068 0.81879 0.00000 0.00000 2013s
1809999 0.97110 0.23068 0.81879 0.00000 0.00000 2024s
1819999 0.97240 0.23068 0.81879 0.00000 0.00000 2036s
1829999 0.96720 0.23068 0.81879 0.00000 0.00000 2047s
1839999 0.97130 0.23068 0.81879 0.00000 0.00000 2057s
1849999 0.97370 0.23068 0.81879 0.00000 0.00000 2067s
1859999 0.97420 0.23068 0.81879 0.00000 0.00000 2078s
1869999 0.97170 0.23068 0.81879 0.00000 0.00000 2088s
1879999 0.96970 0.23068 0.81879 0.00000 0.00000 2099s
1889999 0.96930 0.23068 0.81879 0.00000 0.00000 2110s
1899999 0.97150 0.23068 0.81879 0.00000 0.00000 2121s
1909999 0.97150 0.23068 0.81879 0.00000 0.00000 2132s
1919999 0.97040 0.23068 0.81879 0.00000 0.00000 2144s
1929999 0.96810 0.23068 0.81879 0.00000 0.00000 2155s
1939999 0.96900 0.23068 0.81879 0.00000 0.00000 2166s
1949999 0.97300 0.23068 0.81879 0.00000 0.00000 2177s
1959999 0.97080 0.23068 0.81879 0.00000 0.00000 2189s
1969999 0.96970 0.23068 0.81879 0.00000 0.00000 2200s
1979999 0.97090 0.23068 0.81879 0.00000 0.00000 2210s
1989999 0.97170 0.23068 0.81879 0.00000 0.00000 2221s
1999999 0.97090 0.23068 0.81879 0.00000 0.00000 2233s
2009999 0.96670 0.23068 0.81879 0.00000 0.00000 2244s
2019999 0.97030 0.23068 0.81879 0.00000 0.00000 2255s
2029999 0.97020 0.23068 0.81879 0.00000 0.00000 2267s
2039999 0.96900 0.23068 0.81879 0.00000 0.00000 2279s
2049999 0.96840 0.23068 0.81879 0.00000 0.00000 2290s
2059999 0.96840 0.23068 0.81879 0.00000 0.00000 2301s
2069999 0.97020 0.23068 0.81879 0.00000 0.00000 2313s
2079999 0.97420 0.23068 0.81879 0.00000 0.00000 2324s
2089999 0.97020 0.23068 0.81879 0.00000 0.00000 2336s
2099999 0.96950 0.23068 0.81879 0.00000 0.00000 2347s
2109999 0.96770 0.23068 0.81879 0.00000 0.00000 2358s
2119999 0.96980 0.23068 0.81879 0.00000 0.00000 2369s
2129999 0.96960 0.23068 0.81879 0.00000 0.00000 2380s
2139999 0.97120 0.23068 0.81879 0.00000 0.00000 2391s
2149999 0.96950 0.23068 0.81879 0.00000 0.00000 2401s
2159999 0.96910 0.23068 0.81879 0.00000 0.00000 2412s
2169999 0.96780 0.23068 0.81879 0.00000 0.00000 2422s
2179999 0.97170 0.23068 0.81879 0.00000 0.00000 2433s
2189999 0.96860 0.23068 0.81879 0.00000 0.00000 2444s
2199999 0.96830 0.23068 0.81879 0.00000 0.00000 2455s
2209999 0.97010 0.23068 0.81879 0.00000 0.00000 2465s
2219999 0.97440 0.23068 0.81879 0.00000 0.00000 2476s
2229999 0.97150 0.23068 0.81879 0.00000 0.00000 2487s
2239999 0.96820 0.23068 0.81879 0.00000 0.00000 2498s
2249999 0.96850 0.23068 0.81879 0.00000 0.00000 2510s
2259999 0.96900 0.23068 0.81879 0.00000 0.00000 2521s
2269999 0.97150 0.23068 0.81879 0.00000 0.00000 2532s
2279999 0.97130 0.23068 0.81879 0.00000 0.00000 2544s
2289999 0.97170 0.23068 0.81879 0.00000 0.00000 2554s
2299999 0.97120 0.23068 0.81879 0.00000 0.00000 2565s
2309999 0.97120 0.23068 0.81879 0.00000 0.00000 2576s
2319999 0.96990 0.23068 0.81879 0.00000 0.00000 2587s
2329999 0.97220 0.23068 0.81879 0.00000 0.00000 2598s
2339999 0.96910 0.23068 0.81879 0.00000 0.00000 2609s
2349999 0.97070 0.23068 0.81879 0.00000 0.00000 2620s
2359999 0.97250 0.23068 0.81879 0.00000 0.00000 2631s
2369999 0.97350 0.23068 0.81879 0.00000 0.00000 2642s
2379999 0.96910 0.23068 0.81879 0.00000 0.00000 2653s
2389999 0.96640 0.23068 0.81879 0.00000 0.00000 2663s
2399999 0.96730 0.23068 0.81879 0.00000 0.00000 2673s
2409999 0.96920 0.23068 0.81879 0.00000 0.00000 2684s
2419999 0.97090 0.23068 0.81879 0.00000 0.00000 2696s
2429999 0.96830 0.23068 0.81879 0.00000 0.00000 2708s
2439999 0.96860 0.23068 0.81879 0.00000 0.00000 2719s
2449999 0.97100 0.23068 0.81879 0.00000 0.00000 2729s
2459999 0.96950 0.23068 0.81879 0.00000 0.00000 2740s
2469999 0.96810 0.23068 0.81879 0.00000 0.00000 2750s
2479999 0.97100 0.23068 0.81879 0.00000 0.00000 2760s
2489999 0.97280 0.23068 0.81879 0.00000 0.00000 2771s
2499999 0.97040 0.23068 0.81879 0.00000 0.00000 2782s
2509999 0.97230 0.23068 0.81879 0.00000 0.00000 2793s
2519999 0.97040 0.23068 0.81879 0.00000 0.00000 2804s
2529999 0.96620 0.23068 0.81879 0.00000 0.00000 2815s
2539999 0.97170 0.23068 0.81879 0.00000 0.00000 2826s
2549999 0.97020 0.23068 0.81879 0.00000 0.00000 2837s
2559999 0.97070 0.23068 0.81879 0.00000 0.00000 2848s
2569999 0.96860 0.23068 0.81879 0.00000 0.00000 2859s
2579999 0.97000 0.23068 0.81879 0.00000 0.00000 2869s
2589999 0.97200 0.23068 0.81879 0.00000 0.00000 2879s
2599999 0.97040 0.23068 0.81879 0.00000 0.00000 2890s
2609999 0.97230 0.23068 0.81879 0.00000 0.00000 2902s
2619999 0.97010 0.23068 0.81879 0.00000 0.00000 2913s
2629999 0.97050 0.23068 0.81879 0.00000 0.00000 2924s
2639999 0.97170 0.23068 0.81879 0.00000 0.00000 2935s
2649999 0.97050 0.23068 0.81879 0.00000 0.00000 2946s
2659999 0.97030 0.23068 0.81879 0.00000 0.00000 2957s
2669999 0.97100 0.23068 0.81879 0.00000 0.00000 2968s
2679999 0.97140 0.23068 0.81879 0.00000 0.00000 2981s
2689999 0.97180 0.23068 0.81879 0.00000 0.00000 2992s
2699999 0.96920 0.23068 0.81879 0.00000 0.00000 3002s
2709999 0.97200 0.23068 0.81879 0.00000 0.00000 3013s
2719999 0.96990 0.23068 0.81879 0.00000 0.00000 3024s
2729999 0.97340 0.23068 0.81879 0.00000 0.00000 3034s
2739999 0.97080 0.23068 0.81879 0.00000 0.00000 3047s
2749999 0.96900 0.23068 0.81879 0.00000 0.00000 3059s
2759999 0.97120 0.23068 0.81879 0.00000 0.00000 3071s
2769999 0.96980 0.23068 0.81879 0.00000 0.00000 3083s
2779999 0.96980 0.23068 0.81879 0.00000 0.00000 3095s
2789999 0.97140 0.23068 0.81879 0.00000 0.00000 3107s
2799999 0.97290 0.23068 0.81879 0.00000 0.00000 3119s
2809999 0.97080 0.23068 0.81879 0.00000 0.00000 3131s
2819999 0.96820 0.23068 0.81879 0.00000 0.00000 3142s
2829999 0.96780 0.23068 0.81879 0.00000 0.00000 3154s
2839999 0.97150 0.23068 0.81879 0.00000 0.00000 3166s
2849999 0.97000 0.23068 0.81879 0.00000 0.00000 3177s
2859999 0.96930 0.23068 0.81879 0.00000 0.00000 3188s
2869999 0.96870 0.23068 0.81879 0.00000 0.00000 3200s
2879999 0.97310 0.23068 0.81879 0.00000 0.00000 3212s
2889999 0.97010 0.23068 0.81879 0.00000 0.00000 3224s
2899999 0.97340 0.23068 0.81879 0.00000 0.00000 3236s
2909999 0.97130 0.23068 0.81879 0.00000 0.00000 3248s
2919999 0.97130 0.23068 0.81879 0.00000 0.00000 3260s
2929999 0.97010 0.23068 0.81879 0.00000 0.00000 3272s
2939999 0.97000 0.23068 0.81879 0.00000 0.00000 3284s
2949999 0.97150 0.23068 0.81879 0.00000 0.00000 3295s
2959999 0.96730 0.23068 0.81879 0.00000 0.00000 3306s
2969999 0.97180 0.23068 0.81879 0.00000 0.00000 3317s
2979999 0.97090 0.23068 0.81879 0.00000 0.00000 3329s
2989999 0.97260 0.23068 0.81879 0.00000 0.00000 3340s
2999999 0.97090 0.23068 0.81879 0.00000 0.00000 3352s
3009999 0.96930 0.23068 0.81879 0.00000 0.00000 3365s
3019999 0.97130 0.23068 0.81879 0.00000 0.00000 3377s
3029999 0.97270 0.23068 0.81879 0.00000 0.00000 3388s
3039999 0.97330 0.23068 0.81879 0.00000 0.00000 3400s
3049999 0.97150 0.23068 0.81879 0.00000 0.00000 3411s
3059999 0.97050 0.23068 0.81879 0.00000 0.00000 3422s
3069999 0.97300 0.23068 0.81879 0.00000 0.00000 3434s
3079999 0.96750 0.23068 0.81879 0.00000 0.00000 3446s
3089999 0.96970 0.23068 0.81879 0.00000 0.00000 3457s
3099999 0.96970 0.23068 0.81879 0.00000 0.00000 3468s
3109999 0.96890 0.23068 0.81879 0.00000 0.00000 3478s
3119999 0.97250 0.23068 0.81879 0.00000 0.00000 3489s
3129999 0.97020 0.23068 0.81879 0.00000 0.00000 3501s
3139999 0.97260 0.23068 0.81879 0.00000 0.00000 3512s
3149999 0.97160 0.23068 0.81879 0.00000 0.00000 3523s
3159999 0.97210 0.23068 0.81879 0.00000 0.00000 3534s
3169999 0.97040 0.23068 0.81879 0.00000 0.00000 3546s
3179999 0.97330 0.23068 0.81879 0.00000 0.00000 3557s
3189999 0.97140 0.23068 0.81879 0.00000 0.00000 3568s
3199999 0.97130 0.23068 0.81879 0.00000 0.00000 3579s
3209999 0.97240 0.23068 0.81879 0.00000 0.00000 3590s
3219999 0.97000 0.23068 0.81879 0.00000 0.00000 3602s
3229999 0.97210 0.23068 0.81879 0.00000 0.00000 3613s
3239999 0.97310 0.23068 0.81879 0.00000 0.00000 3625s
3249999 0.97200 0.23068 0.81879 0.00000 0.00000 3637s
3259999 0.96840 0.23068 0.81879 0.00000 0.00000 3648s
3269999 0.97210 0.23068 0.81879 0.00000 0.00000 3659s
3279999 0.97130 0.23068 0.81879 0.00000 0.00000 3670s
3289999 0.97020 0.23068 0.81879 0.00000 0.00000 3682s
3299999 0.96930 0.23068 0.81879 0.00000 0.00000 3693s
3309999 0.96890 0.23068 0.81879 0.00000 0.00000 3704s
3319999 0.96560 0.23068 0.81879 0.00000 0.00000 3716s
3329999 0.96940 0.23068 0.81879 0.00000 0.00000 3728s
3339999 0.96660 0.23068 0.81879 0.00000 0.00000 3739s
3349999 0.97320 0.23068 0.81879 0.00000 0.00000 3750s
3359999 0.96810 0.23068 0.81879 0.00000 0.00000 3761s
3369999 0.97200 0.23068 0.81879 0.00000 0.00000 3772s
3379999 0.96860 0.23068 0.81879 0.00000 0.00000 3784s
3389999 0.97050 0.23068 0.81879 0.00000 0.00000 3796s
3399999 0.97050 0.23068 0.81879 0.00000 0.00000 3808s
3409999 0.97070 0.23068 0.81879 0.00000 0.00000 3820s
3419999 0.97030 0.23068 0.81879 0.00000 0.00000 3831s
3429999 0.96980 0.23068 0.81879 0.00000 0.00000 3842s
3439999 0.97160 0.23068 0.81879 0.00000 0.00000 3853s
3449999 0.96950 0.23068 0.81879 0.00000 0.00000 3864s
3459999 0.97190 0.23068 0.81879 0.00000 0.00000 3875s
3469999 0.97160 0.23068 0.81879 0.00000 0.00000 3886s
3479999 0.96820 0.23068 0.81879 0.00000 0.00000 3897s
3489999 0.97170 0.23068 0.81879 0.00000 0.00000 3908s
3499999 0.96900 0.23068 0.81879 0.00000 0.00000 3919s
3509999 0.97020 0.23068 0.81879 0.00000 0.00000 3931s
3519999 0.96970 0.23068 0.81879 0.00000 0.00000 3942s
3529999 0.96510 0.23068 0.81879 0.00000 0.00000 3953s
3539999 0.97030 0.23068 0.81879 0.00000 0.00000 3965s
3549999 0.96960 0.23068 0.81879 0.00000 0.00000 3975s
3559999 0.97220 0.23068 0.81879 0.00000 0.00000 3987s
3569999 0.97280 0.23068 0.81879 0.00000 0.00000 3998s
3579999 0.97210 0.23068 0.81879 0.00000 0.00000 4010s
3589999 0.97100 0.23068 0.81879 0.00000 0.00000 4023s
3599999 0.97010 0.23068 0.81879 0.00000 0.00000 4034s
3609999 0.97090 0.23068 0.81879 0.00000 0.00000 4046s
3619999 0.97280 0.23068 0.81879 0.00000 0.00000 4057s
3629999 0.96600 0.23068 0.81879 0.00000 0.00000 4069s
3639999 0.96850 0.23068 0.81879 0.00000 0.00000 4079s
3649999 0.96970 0.23068 0.81879 0.00000 0.00000 4090s
3659999 0.97190 0.23068 0.81879 0.00000 0.00000 4101s
3669999 0.97130 0.23068 0.81879 0.00000 0.00000 4113s
3679999 0.97000 0.23068 0.81879 0.00000 0.00000 4124s
3689999 0.96990 0.23068 0.81879 0.00000 0.00000 4135s
3699999 0.96870 0.23068 0.81879 0.00000 0.00000 4146s
3709999 0.96820 0.23068 0.81879 0.00000 0.00000 4158s
3719999 0.97110 0.23068 0.81879 0.00000 0.00000 4169s
3729999 0.97190 0.23068 0.81879 0.00000 0.00000 4180s
3739999 0.97010 0.23068 0.81879 0.00000 0.00000 4192s
3749999 0.97030 0.23068 0.81879 0.00000 0.00000 4203s
3759999 0.97420 0.23068 0.81879 0.00000 0.00000 4215s
3769999 0.97100 0.23068 0.81879 0.00000 0.00000 4226s
3779999 0.97150 0.23068 0.81879 0.00000 0.00000 4238s
3789999 0.97170 0.23068 0.81879 0.00000 0.00000 4249s
3799999 0.97170 0.23068 0.81879 0.00000 0.00000 4260s
3809999 0.96990 0.23068 0.81879 0.00000 0.00000 4271s
3819999 0.96940 0.23068 0.81879 0.00000 0.00000 4282s
3829999 0.96840 0.23068 0.81879 0.00000 0.00000 4293s
3839999 0.96930 0.23068 0.81879 0.00000 0.00000 4304s
3849999 0.96770 0.23068 0.81879 0.00000 0.00000 4315s
3859999 0.97080 0.23068 0.81879 0.00000 0.00000 4326s
3869999 0.96770 0.23068 0.81879 0.00000 0.00000 4337s
3879999 0.96820 0.23068 0.81879 0.00000 0.00000 4349s
3889999 0.97240 0.23068 0.81879 0.00000 0.00000 4361s
3899999 0.97110 0.23068 0.81879 0.00000 0.00000 4374s
3909999 0.97170 0.23068 0.81879 0.00000 0.00000 4386s
3919999 0.97090 0.23068 0.81879 0.00000 0.00000 4398s
3929999 0.97190 0.23068 0.81879 0.00000 0.00000 4410s
3939999 0.97060 0.23068 0.81879 0.00000 0.00000 4420s
3949999 0.97110 0.23068 0.81879 0.00000 0.00000 4431s
3959999 0.97040 0.23068 0.81879 0.00000 0.00000 4442s
3969999 0.97000 0.23068 0.81879 0.00000 0.00000 4453s
3979999 0.97280 0.23068 0.81879 0.00000 0.00000 4465s
3989999 0.96890 0.23068 0.81879 0.00000 0.00000 4477s
3999999 0.97170 0.23068 0.81879 0.00000 0.00000 4488s
4009999 0.96950 0.23068 0.81879 0.00000 0.00000 4499s
4019999 0.97050 0.23068 0.81879 0.00000 0.00000 4510s
4029999 0.97120 0.23068 0.81879 0.00000 0.00000 4521s
4039999 0.96980 0.23068 0.81879 0.00000 0.00000 4533s
4049999 0.96780 0.23068 0.81879 0.00000 0.00000 4544s
4059999 0.97180 0.23068 0.81879 0.00000 0.00000 4555s
4069999 0.97070 0.23068 0.81879 0.00000 0.00000 4565s
4079999 0.97220 0.23068 0.81879 0.00000 0.00000 4575s
4089999 0.96960 0.23068 0.81879 0.00000 0.00000 4585s
4099999 0.97020 0.23068 0.81879 0.00000 0.00000 4596s
4109999 0.96680 0.23068 0.81879 0.00000 0.00000 4607s
4119999 0.97030 0.23068 0.81879 0.00000 0.00000 4619s
4129999 0.96870 0.23068 0.81879 0.00000 0.00000 4630s
4139999 0.97030 0.23068 0.81879 0.00000 0.00000 4641s
4149999 0.97060 0.23068 0.81879 0.00000 0.00000 4652s
4159999 0.97110 0.23068 0.81879 0.00000 0.00000 4663s
4169999 0.96830 0.23068 0.81879 0.00000 0.00000 4674s
4179999 0.97280 0.23068 0.81879 0.00000 0.00000 4685s
4189999 0.97080 0.23068 0.81879 0.00000 0.00000 4696s
