# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.240670 UTC
# temperature=0, num_steps=10000000, num_memes=32, num_agents=32, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.06, num_lexes=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1059999 0.77570 0.82549 0.14454 0.00737 0.00025 1500s
1069999 0.77830 0.82607 0.14214 0.01283 0.00068 1513s
1079999 0.78980 0.82637 0.13982 0.01375 0.00063 1526s
1089999 0.80030 0.82703 0.13787 0.01393 0.00056 1539s
1099999 0.80590 0.82788 0.13730 0.01678 0.00077 1553s
1109999 0.81170 0.82870 0.13830 0.02124 0.00107 1567s
1119999 0.81140 0.82963 0.13912 0.01914 0.00101 1581s
1129999 0.81580 0.83023 0.13891 0.01213 0.00049 1595s
1139999 0.81450 0.83064 0.13957 0.00677 0.00034 1609s
1149999 0.82320 0.83115 0.14040 0.01208 0.00047 1622s
1159999 0.82610 0.83142 0.14053 0.00396 0.00017 1635s
1169999 0.83410 0.83185 0.13992 0.00547 0.00016 1648s
1179999 0.82990 0.83249 0.13948 0.00679 0.00022 1661s
1189999 0.83600 0.83288 0.13831 0.00935 0.00037 1674s
1199999 0.84160 0.83376 0.13797 0.00315 0.00011 1687s
1209999 0.84360 0.83412 0.13723 0.01236 0.00044 1701s
1219999 0.84550 0.83450 0.13478 0.00962 0.00034 1714s
1229999 0.85370 0.83505 0.13472 0.01714 0.00065 1728s
1239999 0.84930 0.83521 0.13257 0.01460 0.00045 1741s
1249999 0.85630 0.83543 0.12995 0.00989 0.00036 1755s
1259999 0.85940 0.83571 0.12941 0.01346 0.00044 1769s
1269999 0.86180 0.83568 0.12737 0.01103 0.00041 1781s
1279999 0.86190 0.83594 0.12661 0.00288 0.00009 1793s
1289999 0.85760 0.83597 0.12366 0.01273 0.00043 1805s
1299999 0.86610 0.83633 0.12281 0.01162 0.00034 1818s
1309999 0.86430 0.83678 0.12187 0.00422 0.00013 1831s
1319999 0.86300 0.83690 0.12066 0.00604 0.00021 1844s
1329999 0.86850 0.83717 0.11916 0.01038 0.00038 1857s
1339999 0.87100 0.83746 0.11529 0.01492 0.00050 1869s
1349999 0.87560 0.83769 0.11262 0.01386 0.00035 1882s
1359999 0.87500 0.83786 0.11159 0.00750 0.00020 1895s
1369999 0.87630 0.83773 0.11128 0.00404 0.00013 1908s
1379999 0.87550 0.83782 0.10994 0.00697 0.00022 1921s
1389999 0.87640 0.83817 0.10471 0.02166 0.00088 1934s
1399999 0.87440 0.83816 0.10400 0.00708 0.00025 1947s
1409999 0.87940 0.83835 0.10180 0.01283 0.00051 1960s
1419999 0.87860 0.83850 0.10121 0.01123 0.00036 1973s
1429999 0.88490 0.83848 0.10132 0.00461 0.00015 1986s
1439999 0.87910 0.83858 0.10098 0.00771 0.00025 1999s
1449999 0.87820 0.83852 0.10108 0.00355 0.00011 2012s
1459999 0.88280 0.83847 0.10079 0.00357 0.00011 2025s
1469999 0.88340 0.83843 0.10013 0.00284 0.00009 2039s
1479999 0.88120 0.83834 0.09946 0.00139 0.00005 2051s
1489999 0.87840 0.83835 0.09531 0.01069 0.00034 2063s
1499999 0.89190 0.83846 0.09314 0.00677 0.00022 2077s
1509999 0.88880 0.83865 0.09082 0.01572 0.00049 2090s
1519999 0.89290 0.83871 0.08893 0.00513 0.00018 2102s
1529999 0.88720 0.83882 0.08602 0.00680 0.00026 2114s
1539999 0.89070 0.83888 0.08341 0.00580 0.00023 2126s
1549999 0.89100 0.83894 0.08109 0.01538 0.00052 2139s
1559999 0.88720 0.83896 0.07882 0.00587 0.00023 2151s
1569999 0.89630 0.83904 0.07587 0.00948 0.00037 2163s
1579999 0.89520 0.83899 0.07553 0.00300 0.00009 2175s
1589999 0.89220 0.83919 0.07312 0.01103 0.00047 2188s
1599999 0.89820 0.83921 0.07218 0.00634 0.00016 2201s
1609999 0.90250 0.83924 0.07297 0.01111 0.00036 2213s
1619999 0.89850 0.83935 0.07170 0.00691 0.00025 2226s
1629999 0.89670 0.83944 0.07100 0.01389 0.00045 2239s
1639999 0.90150 0.83951 0.07220 0.00981 0.00031 2251s
1649999 0.89330 0.83965 0.06941 0.00848 0.00033 2264s
1659999 0.89480 0.83967 0.06582 0.01138 0.00031 2278s
1669999 0.90330 0.83977 0.06302 0.00656 0.00017 2291s
1679999 0.89800 0.84000 0.05947 0.01214 0.00041 2304s
1689999 0.89620 0.84010 0.05919 0.00698 0.00027 2317s
1699999 0.90040 0.84011 0.05875 0.00198 0.00005 2330s
1709999 0.90250 0.84013 0.05934 0.00322 0.00010 2344s
1719999 0.89930 0.84012 0.05914 0.00104 0.00002 2357s
1729999 0.89950 0.84013 0.05864 0.00236 0.00005 2370s
1739999 0.90810 0.84019 0.05838 0.00339 0.00010 2382s
1749999 0.89470 0.84017 0.05942 0.00517 0.00018 2395s
1759999 0.90300 0.84019 0.05936 0.00114 0.00003 2409s
1769999 0.90310 0.84019 0.05951 0.00063 0.00002 2421s
1779999 0.90510 0.84017 0.05926 0.00095 0.00003 2434s
1789999 0.90780 0.84016 0.05963 0.00170 0.00005 2446s
1799999 0.90360 0.84016 0.05909 0.00219 0.00007 2459s
1809999 0.90130 0.84014 0.06015 0.00404 0.00013 2472s
1819999 0.90700 0.84013 0.05996 0.00053 0.00002 2484s
1829999 0.90290 0.84014 0.06031 0.00104 0.00003 2497s
1839999 0.90330 0.84012 0.06038 0.00039 0.00001 2510s
1849999 0.91040 0.84012 0.06071 0.00099 0.00003 2523s
1859999 0.90590 0.84012 0.06073 0.00010 0.00000 2535s
1869999 0.90530 0.84012 0.06106 0.00095 0.00003 2548s
1879999 0.90320 0.84011 0.06110 0.00040 0.00001 2562s
1889999 0.89610 0.84011 0.06127 0.00046 0.00001 2574s
1899999 0.90800 0.84011 0.06117 0.00027 0.00001 2587s
1909999 0.90170 0.84009 0.06120 0.00013 0.00000 2602s
1919999 0.90740 0.84009 0.06126 0.00017 0.00001 2615s
1929999 0.91060 0.84008 0.06110 0.00043 0.00001 2628s
1939999 0.90580 0.84009 0.06133 0.00054 0.00002 2641s
1949999 0.89910 0.84009 0.06131 0.00010 0.00000 2653s
1959999 0.90010 0.84006 0.06112 0.00056 0.00002 2666s
1969999 0.90380 0.84004 0.06079 0.00084 0.00003 2679s
1979999 0.90420 0.84002 0.06046 0.00102 0.00003 2693s
1989999 0.90210 0.83998 0.05939 0.00312 0.00010 2707s
1999999 0.90510 0.83994 0.05985 0.00246 0.00008 2721s
2009999 0.90730 0.83983 0.05807 0.00665 0.00021 2734s
2019999 0.91010 0.83995 0.06002 0.00728 0.00023 2746s
2029999 0.90520 0.84000 0.06097 0.00266 0.00008 2758s
2039999 0.90680 0.84000 0.06095 0.00009 0.00000 2772s
2049999 0.90410 0.83999 0.06073 0.00064 0.00002 2784s
2059999 0.90880 0.84000 0.06121 0.00124 0.00004 2797s
2069999 0.90610 0.83994 0.06007 0.00276 0.00009 2810s
2079999 0.90230 0.83983 0.05866 0.00479 0.00015 2823s
2089999 0.90710 0.83986 0.05885 0.00067 0.00002 2836s
2099999 0.90920 0.83987 0.05904 0.00069 0.00002 2849s
2109999 0.90950 0.83986 0.05879 0.00078 0.00002 2862s
2119999 0.90530 0.83994 0.05968 0.00278 0.00009 2875s
2129999 0.90960 0.83986 0.05857 0.00341 0.00011 2888s
2139999 0.90590 0.83986 0.05790 0.00267 0.00008 2902s
2149999 0.90610 0.83980 0.05666 0.00545 0.00017 2915s
2159999 0.90720 0.83982 0.05719 0.00253 0.00008 2927s
2169999 0.90800 0.83965 0.05565 0.00969 0.00030 2940s
2179999 0.91070 0.83962 0.05608 0.00626 0.00020 2952s
2189999 0.90720 0.83978 0.05750 0.00776 0.00024 2964s
2199999 0.91130 0.83974 0.05736 0.00237 0.00007 2976s
2209999 0.91070 0.83964 0.05639 0.00998 0.00031 2989s
2219999 0.91020 0.83964 0.05633 0.00610 0.00019 3002s
2229999 0.90620 0.83957 0.05722 0.00614 0.00019 3015s
2239999 0.90560 0.83957 0.05707 0.00075 0.00002 3028s
2249999 0.90840 0.83963 0.05691 0.00903 0.00028 3041s
2259999 0.90910 0.83977 0.05748 0.00971 0.00030 3055s
2269999 0.90090 0.83955 0.05738 0.01916 0.00060 3068s
2279999 0.90720 0.83950 0.05777 0.00344 0.00011 3081s
2289999 0.90900 0.83946 0.05983 0.00664 0.00021 3094s
2299999 0.90730 0.83945 0.05875 0.00325 0.00010 3107s
2309999 0.91240 0.83944 0.05939 0.00180 0.00006 3120s
2319999 0.90670 0.83945 0.05969 0.00085 0.00003 3133s
2329999 0.91170 0.83944 0.05979 0.00092 0.00003 3146s
2339999 0.91190 0.83943 0.05920 0.00170 0.00005 3159s
2349999 0.91290 0.83935 0.05807 0.00668 0.00021 3172s
2359999 0.91360 0.83933 0.05770 0.00331 0.00010 3185s
2369999 0.91050 0.83935 0.05828 0.00369 0.00012 3198s
2379999 0.90650 0.83930 0.05701 0.01640 0.00051 3210s
2389999 0.90340 0.83930 0.05681 0.00401 0.00013 3224s
2399999 0.90660 0.83930 0.05689 0.00352 0.00011 3236s
2409999 0.90880 0.83932 0.05648 0.00230 0.00007 3249s
2419999 0.90990 0.83929 0.05651 0.00391 0.00012 3262s
2429999 0.91090 0.83930 0.05682 0.00267 0.00008 3276s
2439999 0.91650 0.83931 0.05661 0.00314 0.00010 3289s
2449999 0.90720 0.83927 0.05645 0.00533 0.00017 3301s
2459999 0.90660 0.83935 0.05787 0.01014 0.00032 3314s
2469999 0.90670 0.83940 0.05873 0.00351 0.00011 3327s
2479999 0.90790 0.83945 0.05849 0.00226 0.00007 3340s
2489999 0.91260 0.83956 0.05551 0.01641 0.00051 3353s
2499999 0.91130 0.83949 0.05516 0.00523 0.00016 3365s
2509999 0.90480 0.83943 0.05541 0.00851 0.00027 3377s
2519999 0.90730 0.83935 0.05529 0.00478 0.00015 3390s
2529999 0.91080 0.83939 0.05579 0.00998 0.00031 3402s
2539999 0.91590 0.83938 0.05507 0.00762 0.00024 3415s
2549999 0.91360 0.83935 0.05541 0.00340 0.00011 3428s
2559999 0.90820 0.83935 0.05622 0.00533 0.00017 3441s
2569999 0.91030 0.83936 0.05589 0.00459 0.00014 3453s
2579999 0.90750 0.83936 0.05531 0.00938 0.00029 3466s
2589999 0.90990 0.83941 0.05555 0.00446 0.00014 3479s
2599999 0.91220 0.83941 0.05554 0.00767 0.00024 3492s
2609999 0.91110 0.83946 0.05606 0.00677 0.00021 3505s
2619999 0.90540 0.83945 0.05733 0.00571 0.00018 3517s
2629999 0.91070 0.83942 0.05765 0.00211 0.00007 3529s
2639999 0.90710 0.83947 0.05829 0.00247 0.00008 3541s
2649999 0.91390 0.83944 0.05833 0.00164 0.00005 3553s
2659999 0.91090 0.83945 0.05886 0.00163 0.00005 3569s
2669999 0.90940 0.83945 0.05796 0.00297 0.00009 3584s
2679999 0.91180 0.83946 0.05722 0.00312 0.00010 3600s
2689999 0.90580 0.83941 0.05668 0.00381 0.00012 3613s
2699999 0.90460 0.83946 0.05623 0.00334 0.00010 3626s
2709999 0.90500 0.83949 0.05582 0.00700 0.00022 3639s
2719999 0.91160 0.83949 0.05548 0.00490 0.00015 3652s
2729999 0.90330 0.83951 0.05562 0.00345 0.00011 3665s
2739999 0.91430 0.83954 0.05582 0.00264 0.00008 3679s
2749999 0.90930 0.83955 0.05610 0.00791 0.00025 3692s
2759999 0.91010 0.83963 0.05695 0.00411 0.00013 3705s
2769999 0.91130 0.83969 0.05736 0.00298 0.00009 3718s
2779999 0.90730 0.83977 0.05835 0.00533 0.00017 3731s
2789999 0.91070 0.83979 0.05829 0.00089 0.00003 3743s
2799999 0.90980 0.83978 0.05775 0.00230 0.00007 3756s
2809999 0.91290 0.83975 0.05810 0.00259 0.00008 3769s
2819999 0.91350 0.83986 0.05972 0.00674 0.00021 3782s
2829999 0.90840 0.83986 0.05983 0.00056 0.00002 3795s
2839999 0.90890 0.83982 0.05914 0.00219 0.00007 3809s
2849999 0.91330 0.83980 0.05885 0.00122 0.00004 3823s
2859999 0.91040 0.83980 0.05898 0.00067 0.00002 3836s
2869999 0.91360 0.83984 0.05923 0.00149 0.00005 3849s
2879999 0.90840 0.83991 0.06044 0.00372 0.00012 3862s
2889999 0.90660 0.83986 0.05966 0.00231 0.00007 3875s
2899999 0.91080 0.83968 0.05705 0.01007 0.00031 3888s
2909999 0.90440 0.83968 0.05726 0.00219 0.00007 3902s
2919999 0.91110 0.83948 0.05634 0.01333 0.00042 3915s
2929999 0.90780 0.83940 0.05759 0.00928 0.00029 3928s
2939999 0.91000 0.83935 0.05816 0.00369 0.00012 3941s
2949999 0.90880 0.83934 0.05764 0.00253 0.00008 3953s
2959999 0.91060 0.83937 0.05735 0.00190 0.00006 3966s
2969999 0.90740 0.83937 0.05768 0.00317 0.00010 3978s
2979999 0.90770 0.83939 0.05889 0.00414 0.00013 3990s
2989999 0.91000 0.83935 0.05585 0.00811 0.00025 4002s
2999999 0.91050 0.83937 0.05681 0.00672 0.00021 4014s
3009999 0.90860 0.83939 0.05658 0.00309 0.00010 4026s
3019999 0.90900 0.83938 0.05663 0.00176 0.00006 4038s
3029999 0.91170 0.83935 0.05592 0.00337 0.00011 4051s
3039999 0.90940 0.83938 0.05311 0.01277 0.00040 4065s
3049999 0.90980 0.83937 0.05332 0.00499 0.00016 4079s
3059999 0.90970 0.83938 0.05458 0.00596 0.00019 4092s
3069999 0.90560 0.83948 0.05186 0.01737 0.00054 4105s
3079999 0.90700 0.83950 0.05233 0.00479 0.00015 4117s
3089999 0.90780 0.83947 0.05211 0.00289 0.00009 4130s
3099999 0.91060 0.83934 0.05203 0.00941 0.00029 4143s
3109999 0.90930 0.83932 0.05257 0.00454 0.00014 4156s
3119999 0.90930 0.83932 0.05374 0.00492 0.00015 4169s
3129999 0.90770 0.83926 0.05159 0.01030 0.00032 4183s
3139999 0.90670 0.83937 0.05118 0.00937 0.00029 4195s
3149999 0.90830 0.83935 0.05166 0.00618 0.00019 4209s
3159999 0.91150 0.83942 0.05243 0.00710 0.00022 4222s
3169999 0.90850 0.83938 0.05388 0.00782 0.00024 4235s
3179999 0.90740 0.83938 0.05218 0.00684 0.00021 4249s
3189999 0.90840 0.83950 0.05255 0.01122 0.00035 4262s
3199999 0.91460 0.83952 0.05206 0.00623 0.00019 4275s
3209999 0.90910 0.83956 0.05453 0.01051 0.00033 4288s
3219999 0.90850 0.83954 0.05381 0.00317 0.00010 4301s
3229999 0.90760 0.83969 0.05477 0.00865 0.00027 4314s
3239999 0.91660 0.83970 0.05471 0.00149 0.00005 4326s
3249999 0.91060 0.83968 0.05461 0.00605 0.00019 4338s
3259999 0.90350 0.83972 0.05470 0.00330 0.00010 4351s
3269999 0.90950 0.83963 0.05324 0.00582 0.00018 4364s
3279999 0.91290 0.83970 0.05429 0.00399 0.00012 4377s
3289999 0.91200 0.83978 0.05500 0.00574 0.00018 4390s
3299999 0.91280 0.83976 0.05465 0.00212 0.00007 4403s
3309999 0.91040 0.83972 0.05385 0.00464 0.00014 4416s
3319999 0.91090 0.83974 0.05437 0.00902 0.00028 4429s
3329999 0.91360 0.83985 0.05790 0.01130 0.00035 4442s
3339999 0.90710 0.83983 0.05620 0.00655 0.00020 4455s
3349999 0.90450 0.83991 0.05804 0.00520 0.00016 4468s
3359999 0.91170 0.83992 0.05798 0.00122 0.00004 4482s
3369999 0.91220 0.83995 0.05875 0.00190 0.00006 4496s
3379999 0.91260 0.83993 0.05926 0.00351 0.00011 4508s
3389999 0.90970 0.83992 0.05835 0.00323 0.00010 4521s
3399999 0.90840 0.83992 0.05691 0.00863 0.00027 4535s
3409999 0.90830 0.83991 0.05800 0.00786 0.00025 4548s
3419999 0.90820 0.83983 0.05691 0.00376 0.00012 4561s
3429999 0.91130 0.83989 0.05734 0.00373 0.00012 4574s
3439999 0.90740 0.83988 0.05619 0.00830 0.00026 4588s
3449999 0.90650 0.83988 0.05619 0.00235 0.00007 4602s
3459999 0.90420 0.83986 0.05574 0.00219 0.00007 4616s
3469999 0.90890 0.83976 0.05432 0.00589 0.00018 4629s
3479999 0.90990 0.83991 0.05697 0.01101 0.00034 4642s
3489999 0.90730 0.83990 0.05654 0.00778 0.00024 4655s
3499999 0.90990 0.83984 0.05556 0.00522 0.00016 4667s
3509999 0.90500 0.83977 0.05462 0.00437 0.00014 4680s
3519999 0.91010 0.83966 0.05541 0.01442 0.00045 4692s
3529999 0.90850 0.83957 0.05694 0.00977 0.00031 4705s
3539999 0.90940 0.83954 0.05629 0.00507 0.00016 4718s
3549999 0.90830 0.83955 0.05624 0.00050 0.00002 4731s
3559999 0.90970 0.83960 0.05508 0.00661 0.00021 4744s
3569999 0.91210 0.83957 0.05514 0.00418 0.00013 4757s
3579999 0.91270 0.83957 0.05587 0.00295 0.00009 4773s
3589999 0.90490 0.83953 0.05674 0.00437 0.00014 4786s
3599999 0.90470 0.83952 0.05762 0.00273 0.00009 4799s
3609999 0.91130 0.83952 0.05813 0.00213 0.00007 4813s
3619999 0.90410 0.83951 0.05812 0.00159 0.00005 4826s
3629999 0.91180 0.83951 0.05800 0.00078 0.00002 4838s
3639999 0.91130 0.83952 0.05786 0.00167 0.00005 4851s
3649999 0.90830 0.83958 0.05591 0.00815 0.00025 4864s
3659999 0.90680 0.83968 0.05505 0.01012 0.00032 4878s
3669999 0.90080 0.83958 0.05641 0.01049 0.00033 4891s
3679999 0.90980 0.83951 0.05822 0.00879 0.00027 4904s
3689999 0.91130 0.83949 0.05886 0.00403 0.00013 4917s
3699999 0.90660 0.83948 0.05941 0.00132 0.00004 4930s
3709999 0.90810 0.83952 0.05744 0.00596 0.00019 4943s
3719999 0.90520 0.83948 0.05813 0.00725 0.00023 4956s
3729999 0.90940 0.83946 0.05854 0.00166 0.00005 4969s
3739999 0.90660 0.83947 0.05919 0.00171 0.00005 4982s
3749999 0.91500 0.83946 0.05753 0.00373 0.00012 4995s
3759999 0.90700 0.83951 0.05793 0.00618 0.00019 5008s
3769999 0.90720 0.83949 0.05829 0.00378 0.00012 5022s
3779999 0.91410 0.83946 0.05996 0.00454 0.00014 5036s
3789999 0.91650 0.83947 0.05964 0.00113 0.00004 5049s
3799999 0.90760 0.83954 0.05764 0.00986 0.00031 5061s
3809999 0.91010 0.83955 0.05785 0.00262 0.00008 5073s
3819999 0.90980 0.83959 0.05735 0.00459 0.00014 5087s
3829999 0.91150 0.83954 0.05760 0.00467 0.00015 5099s
3839999 0.90760 0.83948 0.05903 0.00714 0.00022 5113s
3849999 0.91290 0.83952 0.05793 0.00579 0.00018 5126s
3859999 0.91300 0.83954 0.05742 0.00300 0.00009 5138s
3869999 0.90750 0.83954 0.05777 0.00120 0.00004 5151s
3879999 0.91040 0.83967 0.05752 0.01211 0.00038 5163s
3889999 0.90820 0.83951 0.05767 0.01381 0.00043 5176s
3899999 0.90560 0.83956 0.05772 0.00320 0.00010 5188s
3909999 0.90900 0.83955 0.05753 0.00071 0.00002 5201s
3919999 0.90840 0.83950 0.05693 0.00185 0.00006 5214s
3929999 0.91090 0.83940 0.05572 0.00526 0.00016 5226s
3939999 0.90780 0.83939 0.05556 0.00067 0.00002 5239s
3949999 0.90850 0.83928 0.05493 0.00690 0.00022 5252s
3959999 0.90870 0.83923 0.05634 0.00576 0.00018 5265s
3969999 0.90720 0.83913 0.05697 0.00759 0.00024 5278s
3979999 0.89820 0.83913 0.05700 0.00024 0.00001 5291s
3989999 0.90940 0.83908 0.05742 0.00436 0.00014 5303s
3999999 0.91850 0.83912 0.05747 0.00415 0.00013 5316s
4009999 0.91110 0.83902 0.05875 0.01221 0.00038 5329s
4019999 0.91270 0.83904 0.05805 0.00379 0.00012 5341s
4029999 0.90580 0.83902 0.05832 0.00195 0.00006 5354s
4039999 0.90580 0.83903 0.05839 0.00041 0.00001 5366s
4049999 0.91020 0.83905 0.05773 0.00417 0.00013 5378s
4059999 0.90770 0.83901 0.05838 0.00511 0.00016 5391s
4069999 0.90890 0.83902 0.05794 0.00206 0.00006 5404s
4079999 0.90820 0.83919 0.05759 0.01651 0.00052 5418s
4089999 0.91280 0.83930 0.05899 0.00784 0.00025 5431s
4099999 0.90960 0.83932 0.05928 0.00091 0.00003 5443s
4109999 0.91140 0.83914 0.05744 0.01314 0.00041 5456s
4119999 0.91450 0.83914 0.05717 0.00108 0.00003 5468s
4129999 0.90960 0.83924 0.05782 0.00808 0.00025 5481s
4139999 0.90770 0.83933 0.05920 0.00572 0.00018 5493s
4149999 0.90410 0.83926 0.05819 0.00461 0.00014 5506s
4159999 0.90910 0.83922 0.05762 0.00267 0.00008 5519s
4169999 0.90880 0.83930 0.05859 0.00557 0.00017 5531s
4179999 0.90650 0.83915 0.05685 0.01192 0.00037 5544s
4189999 0.90670 0.83918 0.05679 0.00268 0.00008 5557s
