# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.048604 UTC
# mutator_class=ProbitVectorGaussian, num_memes=16, report_every=10000, num_steps=10000000, report_level=3, num_agents=16, temperature=0, num_lexes=16, mutation_scale=0.64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1359999 0.94860 0.43953 0.64196 0.00000 0.00000 1502s
1369999 0.94560 0.43953 0.64196 0.00000 0.00000 1513s
1379999 0.94620 0.43953 0.64196 0.00000 0.00000 1524s
1389999 0.94710 0.43953 0.64196 0.00000 0.00000 1534s
1399999 0.94880 0.43953 0.64196 0.00000 0.00000 1544s
1409999 0.94450 0.43953 0.64196 0.00000 0.00000 1555s
1419999 0.94390 0.43953 0.64196 0.00000 0.00000 1566s
1429999 0.94520 0.43953 0.64196 0.00000 0.00000 1577s
1439999 0.94350 0.43953 0.64196 0.00000 0.00000 1587s
1449999 0.94620 0.43953 0.64196 0.00000 0.00000 1599s
1459999 0.94390 0.43953 0.64196 0.00000 0.00000 1610s
1469999 0.94740 0.43953 0.64196 0.00000 0.00000 1621s
1479999 0.94420 0.43953 0.64196 0.00000 0.00000 1632s
1489999 0.94810 0.43953 0.64196 0.00000 0.00000 1643s
1499999 0.94920 0.43953 0.64196 0.00000 0.00000 1654s
1509999 0.94560 0.43953 0.64196 0.00000 0.00000 1665s
1519999 0.94650 0.43953 0.64196 0.00000 0.00000 1676s
1529999 0.94660 0.43953 0.64196 0.00000 0.00000 1687s
1539999 0.94980 0.43953 0.64196 0.00000 0.00000 1697s
1549999 0.94500 0.43953 0.64196 0.00000 0.00000 1708s
1559999 0.94120 0.43953 0.64196 0.00000 0.00000 1718s
1569999 0.94390 0.43953 0.64196 0.00000 0.00000 1729s
1579999 0.94590 0.43953 0.64196 0.00000 0.00000 1739s
1589999 0.94540 0.43953 0.64196 0.00000 0.00000 1750s
1599999 0.94750 0.43953 0.64196 0.00000 0.00000 1761s
1609999 0.94190 0.43953 0.64196 0.00000 0.00000 1772s
1619999 0.94800 0.43953 0.64196 0.00000 0.00000 1783s
1629999 0.94300 0.43953 0.64196 0.00000 0.00000 1794s
1639999 0.95040 0.43953 0.64196 0.00000 0.00000 1805s
1649999 0.94390 0.43953 0.64196 0.00000 0.00000 1816s
1659999 0.94510 0.43953 0.64196 0.00000 0.00000 1827s
1669999 0.94350 0.43953 0.64196 0.00000 0.00000 1838s
1679999 0.94490 0.43953 0.64196 0.00000 0.00000 1848s
1689999 0.94230 0.43953 0.64196 0.00000 0.00000 1859s
1699999 0.94390 0.43953 0.64196 0.00000 0.00000 1870s
1709999 0.94650 0.43953 0.64196 0.00000 0.00000 1881s
1719999 0.94080 0.43953 0.64196 0.00000 0.00000 1892s
1729999 0.94420 0.43953 0.64196 0.00000 0.00000 1903s
1739999 0.94200 0.43953 0.64196 0.00000 0.00000 1915s
1749999 0.94930 0.43953 0.64196 0.00000 0.00000 1927s
1759999 0.94630 0.43953 0.64196 0.00000 0.00000 1938s
1769999 0.94550 0.43953 0.64196 0.00000 0.00000 1949s
1779999 0.94810 0.43953 0.64196 0.00000 0.00000 1960s
1789999 0.94040 0.43953 0.64196 0.00000 0.00000 1971s
1799999 0.94250 0.43953 0.64196 0.00000 0.00000 1981s
1809999 0.94660 0.43953 0.64196 0.00000 0.00000 1992s
1819999 0.94550 0.43953 0.64196 0.00000 0.00000 2003s
1829999 0.94530 0.43953 0.64196 0.00000 0.00000 2014s
1839999 0.94380 0.43953 0.64196 0.00000 0.00000 2025s
1849999 0.94080 0.43953 0.64196 0.00000 0.00000 2035s
1859999 0.94340 0.43953 0.64196 0.00000 0.00000 2046s
1869999 0.94240 0.43953 0.64196 0.00000 0.00000 2056s
1879999 0.94420 0.43953 0.64196 0.00000 0.00000 2067s
1889999 0.94370 0.43953 0.64196 0.00000 0.00000 2079s
1899999 0.94220 0.43953 0.64196 0.00000 0.00000 2089s
1909999 0.94390 0.43953 0.64196 0.00000 0.00000 2100s
1919999 0.94670 0.43953 0.64196 0.00000 0.00000 2111s
1929999 0.94810 0.43953 0.64196 0.00000 0.00000 2121s
1939999 0.94440 0.43953 0.64196 0.00000 0.00000 2131s
1949999 0.94600 0.43953 0.64196 0.00000 0.00000 2141s
1959999 0.94260 0.43953 0.64196 0.00000 0.00000 2151s
1969999 0.94360 0.43953 0.64196 0.00000 0.00000 2161s
1979999 0.94640 0.43953 0.64196 0.00000 0.00000 2172s
1989999 0.94640 0.43953 0.64196 0.00000 0.00000 2183s
1999999 0.94260 0.43953 0.64196 0.00000 0.00000 2194s
2009999 0.93990 0.43953 0.64196 0.00000 0.00000 2204s
2019999 0.94210 0.43953 0.64196 0.00000 0.00000 2214s
2029999 0.94890 0.43953 0.64196 0.00000 0.00000 2225s
2039999 0.94350 0.43953 0.64196 0.00000 0.00000 2236s
2049999 0.94600 0.43953 0.64196 0.00000 0.00000 2246s
2059999 0.94500 0.43953 0.64196 0.00000 0.00000 2256s
2069999 0.94240 0.43953 0.64196 0.00000 0.00000 2267s
2079999 0.94910 0.43953 0.64196 0.00000 0.00000 2278s
2089999 0.94710 0.43953 0.64196 0.00000 0.00000 2290s
2099999 0.94220 0.43953 0.64196 0.00000 0.00000 2301s
2109999 0.95050 0.43953 0.64196 0.00000 0.00000 2312s
2119999 0.94600 0.43953 0.64196 0.00000 0.00000 2323s
2129999 0.94310 0.43953 0.64196 0.00000 0.00000 2334s
2139999 0.94670 0.43953 0.64196 0.00000 0.00000 2345s
2149999 0.94520 0.43953 0.64196 0.00000 0.00000 2356s
2159999 0.94700 0.43953 0.64196 0.00000 0.00000 2367s
2169999 0.94690 0.43953 0.64196 0.00000 0.00000 2378s
2179999 0.94570 0.43953 0.64196 0.00000 0.00000 2389s
2189999 0.94660 0.43953 0.64196 0.00000 0.00000 2400s
2199999 0.94360 0.43953 0.64196 0.00000 0.00000 2411s
2209999 0.94700 0.43953 0.64196 0.00000 0.00000 2421s
2219999 0.94380 0.43953 0.64196 0.00000 0.00000 2432s
2229999 0.94280 0.43953 0.64196 0.00000 0.00000 2444s
2239999 0.94680 0.43953 0.64196 0.00000 0.00000 2455s
2249999 0.94540 0.43953 0.64196 0.00000 0.00000 2467s
2259999 0.94050 0.43953 0.64196 0.00000 0.00000 2478s
2269999 0.94250 0.43953 0.64196 0.00000 0.00000 2488s
2279999 0.94530 0.43953 0.64196 0.00000 0.00000 2499s
2289999 0.95210 0.43953 0.64196 0.00000 0.00000 2510s
2299999 0.94460 0.43953 0.64196 0.00000 0.00000 2521s
2309999 0.94560 0.43953 0.64196 0.00000 0.00000 2532s
2319999 0.94790 0.43953 0.64196 0.00000 0.00000 2543s
2329999 0.94480 0.43953 0.64196 0.00000 0.00000 2554s
2339999 0.94280 0.43953 0.64196 0.00000 0.00000 2564s
2349999 0.94620 0.43953 0.64196 0.00000 0.00000 2575s
2359999 0.94310 0.43953 0.64196 0.00000 0.00000 2586s
2369999 0.94620 0.43953 0.64196 0.00000 0.00000 2597s
2379999 0.94500 0.43953 0.64196 0.00000 0.00000 2607s
2389999 0.94240 0.43953 0.64196 0.00000 0.00000 2618s
2399999 0.95010 0.43953 0.64196 0.00000 0.00000 2629s
2409999 0.94590 0.43953 0.64196 0.00000 0.00000 2640s
2419999 0.94460 0.43953 0.64196 0.00000 0.00000 2651s
2429999 0.94490 0.43953 0.64196 0.00000 0.00000 2661s
2439999 0.94250 0.43953 0.64196 0.00000 0.00000 2672s
2449999 0.94480 0.43953 0.64196 0.00000 0.00000 2683s
2459999 0.94920 0.43953 0.64196 0.00000 0.00000 2694s
2469999 0.94360 0.43953 0.64196 0.00000 0.00000 2705s
2479999 0.94620 0.43953 0.64196 0.00000 0.00000 2716s
2489999 0.94800 0.43953 0.64196 0.00000 0.00000 2727s
2499999 0.94690 0.43953 0.64196 0.00000 0.00000 2738s
2509999 0.94930 0.43953 0.64196 0.00000 0.00000 2749s
2519999 0.94560 0.43953 0.64196 0.00000 0.00000 2760s
2529999 0.94610 0.43953 0.64196 0.00000 0.00000 2771s
2539999 0.94880 0.43953 0.64196 0.00000 0.00000 2782s
2549999 0.94470 0.43953 0.64196 0.00000 0.00000 2793s
2559999 0.94720 0.43953 0.64196 0.00000 0.00000 2804s
2569999 0.94500 0.43953 0.64196 0.00000 0.00000 2815s
2579999 0.94410 0.43953 0.64196 0.00000 0.00000 2826s
2589999 0.94610 0.43953 0.64196 0.00000 0.00000 2838s
2599999 0.94590 0.43953 0.64196 0.00000 0.00000 2849s
2609999 0.94360 0.43953 0.64196 0.00000 0.00000 2859s
2619999 0.94430 0.43953 0.64196 0.00000 0.00000 2870s
2629999 0.94810 0.43953 0.64196 0.00000 0.00000 2880s
2639999 0.94310 0.43953 0.64196 0.00000 0.00000 2890s
2649999 0.94600 0.43953 0.64196 0.00000 0.00000 2901s
2659999 0.94280 0.43953 0.64196 0.00000 0.00000 2913s
2669999 0.94350 0.43953 0.64196 0.00000 0.00000 2924s
2679999 0.94390 0.43953 0.64196 0.00000 0.00000 2937s
2689999 0.94690 0.43953 0.64196 0.00000 0.00000 2948s
2699999 0.94540 0.43953 0.64196 0.00000 0.00000 2959s
2709999 0.94160 0.43953 0.64196 0.00000 0.00000 2971s
2719999 0.94480 0.43953 0.64196 0.00000 0.00000 2982s
2729999 0.94340 0.43953 0.64196 0.00000 0.00000 2993s
2739999 0.94590 0.43953 0.64196 0.00000 0.00000 3004s
2749999 0.94530 0.43953 0.64196 0.00000 0.00000 3015s
2759999 0.94550 0.43953 0.64196 0.00000 0.00000 3026s
2769999 0.94080 0.43953 0.64196 0.00000 0.00000 3037s
2779999 0.94460 0.43953 0.64196 0.00000 0.00000 3048s
2789999 0.94560 0.43953 0.64196 0.00000 0.00000 3059s
2799999 0.94350 0.43953 0.64196 0.00000 0.00000 3070s
2809999 0.94310 0.43953 0.64196 0.00000 0.00000 3081s
2819999 0.94930 0.43953 0.64196 0.00000 0.00000 3091s
2829999 0.94700 0.43953 0.64196 0.00000 0.00000 3101s
2839999 0.94550 0.43953 0.64196 0.00000 0.00000 3111s
2849999 0.94020 0.43953 0.64196 0.00000 0.00000 3122s
2859999 0.94500 0.43953 0.64196 0.00000 0.00000 3132s
2869999 0.94050 0.43953 0.64196 0.00000 0.00000 3143s
2879999 0.94700 0.43953 0.64196 0.00000 0.00000 3153s
2889999 0.94830 0.43953 0.64196 0.00000 0.00000 3165s
2899999 0.94160 0.43953 0.64196 0.00000 0.00000 3176s
2909999 0.94520 0.43953 0.64196 0.00000 0.00000 3186s
2919999 0.94220 0.43953 0.64196 0.00000 0.00000 3197s
2929999 0.94830 0.43953 0.64196 0.00000 0.00000 3208s
2939999 0.94290 0.43953 0.64196 0.00000 0.00000 3219s
2949999 0.94320 0.43953 0.64196 0.00000 0.00000 3230s
2959999 0.94250 0.43953 0.64196 0.00000 0.00000 3240s
2969999 0.94380 0.43953 0.64196 0.00000 0.00000 3251s
2979999 0.94440 0.43953 0.64196 0.00000 0.00000 3263s
2989999 0.94410 0.43953 0.64196 0.00000 0.00000 3274s
2999999 0.94610 0.43953 0.64196 0.00000 0.00000 3284s
3009999 0.94020 0.43953 0.64196 0.00000 0.00000 3295s
3019999 0.94890 0.43953 0.64196 0.00000 0.00000 3305s
3029999 0.94300 0.43953 0.64196 0.00000 0.00000 3315s
3039999 0.94070 0.43953 0.64196 0.00000 0.00000 3326s
3049999 0.94580 0.43953 0.64196 0.00000 0.00000 3337s
3059999 0.94370 0.43953 0.64196 0.00000 0.00000 3347s
3069999 0.94850 0.43953 0.64196 0.00000 0.00000 3359s
3079999 0.94350 0.43953 0.64196 0.00000 0.00000 3369s
3089999 0.94580 0.43953 0.64196 0.00000 0.00000 3380s
3099999 0.94520 0.43953 0.64196 0.00000 0.00000 3391s
3109999 0.94570 0.43953 0.64196 0.00000 0.00000 3402s
3119999 0.94510 0.43953 0.64196 0.00000 0.00000 3413s
3129999 0.94920 0.43953 0.64196 0.00000 0.00000 3424s
3139999 0.94700 0.43953 0.64196 0.00000 0.00000 3435s
3149999 0.93980 0.43953 0.64196 0.00000 0.00000 3445s
3159999 0.94350 0.43953 0.64196 0.00000 0.00000 3455s
3169999 0.94380 0.43953 0.64196 0.00000 0.00000 3466s
3179999 0.94550 0.43953 0.64196 0.00000 0.00000 3477s
3189999 0.94760 0.43953 0.64196 0.00000 0.00000 3488s
3199999 0.94550 0.43953 0.64196 0.00000 0.00000 3499s
3209999 0.94120 0.43953 0.64196 0.00000 0.00000 3510s
3219999 0.94450 0.43953 0.64196 0.00000 0.00000 3520s
3229999 0.94480 0.43953 0.64196 0.00000 0.00000 3530s
3239999 0.94730 0.43953 0.64196 0.00000 0.00000 3540s
3249999 0.94500 0.43953 0.64196 0.00000 0.00000 3550s
3259999 0.94240 0.43953 0.64196 0.00000 0.00000 3563s
3269999 0.94290 0.43953 0.64196 0.00000 0.00000 3575s
3279999 0.94330 0.43953 0.64196 0.00000 0.00000 3587s
3289999 0.95040 0.43953 0.64196 0.00000 0.00000 3599s
3299999 0.94640 0.43953 0.64196 0.00000 0.00000 3610s
3309999 0.94620 0.43953 0.64196 0.00000 0.00000 3621s
3319999 0.94430 0.43953 0.64196 0.00000 0.00000 3633s
3329999 0.94350 0.43953 0.64196 0.00000 0.00000 3645s
3339999 0.94590 0.43953 0.64196 0.00000 0.00000 3656s
3349999 0.94390 0.43953 0.64196 0.00000 0.00000 3668s
3359999 0.94320 0.43953 0.64196 0.00000 0.00000 3679s
3369999 0.94500 0.43953 0.64196 0.00000 0.00000 3690s
3379999 0.94210 0.43953 0.64196 0.00000 0.00000 3701s
3389999 0.94040 0.43953 0.64196 0.00000 0.00000 3712s
3399999 0.94540 0.43953 0.64196 0.00000 0.00000 3723s
3409999 0.94580 0.43953 0.64196 0.00000 0.00000 3734s
3419999 0.95090 0.43953 0.64196 0.00000 0.00000 3746s
3429999 0.94550 0.43953 0.64196 0.00000 0.00000 3757s
3439999 0.94280 0.43953 0.64196 0.00000 0.00000 3768s
3449999 0.94870 0.43953 0.64196 0.00000 0.00000 3779s
3459999 0.94680 0.43953 0.64196 0.00000 0.00000 3789s
3469999 0.94360 0.43953 0.64196 0.00000 0.00000 3800s
3479999 0.94770 0.43953 0.64196 0.00000 0.00000 3811s
3489999 0.94330 0.43953 0.64196 0.00000 0.00000 3822s
3499999 0.94610 0.43953 0.64196 0.00000 0.00000 3833s
3509999 0.94480 0.43953 0.64196 0.00000 0.00000 3844s
3519999 0.94270 0.43953 0.64196 0.00000 0.00000 3856s
3529999 0.94430 0.43953 0.64196 0.00000 0.00000 3867s
3539999 0.94720 0.43953 0.64196 0.00000 0.00000 3878s
3549999 0.94670 0.43953 0.64196 0.00000 0.00000 3889s
3559999 0.94570 0.43953 0.64196 0.00000 0.00000 3901s
3569999 0.94310 0.43953 0.64196 0.00000 0.00000 3913s
3579999 0.94540 0.43953 0.64196 0.00000 0.00000 3925s
3589999 0.94200 0.43953 0.64196 0.00000 0.00000 3938s
3599999 0.93950 0.43953 0.64196 0.00000 0.00000 3949s
3609999 0.94570 0.43953 0.64196 0.00000 0.00000 3960s
3619999 0.94140 0.43953 0.64196 0.00000 0.00000 3972s
3629999 0.94190 0.43953 0.64196 0.00000 0.00000 3982s
3639999 0.94160 0.43953 0.64196 0.00000 0.00000 3993s
3649999 0.94640 0.43953 0.64196 0.00000 0.00000 4004s
3659999 0.94410 0.43953 0.64196 0.00000 0.00000 4015s
3669999 0.94820 0.43953 0.64196 0.00000 0.00000 4027s
3679999 0.94320 0.43953 0.64196 0.00000 0.00000 4039s
3689999 0.94660 0.43953 0.64196 0.00000 0.00000 4050s
3699999 0.94310 0.43953 0.64196 0.00000 0.00000 4061s
3709999 0.94440 0.43953 0.64196 0.00000 0.00000 4072s
3719999 0.94580 0.43953 0.64196 0.00000 0.00000 4083s
3729999 0.94550 0.43953 0.64196 0.00000 0.00000 4095s
3739999 0.94710 0.43953 0.64196 0.00000 0.00000 4106s
3749999 0.94490 0.43953 0.64196 0.00000 0.00000 4118s
3759999 0.94180 0.43953 0.64196 0.00000 0.00000 4128s
3769999 0.94820 0.43953 0.64196 0.00000 0.00000 4139s
3779999 0.94370 0.43953 0.64196 0.00000 0.00000 4149s
3789999 0.94220 0.43953 0.64196 0.00000 0.00000 4160s
3799999 0.94390 0.43953 0.64196 0.00000 0.00000 4171s
3809999 0.94410 0.43953 0.64196 0.00000 0.00000 4182s
3819999 0.94490 0.43953 0.64196 0.00000 0.00000 4192s
3829999 0.94890 0.43953 0.64196 0.00000 0.00000 4203s
3839999 0.94520 0.43953 0.64196 0.00000 0.00000 4214s
3849999 0.94530 0.43953 0.64196 0.00000 0.00000 4225s
3859999 0.94280 0.43953 0.64196 0.00000 0.00000 4236s
3869999 0.94990 0.43953 0.64196 0.00000 0.00000 4246s
3879999 0.94600 0.43953 0.64196 0.00000 0.00000 4256s
3889999 0.94880 0.43953 0.64196 0.00000 0.00000 4267s
3899999 0.93630 0.43953 0.64196 0.00000 0.00000 4277s
3909999 0.94590 0.43953 0.64196 0.00000 0.00000 4288s
3919999 0.94670 0.43953 0.64196 0.00000 0.00000 4298s
3929999 0.94240 0.43953 0.64196 0.00000 0.00000 4308s
3939999 0.94850 0.43953 0.64196 0.00000 0.00000 4319s
3949999 0.94450 0.43953 0.64196 0.00000 0.00000 4330s
3959999 0.94590 0.43953 0.64196 0.00000 0.00000 4341s
3969999 0.94740 0.43953 0.64196 0.00000 0.00000 4352s
3979999 0.94550 0.43953 0.64196 0.00000 0.00000 4363s
3989999 0.93910 0.43953 0.64196 0.00000 0.00000 4374s
3999999 0.94540 0.43953 0.64196 0.00000 0.00000 4385s
4009999 0.94340 0.43953 0.64196 0.00000 0.00000 4396s
4019999 0.94510 0.43953 0.64196 0.00000 0.00000 4407s
4029999 0.94460 0.43953 0.64196 0.00000 0.00000 4419s
4039999 0.94690 0.43953 0.64196 0.00000 0.00000 4430s
4049999 0.94520 0.43953 0.64196 0.00000 0.00000 4440s
4059999 0.94620 0.43953 0.64196 0.00000 0.00000 4451s
4069999 0.94720 0.43953 0.64196 0.00000 0.00000 4461s
4079999 0.94850 0.43953 0.64196 0.00000 0.00000 4471s
4089999 0.94510 0.43953 0.64196 0.00000 0.00000 4482s
4099999 0.94290 0.43953 0.64196 0.00000 0.00000 4493s
4109999 0.94690 0.43953 0.64196 0.00000 0.00000 4504s
4119999 0.94360 0.43953 0.64196 0.00000 0.00000 4514s
4129999 0.94350 0.43953 0.64196 0.00000 0.00000 4525s
4139999 0.94460 0.43953 0.64196 0.00000 0.00000 4535s
4149999 0.94080 0.43953 0.64196 0.00000 0.00000 4546s
4159999 0.94330 0.43953 0.64196 0.00000 0.00000 4557s
4169999 0.94640 0.43953 0.64196 0.00000 0.00000 4568s
4179999 0.94710 0.43953 0.64196 0.00000 0.00000 4578s
4189999 0.94090 0.43953 0.64196 0.00000 0.00000 4588s
