# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.998941 UTC
# num_memes=32, num_agents=32, report_every=10000, num_lexes=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, mutation_scale=1.9
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.99310 0.05493 0.95699 0.00000 0.00000 799s
619999 0.99370 0.05493 0.95699 0.00000 0.00000 811s
629999 0.99400 0.05493 0.95699 0.00000 0.00000 824s
639999 0.99310 0.05493 0.95699 0.00000 0.00000 837s
649999 0.99370 0.05493 0.95699 0.00000 0.00000 850s
659999 0.99500 0.05493 0.95699 0.00000 0.00000 864s
669999 0.99420 0.05493 0.95699 0.00000 0.00000 877s
679999 0.99600 0.05493 0.95699 0.00000 0.00000 891s
689999 0.99450 0.05493 0.95699 0.00000 0.00000 904s
699999 0.99540 0.05493 0.95699 0.00000 0.00000 918s
709999 0.99420 0.05493 0.95699 0.00000 0.00000 931s
719999 0.99290 0.05493 0.95699 0.00000 0.00000 945s
729999 0.99350 0.05493 0.95699 0.00000 0.00000 959s
739999 0.99430 0.05493 0.95699 0.00000 0.00000 972s
749999 0.99390 0.05493 0.95699 0.00000 0.00000 985s
759999 0.99510 0.05493 0.95699 0.00000 0.00000 999s
769999 0.99410 0.05493 0.95699 0.00000 0.00000 1012s
779999 0.99430 0.05493 0.95699 0.00000 0.00000 1026s
789999 0.99330 0.05493 0.95699 0.00000 0.00000 1040s
799999 0.99390 0.05493 0.95699 0.00000 0.00000 1053s
809999 0.99510 0.05493 0.95699 0.00000 0.00000 1066s
819999 0.99370 0.05493 0.95699 0.00000 0.00000 1080s
829999 0.99260 0.05493 0.95699 0.00000 0.00000 1093s
839999 0.99480 0.05493 0.95699 0.00000 0.00000 1106s
849999 0.99360 0.05493 0.95699 0.00000 0.00000 1119s
859999 0.99350 0.05493 0.95699 0.00000 0.00000 1133s
869999 0.99380 0.05493 0.95699 0.00000 0.00000 1146s
879999 0.99360 0.05493 0.95699 0.00000 0.00000 1159s
889999 0.99510 0.05493 0.95699 0.00000 0.00000 1172s
899999 0.99230 0.05493 0.95699 0.00000 0.00000 1184s
909999 0.99380 0.05493 0.95699 0.00000 0.00000 1197s
919999 0.99370 0.05493 0.95699 0.00000 0.00000 1209s
929999 0.99560 0.05493 0.95699 0.00000 0.00000 1222s
939999 0.99340 0.05493 0.95699 0.00000 0.00000 1234s
949999 0.99390 0.05493 0.95699 0.00000 0.00000 1247s
959999 0.99450 0.05493 0.95699 0.00000 0.00000 1260s
969999 0.99390 0.05493 0.95699 0.00000 0.00000 1273s
979999 0.99340 0.05493 0.95699 0.00000 0.00000 1286s
989999 0.99330 0.05493 0.95699 0.00000 0.00000 1299s
999999 0.99410 0.05493 0.95699 0.00000 0.00000 1313s
1009999 0.99530 0.05493 0.95699 0.00000 0.00000 1327s
1019999 0.99400 0.05493 0.95699 0.00000 0.00000 1340s
1029999 0.99400 0.05493 0.95699 0.00000 0.00000 1353s
1039999 0.99440 0.05493 0.95699 0.00000 0.00000 1366s
1049999 0.99400 0.05493 0.95699 0.00000 0.00000 1380s
1059999 0.99420 0.05493 0.95699 0.00000 0.00000 1392s
1069999 0.99430 0.05493 0.95699 0.00000 0.00000 1406s
1079999 0.99500 0.05493 0.95699 0.00000 0.00000 1420s
1089999 0.99280 0.05493 0.95699 0.00000 0.00000 1434s
1099999 0.99350 0.05493 0.95699 0.00000 0.00000 1448s
1109999 0.99470 0.05493 0.95699 0.00000 0.00000 1461s
1119999 0.99310 0.05493 0.95699 0.00000 0.00000 1475s
1129999 0.99500 0.05493 0.95699 0.00000 0.00000 1489s
1139999 0.99180 0.05493 0.95699 0.00000 0.00000 1502s
1149999 0.99410 0.05493 0.95699 0.00000 0.00000 1517s
1159999 0.99450 0.05493 0.95699 0.00000 0.00000 1530s
1169999 0.99320 0.05493 0.95699 0.00000 0.00000 1544s
1179999 0.99410 0.05493 0.95699 0.00000 0.00000 1558s
1189999 0.99380 0.05493 0.95699 0.00000 0.00000 1572s
1199999 0.99350 0.05493 0.95699 0.00000 0.00000 1586s
1209999 0.99270 0.05493 0.95699 0.00000 0.00000 1599s
1219999 0.99410 0.05493 0.95699 0.00000 0.00000 1613s
1229999 0.99330 0.05493 0.95699 0.00000 0.00000 1626s
1239999 0.99430 0.05493 0.95699 0.00000 0.00000 1640s
1249999 0.99320 0.05493 0.95699 0.00000 0.00000 1654s
1259999 0.99370 0.05493 0.95699 0.00000 0.00000 1668s
1269999 0.99530 0.05493 0.95699 0.00000 0.00000 1682s
1279999 0.99440 0.05493 0.95699 0.00000 0.00000 1696s
1289999 0.99190 0.05493 0.95699 0.00000 0.00000 1708s
1299999 0.99420 0.05493 0.95699 0.00000 0.00000 1721s
1309999 0.99420 0.05493 0.95699 0.00000 0.00000 1735s
1319999 0.99410 0.05493 0.95699 0.00000 0.00000 1747s
1329999 0.99450 0.05493 0.95699 0.00000 0.00000 1761s
1339999 0.99360 0.05493 0.95699 0.00000 0.00000 1774s
1349999 0.99470 0.05493 0.95699 0.00000 0.00000 1788s
1359999 0.99580 0.05493 0.95699 0.00000 0.00000 1801s
1369999 0.99440 0.05493 0.95699 0.00000 0.00000 1816s
1379999 0.99390 0.05493 0.95699 0.00000 0.00000 1830s
1389999 0.99290 0.05493 0.95699 0.00000 0.00000 1844s
1399999 0.99430 0.05493 0.95699 0.00000 0.00000 1857s
1409999 0.99320 0.05493 0.95699 0.00000 0.00000 1871s
1419999 0.99470 0.05493 0.95699 0.00000 0.00000 1885s
1429999 0.99400 0.05493 0.95699 0.00000 0.00000 1898s
1439999 0.99390 0.05493 0.95699 0.00000 0.00000 1911s
1449999 0.99510 0.05493 0.95699 0.00000 0.00000 1924s
1459999 0.99420 0.05493 0.95699 0.00000 0.00000 1937s
1469999 0.99330 0.05493 0.95699 0.00000 0.00000 1951s
1479999 0.99430 0.05493 0.95699 0.00000 0.00000 1964s
1489999 0.99330 0.05493 0.95699 0.00000 0.00000 1977s
1499999 0.99400 0.05493 0.95699 0.00000 0.00000 1991s
1509999 0.99290 0.05493 0.95699 0.00000 0.00000 2004s
1519999 0.99490 0.05493 0.95699 0.00000 0.00000 2016s
1529999 0.99450 0.05493 0.95699 0.00000 0.00000 2029s
1539999 0.99420 0.05493 0.95699 0.00000 0.00000 2043s
1549999 0.99480 0.05493 0.95699 0.00000 0.00000 2056s
1559999 0.99400 0.05493 0.95699 0.00000 0.00000 2069s
1569999 0.99420 0.05493 0.95699 0.00000 0.00000 2081s
1579999 0.99530 0.05493 0.95699 0.00000 0.00000 2094s
1589999 0.99310 0.05493 0.95699 0.00000 0.00000 2107s
1599999 0.99430 0.05493 0.95699 0.00000 0.00000 2119s
1609999 0.99460 0.05493 0.95699 0.00000 0.00000 2132s
1619999 0.99390 0.05493 0.95699 0.00000 0.00000 2144s
1629999 0.99370 0.05493 0.95699 0.00000 0.00000 2157s
1639999 0.99390 0.05493 0.95699 0.00000 0.00000 2171s
1649999 0.99450 0.05493 0.95699 0.00000 0.00000 2184s
1659999 0.99310 0.05493 0.95699 0.00000 0.00000 2198s
1669999 0.99360 0.05493 0.95699 0.00000 0.00000 2212s
1679999 0.99350 0.05493 0.95699 0.00000 0.00000 2225s
1689999 0.99480 0.05493 0.95699 0.00000 0.00000 2240s
1699999 0.99460 0.05493 0.95699 0.00000 0.00000 2255s
1709999 0.99310 0.05493 0.95699 0.00000 0.00000 2270s
1719999 0.99390 0.05493 0.95699 0.00000 0.00000 2286s
1729999 0.99460 0.05493 0.95699 0.00000 0.00000 2301s
1739999 0.99440 0.05493 0.95699 0.00000 0.00000 2315s
1749999 0.99410 0.05493 0.95699 0.00000 0.00000 2331s
1759999 0.99540 0.05493 0.95699 0.00000 0.00000 2346s
1769999 0.99450 0.05493 0.95699 0.00000 0.00000 2361s
1779999 0.99190 0.05493 0.95699 0.00000 0.00000 2376s
1789999 0.99520 0.05493 0.95699 0.00000 0.00000 2389s
1799999 0.99370 0.05493 0.95699 0.00000 0.00000 2403s
1809999 0.99420 0.05493 0.95699 0.00000 0.00000 2416s
1819999 0.99510 0.05493 0.95699 0.00000 0.00000 2429s
1829999 0.99280 0.05493 0.95699 0.00000 0.00000 2443s
1839999 0.99460 0.05493 0.95699 0.00000 0.00000 2456s
1849999 0.99370 0.05493 0.95699 0.00000 0.00000 2470s
1859999 0.99390 0.05493 0.95699 0.00000 0.00000 2483s
1869999 0.99340 0.05493 0.95699 0.00000 0.00000 2496s
1879999 0.99410 0.05493 0.95699 0.00000 0.00000 2509s
1889999 0.99420 0.05493 0.95699 0.00000 0.00000 2523s
1899999 0.99300 0.05493 0.95699 0.00000 0.00000 2536s
1909999 0.99520 0.05493 0.95699 0.00000 0.00000 2549s
1919999 0.99340 0.05493 0.95699 0.00000 0.00000 2561s
1929999 0.99500 0.05493 0.95699 0.00000 0.00000 2574s
1939999 0.99410 0.05493 0.95699 0.00000 0.00000 2588s
1949999 0.99480 0.05493 0.95699 0.00000 0.00000 2601s
1959999 0.99420 0.05493 0.95699 0.00000 0.00000 2614s
1969999 0.99440 0.05493 0.95699 0.00000 0.00000 2628s
1979999 0.99410 0.05493 0.95699 0.00000 0.00000 2642s
1989999 0.99320 0.05493 0.95699 0.00000 0.00000 2656s
1999999 0.99500 0.05493 0.95699 0.00000 0.00000 2668s
2009999 0.99360 0.05493 0.95699 0.00000 0.00000 2681s
2019999 0.99440 0.05493 0.95699 0.00000 0.00000 2695s
2029999 0.99520 0.05493 0.95699 0.00000 0.00000 2709s
2039999 0.99450 0.05493 0.95699 0.00000 0.00000 2722s
2049999 0.99460 0.05493 0.95699 0.00000 0.00000 2736s
2059999 0.99350 0.05493 0.95699 0.00000 0.00000 2749s
2069999 0.99420 0.05493 0.95699 0.00000 0.00000 2762s
2079999 0.99380 0.05493 0.95699 0.00000 0.00000 2775s
2089999 0.99390 0.05493 0.95699 0.00000 0.00000 2789s
2099999 0.99420 0.05493 0.95699 0.00000 0.00000 2802s
2109999 0.99340 0.05493 0.95699 0.00000 0.00000 2815s
2119999 0.99380 0.05493 0.95699 0.00000 0.00000 2828s
2129999 0.99380 0.05493 0.95699 0.00000 0.00000 2841s
2139999 0.99300 0.05493 0.95699 0.00000 0.00000 2855s
2149999 0.99510 0.05493 0.95699 0.00000 0.00000 2869s
2159999 0.99370 0.05493 0.95699 0.00000 0.00000 2884s
2169999 0.99360 0.05493 0.95699 0.00000 0.00000 2899s
2179999 0.99270 0.05493 0.95699 0.00000 0.00000 2914s
2189999 0.99350 0.05493 0.95699 0.00000 0.00000 2929s
2199999 0.99420 0.05493 0.95699 0.00000 0.00000 2944s
2209999 0.99510 0.05493 0.95699 0.00000 0.00000 2958s
2219999 0.99350 0.05493 0.95699 0.00000 0.00000 2972s
2229999 0.99260 0.05493 0.95699 0.00000 0.00000 2986s
2239999 0.99340 0.05493 0.95699 0.00000 0.00000 3000s
2249999 0.99410 0.05493 0.95699 0.00000 0.00000 3014s
2259999 0.99510 0.05493 0.95699 0.00000 0.00000 3028s
2269999 0.99350 0.05493 0.95699 0.00000 0.00000 3041s
2279999 0.99390 0.05493 0.95699 0.00000 0.00000 3054s
2289999 0.99500 0.05493 0.95699 0.00000 0.00000 3068s
2299999 0.99370 0.05493 0.95699 0.00000 0.00000 3081s
2309999 0.99310 0.05493 0.95699 0.00000 0.00000 3094s
2319999 0.99540 0.05493 0.95699 0.00000 0.00000 3107s
2329999 0.99390 0.05493 0.95699 0.00000 0.00000 3122s
2339999 0.99510 0.05493 0.95699 0.00000 0.00000 3135s
2349999 0.99420 0.05493 0.95699 0.00000 0.00000 3147s
2359999 0.99430 0.05493 0.95699 0.00000 0.00000 3160s
2369999 0.99380 0.05493 0.95699 0.00000 0.00000 3173s
2379999 0.99350 0.05493 0.95699 0.00000 0.00000 3187s
2389999 0.99470 0.05493 0.95699 0.00000 0.00000 3201s
2399999 0.99460 0.05493 0.95699 0.00000 0.00000 3214s
2409999 0.99450 0.05493 0.95699 0.00000 0.00000 3227s
2419999 0.99430 0.05493 0.95699 0.00000 0.00000 3240s
2429999 0.99460 0.05493 0.95699 0.00000 0.00000 3253s
2439999 0.99270 0.05493 0.95699 0.00000 0.00000 3267s
2449999 0.99390 0.05493 0.95699 0.00000 0.00000 3280s
2459999 0.99400 0.05493 0.95699 0.00000 0.00000 3293s
2469999 0.99330 0.05493 0.95699 0.00000 0.00000 3306s
2479999 0.99550 0.05493 0.95699 0.00000 0.00000 3320s
2489999 0.99580 0.05493 0.95699 0.00000 0.00000 3334s
2499999 0.99450 0.05493 0.95699 0.00000 0.00000 3348s
2509999 0.99370 0.05493 0.95699 0.00000 0.00000 3362s
2519999 0.99420 0.05493 0.95699 0.00000 0.00000 3375s
2529999 0.99350 0.05493 0.95699 0.00000 0.00000 3389s
2539999 0.99430 0.05493 0.95699 0.00000 0.00000 3403s
2549999 0.99360 0.05493 0.95699 0.00000 0.00000 3416s
2559999 0.99580 0.05493 0.95699 0.00000 0.00000 3429s
2569999 0.99450 0.05493 0.95699 0.00000 0.00000 3443s
2579999 0.99430 0.05493 0.95699 0.00000 0.00000 3456s
2589999 0.99490 0.05493 0.95699 0.00000 0.00000 3470s
2599999 0.99490 0.05493 0.95699 0.00000 0.00000 3484s
2609999 0.99210 0.05493 0.95699 0.00000 0.00000 3498s
2619999 0.99400 0.05493 0.95699 0.00000 0.00000 3511s
2629999 0.99490 0.05493 0.95699 0.00000 0.00000 3526s
2639999 0.99420 0.05493 0.95699 0.00000 0.00000 3538s
2649999 0.99420 0.05493 0.95699 0.00000 0.00000 3551s
2659999 0.99350 0.05493 0.95699 0.00000 0.00000 3564s
2669999 0.99400 0.05493 0.95699 0.00000 0.00000 3578s
2679999 0.99250 0.05493 0.95699 0.00000 0.00000 3592s
2689999 0.99390 0.05493 0.95699 0.00000 0.00000 3605s
2699999 0.99480 0.05493 0.95699 0.00000 0.00000 3618s
2709999 0.99360 0.05493 0.95699 0.00000 0.00000 3631s
2719999 0.99340 0.05493 0.95699 0.00000 0.00000 3645s
2729999 0.99440 0.05493 0.95699 0.00000 0.00000 3658s
2739999 0.99350 0.05493 0.95699 0.00000 0.00000 3671s
2749999 0.99490 0.05493 0.95699 0.00000 0.00000 3683s
2759999 0.99370 0.05493 0.95699 0.00000 0.00000 3696s
2769999 0.99450 0.05493 0.95699 0.00000 0.00000 3709s
2779999 0.99430 0.05493 0.95699 0.00000 0.00000 3721s
2789999 0.99470 0.05493 0.95699 0.00000 0.00000 3735s
2799999 0.99350 0.05493 0.95699 0.00000 0.00000 3749s
2809999 0.99420 0.05493 0.95699 0.00000 0.00000 3761s
2819999 0.99320 0.05493 0.95699 0.00000 0.00000 3773s
2829999 0.99380 0.05493 0.95699 0.00000 0.00000 3785s
2839999 0.99400 0.05493 0.95699 0.00000 0.00000 3798s
2849999 0.99440 0.05493 0.95699 0.00000 0.00000 3810s
2859999 0.99400 0.05493 0.95699 0.00000 0.00000 3822s
2869999 0.99360 0.05493 0.95699 0.00000 0.00000 3836s
2879999 0.99390 0.05493 0.95699 0.00000 0.00000 3849s
2889999 0.99300 0.05493 0.95699 0.00000 0.00000 3863s
2899999 0.99360 0.05493 0.95699 0.00000 0.00000 3877s
2909999 0.99340 0.05493 0.95699 0.00000 0.00000 3891s
2919999 0.99400 0.05493 0.95699 0.00000 0.00000 3905s
2929999 0.99370 0.05493 0.95699 0.00000 0.00000 3918s
2939999 0.99490 0.05493 0.95699 0.00000 0.00000 3931s
2949999 0.99410 0.05493 0.95699 0.00000 0.00000 3944s
2959999 0.99390 0.05493 0.95699 0.00000 0.00000 3956s
2969999 0.99420 0.05493 0.95699 0.00000 0.00000 3968s
2979999 0.99430 0.05493 0.95699 0.00000 0.00000 3981s
2989999 0.99390 0.05493 0.95699 0.00000 0.00000 3994s
2999999 0.99440 0.05493 0.95699 0.00000 0.00000 4007s
3009999 0.99300 0.05493 0.95699 0.00000 0.00000 4020s
3019999 0.99500 0.05493 0.95699 0.00000 0.00000 4034s
3029999 0.99480 0.05493 0.95699 0.00000 0.00000 4047s
3039999 0.99300 0.05493 0.95699 0.00000 0.00000 4060s
3049999 0.99460 0.05493 0.95699 0.00000 0.00000 4073s
3059999 0.99300 0.05493 0.95699 0.00000 0.00000 4086s
3069999 0.99470 0.05493 0.95699 0.00000 0.00000 4100s
3079999 0.99360 0.05493 0.95699 0.00000 0.00000 4114s
3089999 0.99590 0.05493 0.95699 0.00000 0.00000 4127s
3099999 0.99320 0.05493 0.95699 0.00000 0.00000 4140s
3109999 0.99300 0.05493 0.95699 0.00000 0.00000 4154s
3119999 0.99510 0.05493 0.95699 0.00000 0.00000 4167s
3129999 0.99360 0.05493 0.95699 0.00000 0.00000 4181s
3139999 0.99480 0.05493 0.95699 0.00000 0.00000 4193s
3149999 0.99310 0.05493 0.95699 0.00000 0.00000 4207s
3159999 0.99390 0.05493 0.95699 0.00000 0.00000 4221s
3169999 0.99440 0.05493 0.95699 0.00000 0.00000 4235s
3179999 0.99380 0.05493 0.95699 0.00000 0.00000 4249s
3189999 0.99470 0.05493 0.95699 0.00000 0.00000 4262s
3199999 0.99400 0.05493 0.95699 0.00000 0.00000 4276s
3209999 0.99300 0.05493 0.95699 0.00000 0.00000 4289s
3219999 0.99410 0.05493 0.95699 0.00000 0.00000 4303s
3229999 0.99360 0.05493 0.95699 0.00000 0.00000 4317s
3239999 0.99490 0.05493 0.95699 0.00000 0.00000 4330s
3249999 0.99270 0.05493 0.95699 0.00000 0.00000 4343s
3259999 0.99410 0.05493 0.95699 0.00000 0.00000 4356s
3269999 0.99390 0.05493 0.95699 0.00000 0.00000 4370s
3279999 0.99430 0.05493 0.95699 0.00000 0.00000 4383s
3289999 0.99430 0.05493 0.95699 0.00000 0.00000 4396s
3299999 0.99440 0.05493 0.95699 0.00000 0.00000 4409s
3309999 0.99320 0.05493 0.95699 0.00000 0.00000 4422s
3319999 0.99310 0.05493 0.95699 0.00000 0.00000 4435s
3329999 0.99350 0.05493 0.95699 0.00000 0.00000 4448s
3339999 0.99340 0.05493 0.95699 0.00000 0.00000 4461s
3349999 0.99380 0.05493 0.95699 0.00000 0.00000 4475s
3359999 0.99370 0.05493 0.95699 0.00000 0.00000 4488s
3369999 0.99340 0.05493 0.95699 0.00000 0.00000 4501s
3379999 0.99430 0.05493 0.95699 0.00000 0.00000 4513s
3389999 0.99470 0.05493 0.95699 0.00000 0.00000 4526s
3399999 0.99510 0.05493 0.95699 0.00000 0.00000 4539s
3409999 0.99420 0.05493 0.95699 0.00000 0.00000 4552s
3419999 0.99350 0.05493 0.95699 0.00000 0.00000 4564s
3429999 0.99270 0.05493 0.95699 0.00000 0.00000 4578s
3439999 0.99460 0.05493 0.95699 0.00000 0.00000 4592s
3449999 0.99360 0.05493 0.95699 0.00000 0.00000 4604s
3459999 0.99470 0.05493 0.95699 0.00000 0.00000 4617s
3469999 0.99520 0.05493 0.95699 0.00000 0.00000 4630s
3479999 0.99390 0.05493 0.95699 0.00000 0.00000 4643s
3489999 0.99340 0.05493 0.95699 0.00000 0.00000 4657s
3499999 0.99360 0.05493 0.95699 0.00000 0.00000 4670s
3509999 0.99330 0.05493 0.95699 0.00000 0.00000 4684s
3519999 0.99440 0.05493 0.95699 0.00000 0.00000 4697s
3529999 0.99490 0.05493 0.95699 0.00000 0.00000 4710s
3539999 0.99270 0.05493 0.95699 0.00000 0.00000 4725s
3549999 0.99410 0.05493 0.95699 0.00000 0.00000 4738s
3559999 0.99280 0.05493 0.95699 0.00000 0.00000 4751s
3569999 0.99400 0.05493 0.95699 0.00000 0.00000 4764s
3579999 0.99360 0.05493 0.95699 0.00000 0.00000 4778s
3589999 0.99420 0.05493 0.95699 0.00000 0.00000 4793s
3599999 0.99350 0.05493 0.95699 0.00000 0.00000 4807s
3609999 0.99330 0.05493 0.95699 0.00000 0.00000 4820s
3619999 0.99440 0.05493 0.95699 0.00000 0.00000 4834s
3629999 0.99400 0.05493 0.95699 0.00000 0.00000 4848s
3639999 0.99490 0.05493 0.95699 0.00000 0.00000 4861s
3649999 0.99440 0.05493 0.95699 0.00000 0.00000 4875s
3659999 0.99560 0.05493 0.95699 0.00000 0.00000 4889s
3669999 0.99360 0.05493 0.95699 0.00000 0.00000 4902s
3679999 0.99470 0.05493 0.95699 0.00000 0.00000 4916s
3689999 0.99360 0.05493 0.95699 0.00000 0.00000 4929s
3699999 0.99410 0.05493 0.95699 0.00000 0.00000 4943s
3709999 0.99340 0.05493 0.95699 0.00000 0.00000 4957s
3719999 0.99390 0.05493 0.95699 0.00000 0.00000 4970s
3729999 0.99360 0.05493 0.95699 0.00000 0.00000 4986s
3739999 0.99320 0.05493 0.95699 0.00000 0.00000 5000s
3749999 0.99390 0.05493 0.95699 0.00000 0.00000 5014s
3759999 0.99270 0.05493 0.95699 0.00000 0.00000 5028s
3769999 0.99410 0.05493 0.95699 0.00000 0.00000 5041s
3779999 0.99270 0.05493 0.95699 0.00000 0.00000 5055s
3789999 0.99400 0.05493 0.95699 0.00000 0.00000 5068s
3799999 0.99530 0.05493 0.95699 0.00000 0.00000 5080s
3809999 0.99380 0.05493 0.95699 0.00000 0.00000 5092s
3819999 0.99460 0.05493 0.95699 0.00000 0.00000 5105s
3829999 0.99500 0.05493 0.95699 0.00000 0.00000 5118s
3839999 0.99390 0.05493 0.95699 0.00000 0.00000 5130s
3849999 0.99330 0.05493 0.95699 0.00000 0.00000 5143s
3859999 0.99420 0.05493 0.95699 0.00000 0.00000 5156s
3869999 0.99350 0.05493 0.95699 0.00000 0.00000 5169s
3879999 0.99300 0.05493 0.95699 0.00000 0.00000 5183s
3889999 0.99450 0.05493 0.95699 0.00000 0.00000 5196s
3899999 0.99260 0.05493 0.95699 0.00000 0.00000 5208s
3909999 0.99340 0.05493 0.95699 0.00000 0.00000 5221s
3919999 0.99340 0.05493 0.95699 0.00000 0.00000 5233s
3929999 0.99420 0.05493 0.95699 0.00000 0.00000 5244s
3939999 0.99390 0.05493 0.95699 0.00000 0.00000 5256s
3949999 0.99290 0.05493 0.95699 0.00000 0.00000 5269s
3959999 0.99450 0.05493 0.95699 0.00000 0.00000 5282s
3969999 0.99410 0.05493 0.95699 0.00000 0.00000 5296s
3979999 0.99430 0.05493 0.95699 0.00000 0.00000 5309s
3989999 0.99410 0.05493 0.95699 0.00000 0.00000 5322s
3999999 0.99420 0.05493 0.95699 0.00000 0.00000 5336s
4009999 0.99450 0.05493 0.95699 0.00000 0.00000 5350s
4019999 0.99500 0.05493 0.95699 0.00000 0.00000 5363s
4029999 0.99300 0.05493 0.95699 0.00000 0.00000 5376s
4039999 0.99370 0.05493 0.95699 0.00000 0.00000 5390s
4049999 0.99490 0.05493 0.95699 0.00000 0.00000 5403s
4059999 0.99350 0.05493 0.95699 0.00000 0.00000 5416s
4069999 0.99390 0.05493 0.95699 0.00000 0.00000 5429s
4079999 0.99370 0.05493 0.95699 0.00000 0.00000 5441s
4089999 0.99370 0.05493 0.95699 0.00000 0.00000 5453s
4099999 0.99500 0.05493 0.95699 0.00000 0.00000 5465s
4109999 0.99250 0.05493 0.95699 0.00000 0.00000 5478s
4119999 0.99450 0.05493 0.95699 0.00000 0.00000 5490s
4129999 0.99500 0.05493 0.95699 0.00000 0.00000 5502s
4139999 0.99320 0.05493 0.95699 0.00000 0.00000 5515s
4149999 0.99430 0.05493 0.95699 0.00000 0.00000 5528s
4159999 0.99490 0.05493 0.95699 0.00000 0.00000 5542s
4169999 0.99500 0.05493 0.95699 0.00000 0.00000 5555s
4179999 0.99370 0.05493 0.95699 0.00000 0.00000 5568s
4189999 0.99420 0.05493 0.95699 0.00000 0.00000 5581s
