# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.865057 UTC
# num_agents=16, report_every=10000, report_level=3, num_memes=16, num_lexes=16, temperature=0, num_steps=10000000, mutation_scale=1.28, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.97630 0.19934 0.83151 0.00000 0.00000 724s
669999 0.97250 0.19934 0.83151 0.00000 0.00000 734s
679999 0.97230 0.19934 0.83151 0.00000 0.00000 744s
689999 0.96910 0.19934 0.83151 0.00000 0.00000 755s
699999 0.97150 0.19934 0.83151 0.00000 0.00000 765s
709999 0.97240 0.19934 0.83151 0.00000 0.00000 776s
719999 0.97440 0.19934 0.83151 0.00000 0.00000 787s
729999 0.97040 0.19934 0.83151 0.00000 0.00000 798s
739999 0.97540 0.19934 0.83151 0.00000 0.00000 809s
749999 0.97510 0.19934 0.83151 0.00000 0.00000 820s
759999 0.97280 0.19934 0.83151 0.00000 0.00000 831s
769999 0.97250 0.19934 0.83151 0.00000 0.00000 842s
779999 0.97290 0.19934 0.83151 0.00000 0.00000 853s
789999 0.97310 0.19934 0.83151 0.00000 0.00000 864s
799999 0.97250 0.19934 0.83151 0.00000 0.00000 875s
809999 0.97150 0.19934 0.83151 0.00000 0.00000 886s
819999 0.97380 0.19934 0.83151 0.00000 0.00000 899s
829999 0.97380 0.19934 0.83151 0.00000 0.00000 910s
839999 0.97260 0.19934 0.83151 0.00000 0.00000 920s
849999 0.97210 0.19934 0.83151 0.00000 0.00000 930s
859999 0.97640 0.19934 0.83151 0.00000 0.00000 940s
869999 0.97350 0.19934 0.83151 0.00000 0.00000 950s
879999 0.97120 0.19934 0.83151 0.00000 0.00000 962s
889999 0.97160 0.19934 0.83151 0.00000 0.00000 973s
899999 0.97280 0.19934 0.83151 0.00000 0.00000 984s
909999 0.97320 0.19934 0.83151 0.00000 0.00000 994s
919999 0.97160 0.19934 0.83151 0.00000 0.00000 1006s
929999 0.97290 0.19934 0.83151 0.00000 0.00000 1017s
939999 0.97200 0.19934 0.83151 0.00000 0.00000 1028s
949999 0.97390 0.19934 0.83151 0.00000 0.00000 1039s
959999 0.97210 0.19934 0.83151 0.00000 0.00000 1049s
969999 0.97350 0.19934 0.83151 0.00000 0.00000 1059s
979999 0.97430 0.19934 0.83151 0.00000 0.00000 1069s
989999 0.97600 0.19934 0.83151 0.00000 0.00000 1079s
999999 0.97420 0.19934 0.83151 0.00000 0.00000 1089s
1009999 0.97370 0.19934 0.83151 0.00000 0.00000 1099s
1019999 0.97540 0.19934 0.83151 0.00000 0.00000 1110s
1029999 0.97400 0.19934 0.83151 0.00000 0.00000 1122s
1039999 0.97190 0.19934 0.83151 0.00000 0.00000 1132s
1049999 0.97280 0.19934 0.83151 0.00000 0.00000 1143s
1059999 0.97320 0.19934 0.83151 0.00000 0.00000 1154s
1069999 0.97350 0.19934 0.83151 0.00000 0.00000 1164s
1079999 0.97370 0.19934 0.83151 0.00000 0.00000 1175s
1089999 0.97340 0.19934 0.83151 0.00000 0.00000 1185s
1099999 0.97490 0.19934 0.83151 0.00000 0.00000 1195s
1109999 0.97190 0.19934 0.83151 0.00000 0.00000 1205s
1119999 0.97390 0.19934 0.83151 0.00000 0.00000 1216s
1129999 0.97030 0.19934 0.83151 0.00000 0.00000 1226s
1139999 0.97280 0.19934 0.83151 0.00000 0.00000 1237s
1149999 0.97360 0.19934 0.83151 0.00000 0.00000 1248s
1159999 0.97560 0.19934 0.83151 0.00000 0.00000 1258s
1169999 0.97300 0.19934 0.83151 0.00000 0.00000 1269s
1179999 0.97580 0.19934 0.83151 0.00000 0.00000 1280s
1189999 0.97250 0.19934 0.83151 0.00000 0.00000 1290s
1199999 0.97300 0.19934 0.83151 0.00000 0.00000 1301s
1209999 0.97290 0.19934 0.83151 0.00000 0.00000 1312s
1219999 0.97410 0.19934 0.83151 0.00000 0.00000 1323s
1229999 0.97450 0.19934 0.83151 0.00000 0.00000 1334s
1239999 0.97400 0.19934 0.83151 0.00000 0.00000 1346s
1249999 0.97340 0.19934 0.83151 0.00000 0.00000 1357s
1259999 0.97060 0.19934 0.83151 0.00000 0.00000 1368s
1269999 0.97430 0.19934 0.83151 0.00000 0.00000 1378s
1279999 0.97190 0.19934 0.83151 0.00000 0.00000 1389s
1289999 0.97320 0.19934 0.83151 0.00000 0.00000 1401s
1299999 0.97190 0.19934 0.83151 0.00000 0.00000 1412s
1309999 0.97340 0.19934 0.83151 0.00000 0.00000 1423s
1319999 0.97390 0.19934 0.83151 0.00000 0.00000 1435s
1329999 0.97290 0.19934 0.83151 0.00000 0.00000 1445s
1339999 0.97510 0.19934 0.83151 0.00000 0.00000 1456s
1349999 0.97100 0.19934 0.83151 0.00000 0.00000 1467s
1359999 0.97590 0.19934 0.83151 0.00000 0.00000 1478s
1369999 0.97450 0.19934 0.83151 0.00000 0.00000 1489s
1379999 0.97270 0.19934 0.83151 0.00000 0.00000 1499s
1389999 0.97170 0.19934 0.83151 0.00000 0.00000 1510s
1399999 0.97160 0.19934 0.83151 0.00000 0.00000 1520s
1409999 0.97340 0.19934 0.83151 0.00000 0.00000 1531s
1419999 0.97500 0.19934 0.83151 0.00000 0.00000 1541s
1429999 0.97330 0.19934 0.83151 0.00000 0.00000 1551s
1439999 0.97410 0.19934 0.83151 0.00000 0.00000 1562s
1449999 0.97400 0.19934 0.83151 0.00000 0.00000 1573s
1459999 0.97180 0.19934 0.83151 0.00000 0.00000 1584s
1469999 0.97310 0.19934 0.83151 0.00000 0.00000 1594s
1479999 0.97320 0.19934 0.83151 0.00000 0.00000 1606s
1489999 0.97270 0.19934 0.83151 0.00000 0.00000 1617s
1499999 0.97130 0.19934 0.83151 0.00000 0.00000 1628s
1509999 0.97160 0.19934 0.83151 0.00000 0.00000 1639s
1519999 0.97520 0.19934 0.83151 0.00000 0.00000 1649s
1529999 0.97670 0.19934 0.83151 0.00000 0.00000 1660s
1539999 0.97350 0.19934 0.83151 0.00000 0.00000 1671s
1549999 0.97250 0.19934 0.83151 0.00000 0.00000 1682s
1559999 0.97420 0.19934 0.83151 0.00000 0.00000 1693s
1569999 0.97260 0.19934 0.83151 0.00000 0.00000 1703s
1579999 0.97440 0.19934 0.83151 0.00000 0.00000 1713s
1589999 0.97280 0.19934 0.83151 0.00000 0.00000 1724s
1599999 0.97640 0.19934 0.83151 0.00000 0.00000 1734s
1609999 0.97500 0.19934 0.83151 0.00000 0.00000 1745s
1619999 0.97380 0.19934 0.83151 0.00000 0.00000 1756s
1629999 0.97070 0.19934 0.83151 0.00000 0.00000 1767s
1639999 0.97400 0.19934 0.83151 0.00000 0.00000 1778s
1649999 0.97100 0.19934 0.83151 0.00000 0.00000 1789s
1659999 0.97390 0.19934 0.83151 0.00000 0.00000 1799s
1669999 0.97400 0.19934 0.83151 0.00000 0.00000 1810s
1679999 0.97460 0.19934 0.83151 0.00000 0.00000 1821s
1689999 0.97240 0.19934 0.83151 0.00000 0.00000 1834s
1699999 0.97710 0.19934 0.83151 0.00000 0.00000 1846s
1709999 0.97540 0.19934 0.83151 0.00000 0.00000 1857s
1719999 0.97340 0.19934 0.83151 0.00000 0.00000 1868s
1729999 0.97470 0.19934 0.83151 0.00000 0.00000 1879s
1739999 0.97290 0.19934 0.83151 0.00000 0.00000 1892s
1749999 0.97410 0.19934 0.83151 0.00000 0.00000 1905s
1759999 0.97220 0.19934 0.83151 0.00000 0.00000 1915s
1769999 0.97640 0.19934 0.83151 0.00000 0.00000 1925s
1779999 0.97390 0.19934 0.83151 0.00000 0.00000 1936s
1789999 0.97600 0.19934 0.83151 0.00000 0.00000 1947s
1799999 0.97420 0.19934 0.83151 0.00000 0.00000 1958s
1809999 0.97140 0.19934 0.83151 0.00000 0.00000 1969s
1819999 0.97320 0.19934 0.83151 0.00000 0.00000 1980s
1829999 0.97200 0.19934 0.83151 0.00000 0.00000 1990s
1839999 0.97340 0.19934 0.83151 0.00000 0.00000 2000s
1849999 0.97480 0.19934 0.83151 0.00000 0.00000 2011s
1859999 0.97360 0.19934 0.83151 0.00000 0.00000 2022s
1869999 0.97410 0.19934 0.83151 0.00000 0.00000 2033s
1879999 0.97560 0.19934 0.83151 0.00000 0.00000 2044s
1889999 0.97130 0.19934 0.83151 0.00000 0.00000 2054s
1899999 0.97350 0.19934 0.83151 0.00000 0.00000 2064s
1909999 0.97280 0.19934 0.83151 0.00000 0.00000 2074s
1919999 0.97690 0.19934 0.83151 0.00000 0.00000 2084s
1929999 0.97470 0.19934 0.83151 0.00000 0.00000 2094s
1939999 0.97430 0.19934 0.83151 0.00000 0.00000 2104s
1949999 0.97420 0.19934 0.83151 0.00000 0.00000 2115s
1959999 0.97630 0.19934 0.83151 0.00000 0.00000 2127s
1969999 0.97460 0.19934 0.83151 0.00000 0.00000 2138s
1979999 0.97360 0.19934 0.83151 0.00000 0.00000 2149s
1989999 0.97190 0.19934 0.83151 0.00000 0.00000 2160s
1999999 0.97230 0.19934 0.83151 0.00000 0.00000 2171s
2009999 0.97230 0.19934 0.83151 0.00000 0.00000 2181s
2019999 0.97350 0.19934 0.83151 0.00000 0.00000 2192s
2029999 0.97350 0.19934 0.83151 0.00000 0.00000 2202s
2039999 0.97310 0.19934 0.83151 0.00000 0.00000 2213s
2049999 0.97260 0.19934 0.83151 0.00000 0.00000 2225s
2059999 0.97110 0.19934 0.83151 0.00000 0.00000 2236s
2069999 0.97500 0.19934 0.83151 0.00000 0.00000 2246s
2079999 0.97370 0.19934 0.83151 0.00000 0.00000 2256s
2089999 0.97560 0.19934 0.83151 0.00000 0.00000 2267s
2099999 0.97490 0.19934 0.83151 0.00000 0.00000 2278s
2109999 0.97660 0.19934 0.83151 0.00000 0.00000 2289s
2119999 0.97380 0.19934 0.83151 0.00000 0.00000 2300s
2129999 0.97220 0.19934 0.83151 0.00000 0.00000 2311s
2139999 0.97260 0.19934 0.83151 0.00000 0.00000 2321s
2149999 0.97360 0.19934 0.83151 0.00000 0.00000 2330s
2159999 0.97110 0.19934 0.83151 0.00000 0.00000 2340s
2169999 0.97410 0.19934 0.83151 0.00000 0.00000 2351s
2179999 0.97390 0.19934 0.83151 0.00000 0.00000 2362s
2189999 0.97380 0.19934 0.83151 0.00000 0.00000 2373s
2199999 0.97220 0.19934 0.83151 0.00000 0.00000 2384s
2209999 0.97220 0.19934 0.83151 0.00000 0.00000 2395s
2219999 0.97440 0.19934 0.83151 0.00000 0.00000 2405s
2229999 0.97620 0.19934 0.83151 0.00000 0.00000 2415s
2239999 0.97110 0.19934 0.83151 0.00000 0.00000 2426s
2249999 0.97200 0.19934 0.83151 0.00000 0.00000 2436s
2259999 0.97500 0.19934 0.83151 0.00000 0.00000 2446s
2269999 0.97240 0.19934 0.83151 0.00000 0.00000 2456s
2279999 0.97610 0.19934 0.83151 0.00000 0.00000 2467s
2289999 0.97180 0.19934 0.83151 0.00000 0.00000 2478s
2299999 0.97140 0.19934 0.83151 0.00000 0.00000 2489s
2309999 0.97370 0.19934 0.83151 0.00000 0.00000 2500s
2319999 0.97360 0.19934 0.83151 0.00000 0.00000 2510s
2329999 0.97200 0.19934 0.83151 0.00000 0.00000 2521s
2339999 0.97340 0.19934 0.83151 0.00000 0.00000 2532s
2349999 0.97150 0.19934 0.83151 0.00000 0.00000 2543s
2359999 0.97680 0.19934 0.83151 0.00000 0.00000 2554s
2369999 0.97070 0.19934 0.83151 0.00000 0.00000 2565s
2379999 0.97620 0.19934 0.83151 0.00000 0.00000 2575s
2389999 0.97350 0.19934 0.83151 0.00000 0.00000 2586s
2399999 0.97420 0.19934 0.83151 0.00000 0.00000 2597s
2409999 0.97060 0.19934 0.83151 0.00000 0.00000 2607s
2419999 0.97030 0.19934 0.83151 0.00000 0.00000 2617s
2429999 0.97170 0.19934 0.83151 0.00000 0.00000 2627s
2439999 0.97230 0.19934 0.83151 0.00000 0.00000 2637s
2449999 0.97370 0.19934 0.83151 0.00000 0.00000 2648s
2459999 0.97100 0.19934 0.83151 0.00000 0.00000 2659s
2469999 0.97380 0.19934 0.83151 0.00000 0.00000 2669s
2479999 0.97310 0.19934 0.83151 0.00000 0.00000 2680s
2489999 0.97290 0.19934 0.83151 0.00000 0.00000 2691s
2499999 0.97460 0.19934 0.83151 0.00000 0.00000 2702s
2509999 0.97580 0.19934 0.83151 0.00000 0.00000 2713s
2519999 0.97250 0.19934 0.83151 0.00000 0.00000 2723s
2529999 0.97270 0.19934 0.83151 0.00000 0.00000 2734s
2539999 0.97110 0.19934 0.83151 0.00000 0.00000 2745s
2549999 0.97260 0.19934 0.83151 0.00000 0.00000 2755s
2559999 0.97580 0.19934 0.83151 0.00000 0.00000 2765s
2569999 0.97580 0.19934 0.83151 0.00000 0.00000 2775s
2579999 0.97150 0.19934 0.83151 0.00000 0.00000 2786s
2589999 0.97200 0.19934 0.83151 0.00000 0.00000 2797s
2599999 0.97370 0.19934 0.83151 0.00000 0.00000 2809s
2609999 0.97010 0.19934 0.83151 0.00000 0.00000 2821s
2619999 0.97190 0.19934 0.83151 0.00000 0.00000 2832s
2629999 0.97440 0.19934 0.83151 0.00000 0.00000 2843s
2639999 0.97410 0.19934 0.83151 0.00000 0.00000 2854s
2649999 0.97330 0.19934 0.83151 0.00000 0.00000 2864s
2659999 0.97470 0.19934 0.83151 0.00000 0.00000 2874s
2669999 0.97520 0.19934 0.83151 0.00000 0.00000 2884s
2679999 0.97340 0.19934 0.83151 0.00000 0.00000 2899s
2689999 0.97320 0.19934 0.83151 0.00000 0.00000 2910s
2699999 0.97240 0.19934 0.83151 0.00000 0.00000 2922s
2709999 0.97210 0.19934 0.83151 0.00000 0.00000 2933s
2719999 0.97290 0.19934 0.83151 0.00000 0.00000 2944s
2729999 0.97300 0.19934 0.83151 0.00000 0.00000 2955s
2739999 0.97190 0.19934 0.83151 0.00000 0.00000 2966s
2749999 0.97350 0.19934 0.83151 0.00000 0.00000 2978s
2759999 0.97220 0.19934 0.83151 0.00000 0.00000 2989s
2769999 0.97650 0.19934 0.83151 0.00000 0.00000 2999s
2779999 0.97130 0.19934 0.83151 0.00000 0.00000 3010s
2789999 0.97310 0.19934 0.83151 0.00000 0.00000 3020s
2799999 0.97180 0.19934 0.83151 0.00000 0.00000 3031s
2809999 0.97360 0.19934 0.83151 0.00000 0.00000 3040s
2819999 0.97160 0.19934 0.83151 0.00000 0.00000 3050s
2829999 0.97530 0.19934 0.83151 0.00000 0.00000 3060s
2839999 0.97280 0.19934 0.83151 0.00000 0.00000 3071s
2849999 0.97400 0.19934 0.83151 0.00000 0.00000 3081s
2859999 0.97090 0.19934 0.83151 0.00000 0.00000 3092s
2869999 0.97390 0.19934 0.83151 0.00000 0.00000 3103s
2879999 0.97060 0.19934 0.83151 0.00000 0.00000 3114s
2889999 0.97140 0.19934 0.83151 0.00000 0.00000 3126s
2899999 0.97170 0.19934 0.83151 0.00000 0.00000 3138s
2909999 0.97550 0.19934 0.83151 0.00000 0.00000 3149s
2919999 0.97210 0.19934 0.83151 0.00000 0.00000 3159s
2929999 0.97370 0.19934 0.83151 0.00000 0.00000 3170s
2939999 0.97380 0.19934 0.83151 0.00000 0.00000 3182s
2949999 0.97580 0.19934 0.83151 0.00000 0.00000 3193s
2959999 0.97330 0.19934 0.83151 0.00000 0.00000 3204s
2969999 0.97520 0.19934 0.83151 0.00000 0.00000 3215s
2979999 0.97320 0.19934 0.83151 0.00000 0.00000 3226s
2989999 0.97440 0.19934 0.83151 0.00000 0.00000 3237s
2999999 0.97320 0.19934 0.83151 0.00000 0.00000 3246s
3009999 0.97180 0.19934 0.83151 0.00000 0.00000 3257s
3019999 0.97280 0.19934 0.83151 0.00000 0.00000 3269s
3029999 0.97260 0.19934 0.83151 0.00000 0.00000 3280s
3039999 0.97380 0.19934 0.83151 0.00000 0.00000 3292s
3049999 0.97220 0.19934 0.83151 0.00000 0.00000 3303s
3059999 0.97230 0.19934 0.83151 0.00000 0.00000 3314s
3069999 0.97380 0.19934 0.83151 0.00000 0.00000 3325s
3079999 0.97290 0.19934 0.83151 0.00000 0.00000 3336s
3089999 0.97020 0.19934 0.83151 0.00000 0.00000 3347s
3099999 0.97070 0.19934 0.83151 0.00000 0.00000 3357s
3109999 0.97180 0.19934 0.83151 0.00000 0.00000 3368s
3119999 0.97300 0.19934 0.83151 0.00000 0.00000 3379s
3129999 0.97300 0.19934 0.83151 0.00000 0.00000 3390s
3139999 0.97310 0.19934 0.83151 0.00000 0.00000 3401s
3149999 0.97000 0.19934 0.83151 0.00000 0.00000 3412s
3159999 0.97310 0.19934 0.83151 0.00000 0.00000 3423s
3169999 0.97440 0.19934 0.83151 0.00000 0.00000 3434s
3179999 0.97610 0.19934 0.83151 0.00000 0.00000 3445s
3189999 0.97390 0.19934 0.83151 0.00000 0.00000 3455s
3199999 0.97580 0.19934 0.83151 0.00000 0.00000 3466s
3209999 0.97540 0.19934 0.83151 0.00000 0.00000 3477s
3219999 0.97310 0.19934 0.83151 0.00000 0.00000 3488s
3229999 0.97370 0.19934 0.83151 0.00000 0.00000 3499s
3239999 0.97320 0.19934 0.83151 0.00000 0.00000 3510s
3249999 0.97250 0.19934 0.83151 0.00000 0.00000 3521s
3259999 0.96960 0.19934 0.83151 0.00000 0.00000 3532s
3269999 0.97410 0.19934 0.83151 0.00000 0.00000 3543s
3279999 0.97440 0.19934 0.83151 0.00000 0.00000 3554s
3289999 0.97150 0.19934 0.83151 0.00000 0.00000 3564s
3299999 0.97250 0.19934 0.83151 0.00000 0.00000 3575s
3309999 0.97340 0.19934 0.83151 0.00000 0.00000 3585s
3319999 0.97360 0.19934 0.83151 0.00000 0.00000 3596s
3329999 0.97610 0.19934 0.83151 0.00000 0.00000 3606s
3339999 0.97420 0.19934 0.83151 0.00000 0.00000 3616s
3349999 0.97290 0.19934 0.83151 0.00000 0.00000 3628s
3359999 0.97270 0.19934 0.83151 0.00000 0.00000 3639s
3369999 0.97180 0.19934 0.83151 0.00000 0.00000 3651s
3379999 0.97180 0.19934 0.83151 0.00000 0.00000 3662s
3389999 0.97560 0.19934 0.83151 0.00000 0.00000 3673s
3399999 0.97170 0.19934 0.83151 0.00000 0.00000 3683s
3409999 0.97260 0.19934 0.83151 0.00000 0.00000 3693s
3419999 0.97420 0.19934 0.83151 0.00000 0.00000 3704s
3429999 0.97340 0.19934 0.83151 0.00000 0.00000 3715s
3439999 0.97230 0.19934 0.83151 0.00000 0.00000 3726s
3449999 0.97280 0.19934 0.83151 0.00000 0.00000 3737s
3459999 0.97460 0.19934 0.83151 0.00000 0.00000 3748s
3469999 0.97250 0.19934 0.83151 0.00000 0.00000 3758s
3479999 0.97330 0.19934 0.83151 0.00000 0.00000 3768s
3489999 0.97320 0.19934 0.83151 0.00000 0.00000 3779s
3499999 0.97160 0.19934 0.83151 0.00000 0.00000 3789s
3509999 0.97390 0.19934 0.83151 0.00000 0.00000 3800s
3519999 0.97310 0.19934 0.83151 0.00000 0.00000 3811s
3529999 0.97190 0.19934 0.83151 0.00000 0.00000 3822s
3539999 0.97210 0.19934 0.83151 0.00000 0.00000 3835s
3549999 0.97020 0.19934 0.83151 0.00000 0.00000 3848s
3559999 0.97220 0.19934 0.83151 0.00000 0.00000 3859s
3569999 0.97310 0.19934 0.83151 0.00000 0.00000 3871s
3579999 0.97370 0.19934 0.83151 0.00000 0.00000 3882s
3589999 0.97260 0.19934 0.83151 0.00000 0.00000 3893s
3599999 0.97700 0.19934 0.83151 0.00000 0.00000 3905s
3609999 0.97410 0.19934 0.83151 0.00000 0.00000 3915s
3619999 0.97240 0.19934 0.83151 0.00000 0.00000 3927s
3629999 0.97200 0.19934 0.83151 0.00000 0.00000 3938s
3639999 0.97380 0.19934 0.83151 0.00000 0.00000 3949s
3649999 0.97070 0.19934 0.83151 0.00000 0.00000 3960s
3659999 0.97480 0.19934 0.83151 0.00000 0.00000 3971s
3669999 0.97600 0.19934 0.83151 0.00000 0.00000 3982s
3679999 0.97180 0.19934 0.83151 0.00000 0.00000 3993s
3689999 0.97480 0.19934 0.83151 0.00000 0.00000 4004s
3699999 0.97700 0.19934 0.83151 0.00000 0.00000 4015s
3709999 0.97280 0.19934 0.83151 0.00000 0.00000 4027s
3719999 0.97230 0.19934 0.83151 0.00000 0.00000 4038s
3729999 0.97310 0.19934 0.83151 0.00000 0.00000 4049s
3739999 0.97470 0.19934 0.83151 0.00000 0.00000 4060s
3749999 0.97390 0.19934 0.83151 0.00000 0.00000 4071s
3759999 0.97280 0.19934 0.83151 0.00000 0.00000 4083s
3769999 0.96890 0.19934 0.83151 0.00000 0.00000 4094s
3779999 0.97390 0.19934 0.83151 0.00000 0.00000 4105s
3789999 0.97100 0.19934 0.83151 0.00000 0.00000 4116s
3799999 0.97600 0.19934 0.83151 0.00000 0.00000 4127s
3809999 0.97250 0.19934 0.83151 0.00000 0.00000 4137s
3819999 0.97600 0.19934 0.83151 0.00000 0.00000 4147s
3829999 0.97500 0.19934 0.83151 0.00000 0.00000 4158s
3839999 0.96990 0.19934 0.83151 0.00000 0.00000 4169s
3849999 0.97230 0.19934 0.83151 0.00000 0.00000 4179s
3859999 0.97400 0.19934 0.83151 0.00000 0.00000 4190s
3869999 0.97650 0.19934 0.83151 0.00000 0.00000 4201s
3879999 0.97570 0.19934 0.83151 0.00000 0.00000 4211s
3889999 0.97500 0.19934 0.83151 0.00000 0.00000 4222s
3899999 0.97240 0.19934 0.83151 0.00000 0.00000 4233s
3909999 0.97160 0.19934 0.83151 0.00000 0.00000 4243s
3919999 0.97340 0.19934 0.83151 0.00000 0.00000 4253s
3929999 0.97230 0.19934 0.83151 0.00000 0.00000 4263s
3939999 0.97150 0.19934 0.83151 0.00000 0.00000 4273s
3949999 0.97410 0.19934 0.83151 0.00000 0.00000 4284s
3959999 0.97350 0.19934 0.83151 0.00000 0.00000 4294s
3969999 0.97430 0.19934 0.83151 0.00000 0.00000 4304s
3979999 0.97330 0.19934 0.83151 0.00000 0.00000 4315s
3989999 0.97230 0.19934 0.83151 0.00000 0.00000 4326s
3999999 0.97360 0.19934 0.83151 0.00000 0.00000 4337s
4009999 0.97340 0.19934 0.83151 0.00000 0.00000 4347s
4019999 0.97370 0.19934 0.83151 0.00000 0.00000 4358s
4029999 0.97010 0.19934 0.83151 0.00000 0.00000 4369s
4039999 0.97260 0.19934 0.83151 0.00000 0.00000 4380s
4049999 0.97340 0.19934 0.83151 0.00000 0.00000 4391s
4059999 0.97470 0.19934 0.83151 0.00000 0.00000 4401s
4069999 0.96980 0.19934 0.83151 0.00000 0.00000 4413s
4079999 0.97390 0.19934 0.83151 0.00000 0.00000 4424s
4089999 0.97520 0.19934 0.83151 0.00000 0.00000 4435s
4099999 0.97480 0.19934 0.83151 0.00000 0.00000 4446s
4109999 0.97450 0.19934 0.83151 0.00000 0.00000 4456s
4119999 0.97440 0.19934 0.83151 0.00000 0.00000 4466s
4129999 0.97150 0.19934 0.83151 0.00000 0.00000 4476s
4139999 0.97390 0.19934 0.83151 0.00000 0.00000 4487s
4149999 0.97390 0.19934 0.83151 0.00000 0.00000 4498s
4159999 0.97260 0.19934 0.83151 0.00000 0.00000 4509s
4169999 0.97470 0.19934 0.83151 0.00000 0.00000 4520s
4179999 0.97330 0.19934 0.83151 0.00000 0.00000 4532s
4189999 0.97040 0.19934 0.83151 0.00000 0.00000 4543s
