# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.922769 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.22, num_agents=16, temperature=0, num_memes=16, report_every=10000, report_level=3, num_lexes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
529999 0.89930 0.85889 0.12103 0.00000 0.00000 613s
539999 0.89680 0.85889 0.12103 0.00000 0.00000 624s
549999 0.89770 0.85889 0.12103 0.00000 0.00000 635s
559999 0.89550 0.85889 0.12103 0.00000 0.00000 647s
569999 0.90160 0.85889 0.12103 0.00000 0.00000 658s
579999 0.89890 0.85889 0.12103 0.00000 0.00000 669s
589999 0.89870 0.85889 0.12103 0.00000 0.00000 681s
599999 0.89600 0.85889 0.12103 0.00000 0.00000 692s
609999 0.89720 0.85889 0.12103 0.00000 0.00000 703s
619999 0.89860 0.85889 0.12103 0.00000 0.00000 714s
629999 0.89350 0.85889 0.12103 0.00000 0.00000 724s
639999 0.89790 0.85889 0.12103 0.00000 0.00000 735s
649999 0.90200 0.85889 0.12103 0.00000 0.00000 746s
659999 0.89730 0.85889 0.12103 0.00000 0.00000 757s
669999 0.89580 0.85889 0.12103 0.00000 0.00000 768s
679999 0.89910 0.85889 0.12103 0.00000 0.00000 779s
689999 0.89630 0.85889 0.12103 0.00000 0.00000 790s
699999 0.90160 0.85889 0.12103 0.00000 0.00000 802s
709999 0.90080 0.85889 0.12103 0.00000 0.00000 812s
719999 0.89820 0.85889 0.12103 0.00000 0.00000 822s
729999 0.89900 0.85889 0.12103 0.00000 0.00000 833s
739999 0.90030 0.85889 0.12103 0.00000 0.00000 844s
749999 0.90070 0.85889 0.12103 0.00000 0.00000 855s
759999 0.89790 0.85889 0.12103 0.00000 0.00000 866s
769999 0.90430 0.85889 0.12103 0.00000 0.00000 877s
779999 0.90230 0.85889 0.12103 0.00000 0.00000 888s
789999 0.90170 0.85889 0.12103 0.00000 0.00000 899s
799999 0.89720 0.85889 0.12103 0.00000 0.00000 910s
809999 0.89810 0.85889 0.12103 0.00000 0.00000 921s
819999 0.90350 0.85889 0.12103 0.00000 0.00000 935s
829999 0.89860 0.85889 0.12103 0.00000 0.00000 946s
839999 0.90420 0.85889 0.12103 0.00000 0.00000 957s
849999 0.89980 0.85889 0.12103 0.00000 0.00000 968s
859999 0.90270 0.85889 0.12103 0.00000 0.00000 981s
869999 0.90000 0.85889 0.12103 0.00000 0.00000 994s
879999 0.89810 0.85889 0.12103 0.00000 0.00000 1005s
889999 0.89420 0.85889 0.12103 0.00000 0.00000 1017s
899999 0.89970 0.85889 0.12103 0.00000 0.00000 1029s
909999 0.89660 0.85889 0.12103 0.00000 0.00000 1041s
919999 0.89530 0.85889 0.12103 0.00000 0.00000 1053s
929999 0.90160 0.85889 0.12103 0.00000 0.00000 1065s
939999 0.90220 0.85889 0.12103 0.00000 0.00000 1078s
949999 0.89760 0.85889 0.12103 0.00000 0.00000 1090s
959999 0.89810 0.85889 0.12103 0.00000 0.00000 1102s
969999 0.89600 0.85889 0.12103 0.00000 0.00000 1114s
979999 0.89550 0.85889 0.12103 0.00000 0.00000 1126s
989999 0.90720 0.85889 0.12103 0.00000 0.00000 1138s
999999 0.90430 0.85889 0.12103 0.00000 0.00000 1149s
1009999 0.89860 0.85889 0.12103 0.00000 0.00000 1160s
1019999 0.89730 0.85889 0.12103 0.00000 0.00000 1171s
1029999 0.89550 0.85889 0.12103 0.00000 0.00000 1181s
1039999 0.89770 0.85889 0.12103 0.00000 0.00000 1192s
1049999 0.89390 0.85889 0.12103 0.00000 0.00000 1203s
1059999 0.89200 0.85889 0.12103 0.00000 0.00000 1214s
1069999 0.90090 0.85889 0.12103 0.00000 0.00000 1226s
1079999 0.89750 0.85889 0.12103 0.00000 0.00000 1237s
1089999 0.90220 0.85889 0.12103 0.00000 0.00000 1248s
1099999 0.89920 0.85889 0.12103 0.00000 0.00000 1259s
1109999 0.89250 0.85889 0.12103 0.00000 0.00000 1269s
1119999 0.89360 0.85889 0.12103 0.00000 0.00000 1280s
1129999 0.89330 0.85889 0.12103 0.00000 0.00000 1292s
1139999 0.89910 0.85889 0.12103 0.00000 0.00000 1303s
1149999 0.89840 0.85889 0.12103 0.00000 0.00000 1314s
1159999 0.90030 0.85889 0.12103 0.00000 0.00000 1325s
1169999 0.89960 0.85889 0.12103 0.00000 0.00000 1336s
1179999 0.89790 0.85889 0.12103 0.00000 0.00000 1347s
1189999 0.89640 0.85889 0.12103 0.00000 0.00000 1358s
1199999 0.90050 0.85889 0.12103 0.00000 0.00000 1370s
1209999 0.89750 0.85889 0.12103 0.00000 0.00000 1382s
1219999 0.89560 0.85889 0.12103 0.00000 0.00000 1394s
1229999 0.89940 0.85889 0.12103 0.00000 0.00000 1405s
1239999 0.90230 0.85889 0.12103 0.00000 0.00000 1416s
1249999 0.90010 0.85889 0.12103 0.00000 0.00000 1427s
1259999 0.90420 0.85889 0.12103 0.00000 0.00000 1437s
1269999 0.89660 0.85889 0.12103 0.00000 0.00000 1448s
1279999 0.89460 0.85889 0.12103 0.00000 0.00000 1460s
1289999 0.89470 0.85889 0.12103 0.00000 0.00000 1470s
1299999 0.90030 0.85889 0.12103 0.00000 0.00000 1481s
1309999 0.89810 0.85889 0.12103 0.00000 0.00000 1493s
1319999 0.90110 0.85889 0.12103 0.00000 0.00000 1504s
1329999 0.90100 0.85889 0.12103 0.00000 0.00000 1515s
1339999 0.89800 0.85889 0.12103 0.00000 0.00000 1526s
1349999 0.89900 0.85889 0.12103 0.00000 0.00000 1537s
1359999 0.89900 0.85889 0.12103 0.00000 0.00000 1548s
1369999 0.90170 0.85889 0.12103 0.00000 0.00000 1559s
1379999 0.90090 0.85889 0.12103 0.00000 0.00000 1570s
1389999 0.89920 0.85889 0.12103 0.00000 0.00000 1581s
1399999 0.89760 0.85889 0.12103 0.00000 0.00000 1592s
1409999 0.90280 0.85889 0.12103 0.00000 0.00000 1603s
1419999 0.89430 0.85889 0.12103 0.00000 0.00000 1614s
1429999 0.90270 0.85889 0.12103 0.00000 0.00000 1624s
1439999 0.89860 0.85889 0.12103 0.00000 0.00000 1634s
1449999 0.89990 0.85889 0.12103 0.00000 0.00000 1645s
1459999 0.89480 0.85889 0.12103 0.00000 0.00000 1655s
1469999 0.89730 0.85889 0.12103 0.00000 0.00000 1665s
1479999 0.89450 0.85889 0.12103 0.00000 0.00000 1676s
1489999 0.90050 0.85889 0.12103 0.00000 0.00000 1687s
1499999 0.90170 0.85889 0.12103 0.00000 0.00000 1697s
1509999 0.89970 0.85889 0.12103 0.00000 0.00000 1707s
1519999 0.90350 0.85889 0.12103 0.00000 0.00000 1718s
1529999 0.90050 0.85889 0.12103 0.00000 0.00000 1730s
1539999 0.90330 0.85889 0.12103 0.00000 0.00000 1740s
1549999 0.89490 0.85889 0.12103 0.00000 0.00000 1750s
1559999 0.90040 0.85889 0.12103 0.00000 0.00000 1760s
1569999 0.89710 0.85889 0.12103 0.00000 0.00000 1770s
1579999 0.89630 0.85889 0.12103 0.00000 0.00000 1780s
1589999 0.89910 0.85889 0.12103 0.00000 0.00000 1792s
1599999 0.89890 0.85889 0.12103 0.00000 0.00000 1802s
1609999 0.90460 0.85889 0.12103 0.00000 0.00000 1813s
1619999 0.89870 0.85889 0.12103 0.00000 0.00000 1823s
1629999 0.89690 0.85889 0.12103 0.00000 0.00000 1834s
1639999 0.89940 0.85889 0.12103 0.00000 0.00000 1845s
1649999 0.90060 0.85889 0.12103 0.00000 0.00000 1856s
1659999 0.89800 0.85889 0.12103 0.00000 0.00000 1867s
1669999 0.90030 0.85889 0.12103 0.00000 0.00000 1877s
1679999 0.89560 0.85889 0.12103 0.00000 0.00000 1887s
1689999 0.89910 0.85889 0.12103 0.00000 0.00000 1898s
1699999 0.89720 0.85889 0.12103 0.00000 0.00000 1909s
1709999 0.89230 0.85889 0.12103 0.00000 0.00000 1919s
1719999 0.89600 0.85889 0.12103 0.00000 0.00000 1930s
1729999 0.89360 0.85889 0.12103 0.00000 0.00000 1941s
1739999 0.89890 0.85889 0.12103 0.00000 0.00000 1955s
1749999 0.89820 0.85889 0.12103 0.00000 0.00000 1969s
1759999 0.90170 0.85889 0.12103 0.00000 0.00000 1979s
1769999 0.89960 0.85889 0.12103 0.00000 0.00000 1990s
1779999 0.89980 0.85889 0.12103 0.00000 0.00000 2001s
1789999 0.90180 0.85889 0.12103 0.00000 0.00000 2012s
1799999 0.90470 0.85889 0.12103 0.00000 0.00000 2023s
1809999 0.90470 0.85889 0.12103 0.00000 0.00000 2034s
1819999 0.89730 0.85889 0.12103 0.00000 0.00000 2045s
1829999 0.90020 0.85889 0.12103 0.00000 0.00000 2056s
1839999 0.89840 0.85889 0.12103 0.00000 0.00000 2067s
1849999 0.89910 0.85889 0.12103 0.00000 0.00000 2077s
1859999 0.89900 0.85889 0.12103 0.00000 0.00000 2087s
1869999 0.89700 0.85889 0.12103 0.00000 0.00000 2097s
1879999 0.89730 0.85889 0.12103 0.00000 0.00000 2108s
1889999 0.90170 0.85889 0.12103 0.00000 0.00000 2119s
1899999 0.90170 0.85889 0.12103 0.00000 0.00000 2130s
1909999 0.89790 0.85889 0.12103 0.00000 0.00000 2142s
1919999 0.89850 0.85889 0.12103 0.00000 0.00000 2152s
1929999 0.89570 0.85889 0.12103 0.00000 0.00000 2163s
1939999 0.90010 0.85889 0.12103 0.00000 0.00000 2174s
1949999 0.90010 0.85889 0.12103 0.00000 0.00000 2185s
1959999 0.89590 0.85889 0.12103 0.00000 0.00000 2196s
1969999 0.89430 0.85889 0.12103 0.00000 0.00000 2206s
1979999 0.89030 0.85889 0.12103 0.00000 0.00000 2217s
1989999 0.89580 0.85889 0.12103 0.00000 0.00000 2228s
1999999 0.90090 0.85889 0.12103 0.00000 0.00000 2239s
2009999 0.89610 0.85889 0.12103 0.00000 0.00000 2250s
2019999 0.90040 0.85889 0.12103 0.00000 0.00000 2260s
2029999 0.90170 0.85889 0.12103 0.00000 0.00000 2270s
2039999 0.89270 0.85889 0.12103 0.00000 0.00000 2281s
2049999 0.90280 0.85889 0.12103 0.00000 0.00000 2292s
2059999 0.89560 0.85889 0.12103 0.00000 0.00000 2302s
2069999 0.89980 0.85889 0.12103 0.00000 0.00000 2313s
2079999 0.89950 0.85889 0.12103 0.00000 0.00000 2324s
2089999 0.89660 0.85889 0.12103 0.00000 0.00000 2335s
2099999 0.89470 0.85889 0.12103 0.00000 0.00000 2346s
2109999 0.90000 0.85889 0.12103 0.00000 0.00000 2358s
2119999 0.90190 0.85889 0.12103 0.00000 0.00000 2370s
2129999 0.89690 0.85889 0.12103 0.00000 0.00000 2381s
2139999 0.89430 0.85889 0.12103 0.00000 0.00000 2391s
2149999 0.90010 0.85889 0.12103 0.00000 0.00000 2402s
2159999 0.90250 0.85889 0.12103 0.00000 0.00000 2413s
2169999 0.90350 0.85889 0.12103 0.00000 0.00000 2424s
2179999 0.89720 0.85889 0.12103 0.00000 0.00000 2435s
2189999 0.89430 0.85889 0.12103 0.00000 0.00000 2446s
2199999 0.89900 0.85889 0.12103 0.00000 0.00000 2457s
2209999 0.90390 0.85889 0.12103 0.00000 0.00000 2468s
2219999 0.89450 0.85889 0.12103 0.00000 0.00000 2479s
2229999 0.90060 0.85889 0.12103 0.00000 0.00000 2490s
2239999 0.89880 0.85889 0.12103 0.00000 0.00000 2500s
2249999 0.89860 0.85889 0.12103 0.00000 0.00000 2510s
2259999 0.90050 0.85889 0.12103 0.00000 0.00000 2520s
2269999 0.89630 0.85889 0.12103 0.00000 0.00000 2531s
2279999 0.89820 0.85889 0.12103 0.00000 0.00000 2542s
2289999 0.89910 0.85889 0.12103 0.00000 0.00000 2553s
2299999 0.90360 0.85889 0.12103 0.00000 0.00000 2563s
2309999 0.90110 0.85889 0.12103 0.00000 0.00000 2574s
2319999 0.89580 0.85889 0.12103 0.00000 0.00000 2584s
2329999 0.89910 0.85889 0.12103 0.00000 0.00000 2595s
2339999 0.90210 0.85889 0.12103 0.00000 0.00000 2605s
2349999 0.90690 0.85889 0.12103 0.00000 0.00000 2616s
2359999 0.89470 0.85889 0.12103 0.00000 0.00000 2627s
2369999 0.90180 0.85889 0.12103 0.00000 0.00000 2637s
2379999 0.89320 0.85889 0.12103 0.00000 0.00000 2647s
2389999 0.90150 0.85889 0.12103 0.00000 0.00000 2656s
2399999 0.90110 0.85889 0.12103 0.00000 0.00000 2666s
2409999 0.89720 0.85889 0.12103 0.00000 0.00000 2676s
2419999 0.89840 0.85889 0.12103 0.00000 0.00000 2686s
2429999 0.89830 0.85889 0.12103 0.00000 0.00000 2697s
2439999 0.89910 0.85889 0.12103 0.00000 0.00000 2708s
2449999 0.89680 0.85889 0.12103 0.00000 0.00000 2718s
2459999 0.90120 0.85889 0.12103 0.00000 0.00000 2729s
2469999 0.89210 0.85889 0.12103 0.00000 0.00000 2741s
2479999 0.89950 0.85889 0.12103 0.00000 0.00000 2753s
2489999 0.89690 0.85889 0.12103 0.00000 0.00000 2766s
2499999 0.89480 0.85889 0.12103 0.00000 0.00000 2777s
2509999 0.89920 0.85889 0.12103 0.00000 0.00000 2788s
2519999 0.89980 0.85889 0.12103 0.00000 0.00000 2799s
2529999 0.90030 0.85889 0.12103 0.00000 0.00000 2810s
2539999 0.89910 0.85889 0.12103 0.00000 0.00000 2821s
2549999 0.90050 0.85889 0.12103 0.00000 0.00000 2832s
2559999 0.90080 0.85889 0.12103 0.00000 0.00000 2843s
2569999 0.90290 0.85889 0.12103 0.00000 0.00000 2854s
2579999 0.90460 0.85889 0.12103 0.00000 0.00000 2865s
2589999 0.89960 0.85889 0.12103 0.00000 0.00000 2876s
2599999 0.89800 0.85889 0.12103 0.00000 0.00000 2887s
2609999 0.90350 0.85889 0.12103 0.00000 0.00000 2898s
2619999 0.89790 0.85889 0.12103 0.00000 0.00000 2909s
2629999 0.89770 0.85889 0.12103 0.00000 0.00000 2920s
2639999 0.89870 0.85889 0.12103 0.00000 0.00000 2931s
2649999 0.90200 0.85889 0.12103 0.00000 0.00000 2941s
2659999 0.89600 0.85889 0.12103 0.00000 0.00000 2953s
2669999 0.89760 0.85889 0.12103 0.00000 0.00000 2964s
2679999 0.90010 0.85889 0.12103 0.00000 0.00000 2977s
2689999 0.89800 0.85889 0.12103 0.00000 0.00000 2988s
2699999 0.89510 0.85889 0.12103 0.00000 0.00000 2999s
2709999 0.90530 0.85889 0.12103 0.00000 0.00000 3010s
2719999 0.90030 0.85889 0.12103 0.00000 0.00000 3021s
2729999 0.90060 0.85889 0.12103 0.00000 0.00000 3032s
2739999 0.89970 0.85889 0.12103 0.00000 0.00000 3043s
2749999 0.90040 0.85889 0.12103 0.00000 0.00000 3053s
2759999 0.89980 0.85889 0.12103 0.00000 0.00000 3064s
2769999 0.90170 0.85889 0.12103 0.00000 0.00000 3076s
2779999 0.89340 0.85889 0.12103 0.00000 0.00000 3087s
2789999 0.89790 0.85889 0.12103 0.00000 0.00000 3098s
2799999 0.89710 0.85889 0.12103 0.00000 0.00000 3108s
2809999 0.89790 0.85889 0.12103 0.00000 0.00000 3118s
2819999 0.89700 0.85889 0.12103 0.00000 0.00000 3129s
2829999 0.89440 0.85889 0.12103 0.00000 0.00000 3139s
2839999 0.89750 0.85889 0.12103 0.00000 0.00000 3149s
2849999 0.90370 0.85889 0.12103 0.00000 0.00000 3161s
2859999 0.89760 0.85889 0.12103 0.00000 0.00000 3172s
2869999 0.89560 0.85889 0.12103 0.00000 0.00000 3184s
2879999 0.89630 0.85889 0.12103 0.00000 0.00000 3195s
2889999 0.89540 0.85889 0.12103 0.00000 0.00000 3206s
2899999 0.89920 0.85889 0.12103 0.00000 0.00000 3217s
2909999 0.90090 0.85889 0.12103 0.00000 0.00000 3229s
2919999 0.89560 0.85889 0.12103 0.00000 0.00000 3240s
2929999 0.89620 0.85889 0.12103 0.00000 0.00000 3251s
2939999 0.89620 0.85889 0.12103 0.00000 0.00000 3262s
2949999 0.89500 0.85889 0.12103 0.00000 0.00000 3274s
2959999 0.89930 0.85889 0.12103 0.00000 0.00000 3286s
2969999 0.90260 0.85889 0.12103 0.00000 0.00000 3297s
2979999 0.89790 0.85889 0.12103 0.00000 0.00000 3309s
2989999 0.89420 0.85889 0.12103 0.00000 0.00000 3320s
2999999 0.90040 0.85889 0.12103 0.00000 0.00000 3331s
3009999 0.89910 0.85889 0.12103 0.00000 0.00000 3341s
3019999 0.89900 0.85889 0.12103 0.00000 0.00000 3352s
3029999 0.89980 0.85889 0.12103 0.00000 0.00000 3363s
3039999 0.89990 0.85889 0.12103 0.00000 0.00000 3374s
3049999 0.89820 0.85889 0.12103 0.00000 0.00000 3386s
3059999 0.89880 0.85889 0.12103 0.00000 0.00000 3397s
3069999 0.89890 0.85889 0.12103 0.00000 0.00000 3408s
3079999 0.90080 0.85889 0.12103 0.00000 0.00000 3419s
3089999 0.89860 0.85889 0.12103 0.00000 0.00000 3430s
3099999 0.90000 0.85889 0.12103 0.00000 0.00000 3441s
3109999 0.90180 0.85889 0.12103 0.00000 0.00000 3452s
3119999 0.90110 0.85889 0.12103 0.00000 0.00000 3463s
3129999 0.89980 0.85889 0.12103 0.00000 0.00000 3474s
3139999 0.89350 0.85889 0.12103 0.00000 0.00000 3485s
3149999 0.89810 0.85889 0.12103 0.00000 0.00000 3496s
3159999 0.89990 0.85889 0.12103 0.00000 0.00000 3507s
3169999 0.89910 0.85889 0.12103 0.00000 0.00000 3518s
3179999 0.90230 0.85889 0.12103 0.00000 0.00000 3530s
3189999 0.89670 0.85889 0.12103 0.00000 0.00000 3541s
3199999 0.89560 0.85889 0.12103 0.00000 0.00000 3552s
3209999 0.90030 0.85889 0.12103 0.00000 0.00000 3563s
3219999 0.90250 0.85889 0.12103 0.00000 0.00000 3573s
3229999 0.89790 0.85889 0.12103 0.00000 0.00000 3584s
3239999 0.89560 0.85889 0.12103 0.00000 0.00000 3595s
3249999 0.89800 0.85889 0.12103 0.00000 0.00000 3605s
3259999 0.90100 0.85889 0.12103 0.00000 0.00000 3616s
3269999 0.89680 0.85889 0.12103 0.00000 0.00000 3627s
3279999 0.89680 0.85889 0.12103 0.00000 0.00000 3637s
3289999 0.90090 0.85889 0.12103 0.00000 0.00000 3647s
3299999 0.90110 0.85889 0.12103 0.00000 0.00000 3658s
3309999 0.90070 0.85889 0.12103 0.00000 0.00000 3668s
3319999 0.90150 0.85889 0.12103 0.00000 0.00000 3678s
3329999 0.89750 0.85889 0.12103 0.00000 0.00000 3688s
3339999 0.89840 0.85889 0.12103 0.00000 0.00000 3698s
3349999 0.89480 0.85889 0.12103 0.00000 0.00000 3709s
3359999 0.89860 0.85889 0.12103 0.00000 0.00000 3719s
3369999 0.90140 0.85889 0.12103 0.00000 0.00000 3730s
3379999 0.89880 0.85889 0.12103 0.00000 0.00000 3741s
3389999 0.89850 0.85889 0.12103 0.00000 0.00000 3751s
3399999 0.89640 0.85889 0.12103 0.00000 0.00000 3762s
3409999 0.89020 0.85889 0.12103 0.00000 0.00000 3773s
3419999 0.89660 0.85889 0.12103 0.00000 0.00000 3784s
3429999 0.89480 0.85889 0.12103 0.00000 0.00000 3795s
3439999 0.89390 0.85889 0.12103 0.00000 0.00000 3806s
3449999 0.90570 0.85889 0.12103 0.00000 0.00000 3817s
3459999 0.90290 0.85889 0.12103 0.00000 0.00000 3827s
3469999 0.89840 0.85889 0.12103 0.00000 0.00000 3837s
3479999 0.89790 0.85889 0.12103 0.00000 0.00000 3847s
3489999 0.89440 0.85889 0.12103 0.00000 0.00000 3858s
3499999 0.89830 0.85889 0.12103 0.00000 0.00000 3868s
3509999 0.89900 0.85889 0.12103 0.00000 0.00000 3877s
3519999 0.89860 0.85889 0.12103 0.00000 0.00000 3888s
3529999 0.89150 0.85889 0.12103 0.00000 0.00000 3899s
3539999 0.89750 0.85889 0.12103 0.00000 0.00000 3910s
3549999 0.89480 0.85889 0.12103 0.00000 0.00000 3921s
3559999 0.89900 0.85889 0.12103 0.00000 0.00000 3932s
3569999 0.89490 0.85889 0.12103 0.00000 0.00000 3943s
3579999 0.89580 0.85889 0.12103 0.00000 0.00000 3954s
3589999 0.89650 0.85889 0.12103 0.00000 0.00000 3968s
3599999 0.90260 0.85889 0.12103 0.00000 0.00000 3978s
3609999 0.89620 0.85889 0.12103 0.00000 0.00000 3988s
3619999 0.89840 0.85889 0.12103 0.00000 0.00000 3998s
3629999 0.89940 0.85889 0.12103 0.00000 0.00000 4008s
3639999 0.89910 0.85889 0.12103 0.00000 0.00000 4020s
3649999 0.90040 0.85889 0.12103 0.00000 0.00000 4031s
3659999 0.89330 0.85889 0.12103 0.00000 0.00000 4041s
3669999 0.89890 0.85889 0.12103 0.00000 0.00000 4051s
3679999 0.89940 0.85889 0.12103 0.00000 0.00000 4062s
3689999 0.90050 0.85889 0.12103 0.00000 0.00000 4073s
3699999 0.89920 0.85889 0.12103 0.00000 0.00000 4083s
3709999 0.90190 0.85889 0.12103 0.00000 0.00000 4094s
3719999 0.89550 0.85889 0.12103 0.00000 0.00000 4104s
3729999 0.90080 0.85889 0.12103 0.00000 0.00000 4115s
3739999 0.90280 0.85889 0.12103 0.00000 0.00000 4125s
3749999 0.89880 0.85889 0.12103 0.00000 0.00000 4136s
3759999 0.89960 0.85889 0.12103 0.00000 0.00000 4147s
3769999 0.89890 0.85889 0.12103 0.00000 0.00000 4159s
3779999 0.89940 0.85889 0.12103 0.00000 0.00000 4170s
3789999 0.89400 0.85889 0.12103 0.00000 0.00000 4182s
3799999 0.89550 0.85889 0.12103 0.00000 0.00000 4194s
3809999 0.90090 0.85889 0.12103 0.00000 0.00000 4204s
3819999 0.89550 0.85889 0.12103 0.00000 0.00000 4215s
3829999 0.89910 0.85889 0.12103 0.00000 0.00000 4226s
3839999 0.89910 0.85889 0.12103 0.00000 0.00000 4237s
3849999 0.90100 0.85889 0.12103 0.00000 0.00000 4247s
3859999 0.90030 0.85889 0.12103 0.00000 0.00000 4258s
3869999 0.90060 0.85889 0.12103 0.00000 0.00000 4269s
3879999 0.90350 0.85889 0.12103 0.00000 0.00000 4280s
3889999 0.89660 0.85889 0.12103 0.00000 0.00000 4291s
3899999 0.90080 0.85889 0.12103 0.00000 0.00000 4302s
3909999 0.89890 0.85889 0.12103 0.00000 0.00000 4313s
3919999 0.90580 0.85889 0.12103 0.00000 0.00000 4324s
3929999 0.90090 0.85889 0.12103 0.00000 0.00000 4335s
3939999 0.89970 0.85889 0.12103 0.00000 0.00000 4346s
3949999 0.89900 0.85889 0.12103 0.00000 0.00000 4357s
3959999 0.89700 0.85889 0.12103 0.00000 0.00000 4368s
3969999 0.90100 0.85889 0.12103 0.00000 0.00000 4379s
3979999 0.89880 0.85889 0.12103 0.00000 0.00000 4390s
3989999 0.89550 0.85889 0.12103 0.00000 0.00000 4401s
3999999 0.89710 0.85889 0.12103 0.00000 0.00000 4412s
4009999 0.89890 0.85889 0.12103 0.00000 0.00000 4423s
4019999 0.90160 0.85889 0.12103 0.00000 0.00000 4434s
4029999 0.89840 0.85889 0.12103 0.00000 0.00000 4446s
4039999 0.89850 0.85889 0.12103 0.00000 0.00000 4457s
4049999 0.89690 0.85889 0.12103 0.00000 0.00000 4468s
4059999 0.90010 0.85889 0.12103 0.00000 0.00000 4480s
4069999 0.90110 0.85889 0.12103 0.00000 0.00000 4491s
4079999 0.89620 0.85889 0.12103 0.00000 0.00000 4502s
4089999 0.89630 0.85889 0.12103 0.00000 0.00000 4513s
4099999 0.89550 0.85889 0.12103 0.00000 0.00000 4523s
4109999 0.89600 0.85889 0.12103 0.00000 0.00000 4534s
4119999 0.90110 0.85889 0.12103 0.00000 0.00000 4544s
4129999 0.90030 0.85889 0.12103 0.00000 0.00000 4555s
4139999 0.89560 0.85889 0.12103 0.00000 0.00000 4566s
4149999 0.89990 0.85889 0.12103 0.00000 0.00000 4577s
4159999 0.89560 0.85889 0.12103 0.00000 0.00000 4587s
4169999 0.89650 0.85889 0.12103 0.00000 0.00000 4598s
4179999 0.89880 0.85889 0.12103 0.00000 0.00000 4608s
4189999 0.89540 0.85889 0.12103 0.00000 0.00000 4619s
