# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.755643 UTC
# mutation_scale=2.0, num_agents=32, report_level=3, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, num_memes=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
759999 0.99600 0.04893 0.96018 0.00000 0.00000 1060s
769999 0.99530 0.04893 0.96018 0.00000 0.00000 1073s
779999 0.99480 0.04893 0.96018 0.00000 0.00000 1088s
789999 0.99390 0.04893 0.96018 0.00000 0.00000 1102s
799999 0.99400 0.04893 0.96018 0.00000 0.00000 1116s
809999 0.99520 0.04893 0.96018 0.00000 0.00000 1129s
819999 0.99310 0.04893 0.96018 0.00000 0.00000 1142s
829999 0.99540 0.04893 0.96018 0.00000 0.00000 1154s
839999 0.99470 0.04893 0.96018 0.00000 0.00000 1168s
849999 0.99420 0.04893 0.96018 0.00000 0.00000 1180s
859999 0.99300 0.04893 0.96018 0.00000 0.00000 1193s
869999 0.99400 0.04893 0.96018 0.00000 0.00000 1206s
879999 0.99460 0.04893 0.96018 0.00000 0.00000 1219s
889999 0.99430 0.04893 0.96018 0.00000 0.00000 1233s
899999 0.99560 0.04893 0.96018 0.00000 0.00000 1246s
909999 0.99420 0.04893 0.96018 0.00000 0.00000 1260s
919999 0.99380 0.04893 0.96018 0.00000 0.00000 1273s
929999 0.99310 0.04893 0.96018 0.00000 0.00000 1287s
939999 0.99380 0.04893 0.96018 0.00000 0.00000 1302s
949999 0.99470 0.04893 0.96018 0.00000 0.00000 1316s
959999 0.99330 0.04893 0.96018 0.00000 0.00000 1331s
969999 0.99380 0.04893 0.96018 0.00000 0.00000 1345s
979999 0.99380 0.04893 0.96018 0.00000 0.00000 1359s
989999 0.99270 0.04893 0.96018 0.00000 0.00000 1373s
999999 0.99350 0.04893 0.96018 0.00000 0.00000 1386s
1009999 0.99420 0.04893 0.96018 0.00000 0.00000 1400s
1019999 0.99510 0.04893 0.96018 0.00000 0.00000 1414s
1029999 0.99480 0.04893 0.96018 0.00000 0.00000 1429s
1039999 0.99500 0.04893 0.96018 0.00000 0.00000 1443s
1049999 0.99430 0.04893 0.96018 0.00000 0.00000 1457s
1059999 0.99360 0.04893 0.96018 0.00000 0.00000 1471s
1069999 0.99420 0.04893 0.96018 0.00000 0.00000 1485s
1079999 0.99420 0.04893 0.96018 0.00000 0.00000 1499s
1089999 0.99460 0.04893 0.96018 0.00000 0.00000 1513s
1099999 0.99490 0.04893 0.96018 0.00000 0.00000 1526s
1109999 0.99410 0.04893 0.96018 0.00000 0.00000 1539s
1119999 0.99400 0.04893 0.96018 0.00000 0.00000 1552s
1129999 0.99370 0.04893 0.96018 0.00000 0.00000 1566s
1139999 0.99390 0.04893 0.96018 0.00000 0.00000 1579s
1149999 0.99360 0.04893 0.96018 0.00000 0.00000 1593s
1159999 0.99470 0.04893 0.96018 0.00000 0.00000 1606s
1169999 0.99360 0.04893 0.96018 0.00000 0.00000 1620s
1179999 0.99390 0.04893 0.96018 0.00000 0.00000 1635s
1189999 0.99450 0.04893 0.96018 0.00000 0.00000 1648s
1199999 0.99390 0.04893 0.96018 0.00000 0.00000 1662s
1209999 0.99410 0.04893 0.96018 0.00000 0.00000 1675s
1219999 0.99500 0.04893 0.96018 0.00000 0.00000 1691s
1229999 0.99310 0.04893 0.96018 0.00000 0.00000 1706s
1239999 0.99330 0.04893 0.96018 0.00000 0.00000 1719s
1249999 0.99490 0.04893 0.96018 0.00000 0.00000 1732s
1259999 0.99460 0.04893 0.96018 0.00000 0.00000 1746s
1269999 0.99420 0.04893 0.96018 0.00000 0.00000 1761s
1279999 0.99310 0.04893 0.96018 0.00000 0.00000 1775s
1289999 0.99510 0.04893 0.96018 0.00000 0.00000 1788s
1299999 0.99470 0.04893 0.96018 0.00000 0.00000 1801s
1309999 0.99430 0.04893 0.96018 0.00000 0.00000 1816s
1319999 0.99470 0.04893 0.96018 0.00000 0.00000 1829s
1329999 0.99450 0.04893 0.96018 0.00000 0.00000 1844s
1339999 0.99330 0.04893 0.96018 0.00000 0.00000 1858s
1349999 0.99440 0.04893 0.96018 0.00000 0.00000 1873s
1359999 0.99520 0.04893 0.96018 0.00000 0.00000 1887s
1369999 0.99470 0.04893 0.96018 0.00000 0.00000 1901s
1379999 0.99460 0.04893 0.96018 0.00000 0.00000 1915s
1389999 0.99470 0.04893 0.96018 0.00000 0.00000 1928s
1399999 0.99410 0.04893 0.96018 0.00000 0.00000 1941s
1409999 0.99490 0.04893 0.96018 0.00000 0.00000 1955s
1419999 0.99360 0.04893 0.96018 0.00000 0.00000 1968s
1429999 0.99360 0.04893 0.96018 0.00000 0.00000 1982s
1439999 0.99420 0.04893 0.96018 0.00000 0.00000 1995s
1449999 0.99540 0.04893 0.96018 0.00000 0.00000 2008s
1459999 0.99500 0.04893 0.96018 0.00000 0.00000 2022s
1469999 0.99450 0.04893 0.96018 0.00000 0.00000 2035s
1479999 0.99410 0.04893 0.96018 0.00000 0.00000 2049s
1489999 0.99460 0.04893 0.96018 0.00000 0.00000 2063s
1499999 0.99340 0.04893 0.96018 0.00000 0.00000 2077s
1509999 0.99390 0.04893 0.96018 0.00000 0.00000 2090s
1519999 0.99350 0.04893 0.96018 0.00000 0.00000 2103s
1529999 0.99390 0.04893 0.96018 0.00000 0.00000 2116s
1539999 0.99380 0.04893 0.96018 0.00000 0.00000 2129s
1549999 0.99450 0.04893 0.96018 0.00000 0.00000 2142s
1559999 0.99560 0.04893 0.96018 0.00000 0.00000 2156s
1569999 0.99380 0.04893 0.96018 0.00000 0.00000 2169s
1579999 0.99510 0.04893 0.96018 0.00000 0.00000 2182s
1589999 0.99440 0.04893 0.96018 0.00000 0.00000 2196s
1599999 0.99540 0.04893 0.96018 0.00000 0.00000 2209s
1609999 0.99440 0.04893 0.96018 0.00000 0.00000 2222s
1619999 0.99230 0.04893 0.96018 0.00000 0.00000 2235s
1629999 0.99350 0.04893 0.96018 0.00000 0.00000 2248s
1639999 0.99550 0.04893 0.96018 0.00000 0.00000 2262s
1649999 0.99460 0.04893 0.96018 0.00000 0.00000 2276s
1659999 0.99520 0.04893 0.96018 0.00000 0.00000 2291s
1669999 0.99540 0.04893 0.96018 0.00000 0.00000 2305s
1679999 0.99480 0.04893 0.96018 0.00000 0.00000 2319s
1689999 0.99580 0.04893 0.96018 0.00000 0.00000 2335s
1699999 0.99450 0.04893 0.96018 0.00000 0.00000 2350s
1709999 0.99500 0.04893 0.96018 0.00000 0.00000 2365s
1719999 0.99480 0.04893 0.96018 0.00000 0.00000 2378s
1729999 0.99480 0.04893 0.96018 0.00000 0.00000 2392s
1739999 0.99540 0.04893 0.96018 0.00000 0.00000 2405s
1749999 0.99450 0.04893 0.96018 0.00000 0.00000 2419s
1759999 0.99630 0.04893 0.96018 0.00000 0.00000 2432s
1769999 0.99310 0.04893 0.96018 0.00000 0.00000 2445s
1779999 0.99460 0.04893 0.96018 0.00000 0.00000 2458s
1789999 0.99250 0.04893 0.96018 0.00000 0.00000 2472s
1799999 0.99460 0.04893 0.96018 0.00000 0.00000 2485s
1809999 0.99540 0.04893 0.96018 0.00000 0.00000 2498s
1819999 0.99450 0.04893 0.96018 0.00000 0.00000 2511s
1829999 0.99380 0.04893 0.96018 0.00000 0.00000 2524s
1839999 0.99380 0.04893 0.96018 0.00000 0.00000 2538s
1849999 0.99580 0.04893 0.96018 0.00000 0.00000 2551s
1859999 0.99460 0.04893 0.96018 0.00000 0.00000 2563s
1869999 0.99430 0.04893 0.96018 0.00000 0.00000 2576s
1879999 0.99540 0.04893 0.96018 0.00000 0.00000 2589s
1889999 0.99400 0.04893 0.96018 0.00000 0.00000 2602s
1899999 0.99520 0.04893 0.96018 0.00000 0.00000 2615s
1909999 0.99380 0.04893 0.96018 0.00000 0.00000 2628s
1919999 0.99460 0.04893 0.96018 0.00000 0.00000 2641s
1929999 0.99260 0.04893 0.96018 0.00000 0.00000 2655s
1939999 0.99450 0.04893 0.96018 0.00000 0.00000 2668s
1949999 0.99380 0.04893 0.96018 0.00000 0.00000 2681s
1959999 0.99410 0.04893 0.96018 0.00000 0.00000 2694s
1969999 0.99410 0.04893 0.96018 0.00000 0.00000 2707s
1979999 0.99580 0.04893 0.96018 0.00000 0.00000 2719s
1989999 0.99400 0.04893 0.96018 0.00000 0.00000 2733s
1999999 0.99470 0.04893 0.96018 0.00000 0.00000 2747s
2009999 0.99410 0.04893 0.96018 0.00000 0.00000 2760s
2019999 0.99360 0.04893 0.96018 0.00000 0.00000 2772s
2029999 0.99470 0.04893 0.96018 0.00000 0.00000 2786s
2039999 0.99400 0.04893 0.96018 0.00000 0.00000 2798s
2049999 0.99390 0.04893 0.96018 0.00000 0.00000 2811s
2059999 0.99520 0.04893 0.96018 0.00000 0.00000 2824s
2069999 0.99400 0.04893 0.96018 0.00000 0.00000 2836s
2079999 0.99530 0.04893 0.96018 0.00000 0.00000 2848s
2089999 0.99380 0.04893 0.96018 0.00000 0.00000 2862s
2099999 0.99200 0.04893 0.96018 0.00000 0.00000 2875s
2109999 0.99450 0.04893 0.96018 0.00000 0.00000 2887s
2119999 0.99380 0.04893 0.96018 0.00000 0.00000 2900s
2129999 0.99430 0.04893 0.96018 0.00000 0.00000 2914s
2139999 0.99440 0.04893 0.96018 0.00000 0.00000 2928s
2149999 0.99200 0.04893 0.96018 0.00000 0.00000 2941s
2159999 0.99370 0.04893 0.96018 0.00000 0.00000 2955s
2169999 0.99230 0.04893 0.96018 0.00000 0.00000 2968s
2179999 0.99480 0.04893 0.96018 0.00000 0.00000 2980s
2189999 0.99550 0.04893 0.96018 0.00000 0.00000 2994s
2199999 0.99450 0.04893 0.96018 0.00000 0.00000 3006s
2209999 0.99530 0.04893 0.96018 0.00000 0.00000 3019s
2219999 0.99490 0.04893 0.96018 0.00000 0.00000 3031s
2229999 0.99420 0.04893 0.96018 0.00000 0.00000 3045s
2239999 0.99480 0.04893 0.96018 0.00000 0.00000 3059s
2249999 0.99570 0.04893 0.96018 0.00000 0.00000 3071s
2259999 0.99420 0.04893 0.96018 0.00000 0.00000 3084s
2269999 0.99440 0.04893 0.96018 0.00000 0.00000 3097s
2279999 0.99370 0.04893 0.96018 0.00000 0.00000 3110s
2289999 0.99480 0.04893 0.96018 0.00000 0.00000 3123s
2299999 0.99610 0.04893 0.96018 0.00000 0.00000 3135s
2309999 0.99360 0.04893 0.96018 0.00000 0.00000 3148s
2319999 0.99320 0.04893 0.96018 0.00000 0.00000 3159s
2329999 0.99390 0.04893 0.96018 0.00000 0.00000 3172s
2339999 0.99440 0.04893 0.96018 0.00000 0.00000 3184s
2349999 0.99380 0.04893 0.96018 0.00000 0.00000 3197s
2359999 0.99440 0.04893 0.96018 0.00000 0.00000 3211s
2369999 0.99420 0.04893 0.96018 0.00000 0.00000 3223s
2379999 0.99300 0.04893 0.96018 0.00000 0.00000 3237s
2389999 0.99340 0.04893 0.96018 0.00000 0.00000 3250s
2399999 0.99360 0.04893 0.96018 0.00000 0.00000 3264s
2409999 0.99320 0.04893 0.96018 0.00000 0.00000 3277s
2419999 0.99370 0.04893 0.96018 0.00000 0.00000 3291s
2429999 0.99300 0.04893 0.96018 0.00000 0.00000 3303s
2439999 0.99430 0.04893 0.96018 0.00000 0.00000 3316s
2449999 0.99380 0.04893 0.96018 0.00000 0.00000 3328s
2459999 0.99440 0.04893 0.96018 0.00000 0.00000 3342s
2469999 0.99470 0.04893 0.96018 0.00000 0.00000 3357s
2479999 0.99380 0.04893 0.96018 0.00000 0.00000 3372s
2489999 0.99510 0.04893 0.96018 0.00000 0.00000 3386s
2499999 0.99430 0.04893 0.96018 0.00000 0.00000 3401s
2509999 0.99380 0.04893 0.96018 0.00000 0.00000 3416s
2519999 0.99370 0.04893 0.96018 0.00000 0.00000 3431s
2529999 0.99350 0.04893 0.96018 0.00000 0.00000 3445s
2539999 0.99410 0.04893 0.96018 0.00000 0.00000 3458s
2549999 0.99460 0.04893 0.96018 0.00000 0.00000 3472s
2559999 0.99180 0.04893 0.96018 0.00000 0.00000 3486s
2569999 0.99480 0.04893 0.96018 0.00000 0.00000 3500s
2579999 0.99420 0.04893 0.96018 0.00000 0.00000 3513s
2589999 0.99470 0.04893 0.96018 0.00000 0.00000 3526s
2599999 0.99420 0.04893 0.96018 0.00000 0.00000 3538s
2609999 0.99440 0.04893 0.96018 0.00000 0.00000 3551s
2619999 0.99280 0.04893 0.96018 0.00000 0.00000 3564s
2629999 0.99350 0.04893 0.96018 0.00000 0.00000 3580s
2639999 0.99480 0.04893 0.96018 0.00000 0.00000 3595s
2649999 0.99570 0.04893 0.96018 0.00000 0.00000 3608s
2659999 0.99380 0.04893 0.96018 0.00000 0.00000 3622s
2669999 0.99310 0.04893 0.96018 0.00000 0.00000 3636s
2679999 0.99410 0.04893 0.96018 0.00000 0.00000 3649s
2689999 0.99510 0.04893 0.96018 0.00000 0.00000 3661s
2699999 0.99490 0.04893 0.96018 0.00000 0.00000 3674s
2709999 0.99400 0.04893 0.96018 0.00000 0.00000 3686s
2719999 0.99470 0.04893 0.96018 0.00000 0.00000 3700s
2729999 0.99440 0.04893 0.96018 0.00000 0.00000 3714s
2739999 0.99460 0.04893 0.96018 0.00000 0.00000 3728s
2749999 0.99400 0.04893 0.96018 0.00000 0.00000 3741s
2759999 0.99330 0.04893 0.96018 0.00000 0.00000 3754s
2769999 0.99410 0.04893 0.96018 0.00000 0.00000 3767s
2779999 0.99480 0.04893 0.96018 0.00000 0.00000 3780s
2789999 0.99350 0.04893 0.96018 0.00000 0.00000 3793s
2799999 0.99460 0.04893 0.96018 0.00000 0.00000 3806s
2809999 0.99520 0.04893 0.96018 0.00000 0.00000 3818s
2819999 0.99430 0.04893 0.96018 0.00000 0.00000 3831s
2829999 0.99490 0.04893 0.96018 0.00000 0.00000 3845s
2839999 0.99470 0.04893 0.96018 0.00000 0.00000 3860s
2849999 0.99440 0.04893 0.96018 0.00000 0.00000 3874s
2859999 0.99360 0.04893 0.96018 0.00000 0.00000 3887s
2869999 0.99450 0.04893 0.96018 0.00000 0.00000 3900s
2879999 0.99460 0.04893 0.96018 0.00000 0.00000 3914s
2889999 0.99320 0.04893 0.96018 0.00000 0.00000 3928s
2899999 0.99540 0.04893 0.96018 0.00000 0.00000 3942s
2909999 0.99450 0.04893 0.96018 0.00000 0.00000 3956s
2919999 0.99450 0.04893 0.96018 0.00000 0.00000 3969s
2929999 0.99320 0.04893 0.96018 0.00000 0.00000 3983s
2939999 0.99390 0.04893 0.96018 0.00000 0.00000 3996s
2949999 0.99430 0.04893 0.96018 0.00000 0.00000 4010s
2959999 0.99360 0.04893 0.96018 0.00000 0.00000 4023s
2969999 0.99310 0.04893 0.96018 0.00000 0.00000 4037s
2979999 0.99380 0.04893 0.96018 0.00000 0.00000 4050s
2989999 0.99520 0.04893 0.96018 0.00000 0.00000 4062s
2999999 0.99410 0.04893 0.96018 0.00000 0.00000 4075s
3009999 0.99280 0.04893 0.96018 0.00000 0.00000 4087s
3019999 0.99300 0.04893 0.96018 0.00000 0.00000 4100s
3029999 0.99450 0.04893 0.96018 0.00000 0.00000 4112s
3039999 0.99340 0.04893 0.96018 0.00000 0.00000 4126s
3049999 0.99400 0.04893 0.96018 0.00000 0.00000 4139s
3059999 0.99430 0.04893 0.96018 0.00000 0.00000 4152s
3069999 0.99440 0.04893 0.96018 0.00000 0.00000 4166s
3079999 0.99340 0.04893 0.96018 0.00000 0.00000 4178s
3089999 0.99350 0.04893 0.96018 0.00000 0.00000 4190s
3099999 0.99350 0.04893 0.96018 0.00000 0.00000 4202s
3109999 0.99520 0.04893 0.96018 0.00000 0.00000 4215s
3119999 0.99530 0.04893 0.96018 0.00000 0.00000 4228s
3129999 0.99560 0.04893 0.96018 0.00000 0.00000 4241s
3139999 0.99220 0.04893 0.96018 0.00000 0.00000 4254s
3149999 0.99420 0.04893 0.96018 0.00000 0.00000 4267s
3159999 0.99480 0.04893 0.96018 0.00000 0.00000 4280s
3169999 0.99400 0.04893 0.96018 0.00000 0.00000 4293s
3179999 0.99520 0.04893 0.96018 0.00000 0.00000 4304s
3189999 0.99500 0.04893 0.96018 0.00000 0.00000 4317s
3199999 0.99500 0.04893 0.96018 0.00000 0.00000 4331s
3209999 0.99370 0.04893 0.96018 0.00000 0.00000 4344s
3219999 0.99450 0.04893 0.96018 0.00000 0.00000 4359s
3229999 0.99430 0.04893 0.96018 0.00000 0.00000 4373s
3239999 0.99580 0.04893 0.96018 0.00000 0.00000 4387s
3249999 0.99430 0.04893 0.96018 0.00000 0.00000 4400s
3259999 0.99270 0.04893 0.96018 0.00000 0.00000 4414s
3269999 0.99390 0.04893 0.96018 0.00000 0.00000 4428s
3279999 0.99560 0.04893 0.96018 0.00000 0.00000 4443s
3289999 0.99450 0.04893 0.96018 0.00000 0.00000 4457s
3299999 0.99280 0.04893 0.96018 0.00000 0.00000 4472s
3309999 0.99330 0.04893 0.96018 0.00000 0.00000 4486s
3319999 0.99420 0.04893 0.96018 0.00000 0.00000 4500s
3329999 0.99490 0.04893 0.96018 0.00000 0.00000 4515s
3339999 0.99430 0.04893 0.96018 0.00000 0.00000 4529s
3349999 0.99400 0.04893 0.96018 0.00000 0.00000 4544s
3359999 0.99320 0.04893 0.96018 0.00000 0.00000 4559s
3369999 0.99490 0.04893 0.96018 0.00000 0.00000 4573s
3379999 0.99510 0.04893 0.96018 0.00000 0.00000 4589s
3389999 0.99350 0.04893 0.96018 0.00000 0.00000 4603s
3399999 0.99440 0.04893 0.96018 0.00000 0.00000 4617s
3409999 0.99310 0.04893 0.96018 0.00000 0.00000 4632s
3419999 0.99380 0.04893 0.96018 0.00000 0.00000 4647s
3429999 0.99450 0.04893 0.96018 0.00000 0.00000 4662s
3439999 0.99440 0.04893 0.96018 0.00000 0.00000 4676s
3449999 0.99520 0.04893 0.96018 0.00000 0.00000 4691s
3459999 0.99410 0.04893 0.96018 0.00000 0.00000 4705s
3469999 0.99380 0.04893 0.96018 0.00000 0.00000 4721s
3479999 0.99500 0.04893 0.96018 0.00000 0.00000 4736s
3489999 0.99410 0.04893 0.96018 0.00000 0.00000 4751s
3499999 0.99480 0.04893 0.96018 0.00000 0.00000 4765s
3509999 0.99520 0.04893 0.96018 0.00000 0.00000 4778s
3519999 0.99570 0.04893 0.96018 0.00000 0.00000 4791s
3529999 0.99330 0.04893 0.96018 0.00000 0.00000 4803s
3539999 0.99430 0.04893 0.96018 0.00000 0.00000 4818s
3549999 0.99450 0.04893 0.96018 0.00000 0.00000 4832s
3559999 0.99390 0.04893 0.96018 0.00000 0.00000 4845s
3569999 0.99440 0.04893 0.96018 0.00000 0.00000 4859s
3579999 0.99440 0.04893 0.96018 0.00000 0.00000 4873s
3589999 0.99480 0.04893 0.96018 0.00000 0.00000 4886s
3599999 0.99510 0.04893 0.96018 0.00000 0.00000 4901s
3609999 0.99440 0.04893 0.96018 0.00000 0.00000 4913s
3619999 0.99390 0.04893 0.96018 0.00000 0.00000 4926s
3629999 0.99460 0.04893 0.96018 0.00000 0.00000 4939s
3639999 0.99420 0.04893 0.96018 0.00000 0.00000 4953s
3649999 0.99480 0.04893 0.96018 0.00000 0.00000 4967s
3659999 0.99450 0.04893 0.96018 0.00000 0.00000 4980s
3669999 0.99400 0.04893 0.96018 0.00000 0.00000 4994s
3679999 0.99390 0.04893 0.96018 0.00000 0.00000 5007s
3689999 0.99560 0.04893 0.96018 0.00000 0.00000 5020s
3699999 0.99510 0.04893 0.96018 0.00000 0.00000 5033s
3709999 0.99380 0.04893 0.96018 0.00000 0.00000 5047s
3719999 0.99390 0.04893 0.96018 0.00000 0.00000 5060s
3729999 0.99390 0.04893 0.96018 0.00000 0.00000 5074s
3739999 0.99600 0.04893 0.96018 0.00000 0.00000 5087s
3749999 0.99540 0.04893 0.96018 0.00000 0.00000 5099s
3759999 0.99380 0.04893 0.96018 0.00000 0.00000 5113s
3769999 0.99440 0.04893 0.96018 0.00000 0.00000 5127s
3779999 0.99210 0.04893 0.96018 0.00000 0.00000 5140s
3789999 0.99400 0.04893 0.96018 0.00000 0.00000 5153s
3799999 0.99360 0.04893 0.96018 0.00000 0.00000 5167s
3809999 0.99470 0.04893 0.96018 0.00000 0.00000 5180s
3819999 0.99340 0.04893 0.96018 0.00000 0.00000 5194s
3829999 0.99420 0.04893 0.96018 0.00000 0.00000 5206s
3839999 0.99280 0.04893 0.96018 0.00000 0.00000 5219s
3849999 0.99380 0.04893 0.96018 0.00000 0.00000 5232s
3859999 0.99530 0.04893 0.96018 0.00000 0.00000 5245s
3869999 0.99380 0.04893 0.96018 0.00000 0.00000 5259s
3879999 0.99450 0.04893 0.96018 0.00000 0.00000 5273s
3889999 0.99490 0.04893 0.96018 0.00000 0.00000 5287s
3899999 0.99490 0.04893 0.96018 0.00000 0.00000 5302s
3909999 0.99570 0.04893 0.96018 0.00000 0.00000 5316s
3919999 0.99430 0.04893 0.96018 0.00000 0.00000 5330s
3929999 0.99560 0.04893 0.96018 0.00000 0.00000 5343s
3939999 0.99530 0.04893 0.96018 0.00000 0.00000 5356s
3949999 0.99280 0.04893 0.96018 0.00000 0.00000 5369s
3959999 0.99440 0.04893 0.96018 0.00000 0.00000 5382s
3969999 0.99450 0.04893 0.96018 0.00000 0.00000 5396s
3979999 0.99490 0.04893 0.96018 0.00000 0.00000 5410s
3989999 0.99380 0.04893 0.96018 0.00000 0.00000 5422s
3999999 0.99510 0.04893 0.96018 0.00000 0.00000 5436s
4009999 0.99480 0.04893 0.96018 0.00000 0.00000 5449s
4019999 0.99520 0.04893 0.96018 0.00000 0.00000 5461s
4029999 0.99520 0.04893 0.96018 0.00000 0.00000 5474s
4039999 0.99390 0.04893 0.96018 0.00000 0.00000 5488s
4049999 0.99380 0.04893 0.96018 0.00000 0.00000 5501s
4059999 0.99470 0.04893 0.96018 0.00000 0.00000 5514s
4069999 0.99520 0.04893 0.96018 0.00000 0.00000 5526s
4079999 0.99480 0.04893 0.96018 0.00000 0.00000 5539s
4089999 0.99440 0.04893 0.96018 0.00000 0.00000 5554s
4099999 0.99440 0.04893 0.96018 0.00000 0.00000 5567s
4109999 0.99470 0.04893 0.96018 0.00000 0.00000 5581s
4119999 0.99420 0.04893 0.96018 0.00000 0.00000 5594s
4129999 0.99370 0.04893 0.96018 0.00000 0.00000 5607s
4139999 0.99450 0.04893 0.96018 0.00000 0.00000 5621s
4149999 0.99410 0.04893 0.96018 0.00000 0.00000 5633s
4159999 0.99390 0.04893 0.96018 0.00000 0.00000 5646s
4169999 0.99370 0.04893 0.96018 0.00000 0.00000 5660s
4179999 0.99330 0.04893 0.96018 0.00000 0.00000 5672s
4189999 0.99410 0.04893 0.96018 0.00000 0.00000 5686s
