# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.889445 UTC
# temperature=0, num_steps=10000000, mutation_scale=1.04, num_lexes=8, report_level=3, num_memes=8, num_agents=8, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.91050 0.67187 0.31869 0.00000 0.00000 710s
669999 0.90790 0.67187 0.31869 0.00000 0.00000 721s
679999 0.90700 0.67187 0.31869 0.00000 0.00000 732s
689999 0.91210 0.67187 0.31869 0.00000 0.00000 742s
699999 0.90640 0.67187 0.31869 0.00000 0.00000 752s
709999 0.91150 0.67187 0.31869 0.00000 0.00000 762s
719999 0.90780 0.67187 0.31869 0.00000 0.00000 772s
729999 0.90630 0.67187 0.31869 0.00000 0.00000 782s
739999 0.90720 0.67187 0.31869 0.00000 0.00000 791s
749999 0.91140 0.67187 0.31869 0.00000 0.00000 801s
759999 0.90870 0.67187 0.31869 0.00000 0.00000 811s
769999 0.91230 0.67187 0.31869 0.00000 0.00000 821s
779999 0.90430 0.67187 0.31869 0.00000 0.00000 830s
789999 0.90730 0.67187 0.31869 0.00000 0.00000 840s
799999 0.90500 0.67187 0.31869 0.00000 0.00000 850s
809999 0.90670 0.67187 0.31869 0.00000 0.00000 860s
819999 0.90920 0.67187 0.31869 0.00000 0.00000 871s
829999 0.90530 0.67187 0.31869 0.00000 0.00000 881s
839999 0.91210 0.67187 0.31869 0.00000 0.00000 891s
849999 0.90880 0.67187 0.31869 0.00000 0.00000 901s
859999 0.90760 0.67187 0.31869 0.00000 0.00000 911s
869999 0.91200 0.67187 0.31869 0.00000 0.00000 921s
879999 0.90480 0.67187 0.31869 0.00000 0.00000 932s
889999 0.90720 0.67187 0.31869 0.00000 0.00000 942s
899999 0.90790 0.67187 0.31869 0.00000 0.00000 951s
909999 0.91030 0.67187 0.31869 0.00000 0.00000 961s
919999 0.91080 0.67187 0.31869 0.00000 0.00000 970s
929999 0.90550 0.67187 0.31869 0.00000 0.00000 980s
939999 0.90780 0.67187 0.31869 0.00000 0.00000 990s
949999 0.90690 0.67187 0.31869 0.00000 0.00000 999s
959999 0.90870 0.67187 0.31869 0.00000 0.00000 1010s
969999 0.90380 0.67187 0.31869 0.00000 0.00000 1019s
979999 0.90750 0.67187 0.31869 0.00000 0.00000 1030s
989999 0.90530 0.67187 0.31869 0.00000 0.00000 1040s
999999 0.90980 0.67187 0.31869 0.00000 0.00000 1051s
1009999 0.90180 0.67187 0.31869 0.00000 0.00000 1061s
1019999 0.91090 0.67187 0.31869 0.00000 0.00000 1072s
1029999 0.90660 0.67187 0.31869 0.00000 0.00000 1082s
1039999 0.90800 0.67187 0.31869 0.00000 0.00000 1092s
1049999 0.90930 0.67187 0.31869 0.00000 0.00000 1102s
1059999 0.90770 0.67187 0.31869 0.00000 0.00000 1111s
1069999 0.90970 0.67187 0.31869 0.00000 0.00000 1121s
1079999 0.90550 0.67187 0.31869 0.00000 0.00000 1130s
1089999 0.91290 0.67187 0.31869 0.00000 0.00000 1141s
1099999 0.90940 0.67187 0.31869 0.00000 0.00000 1151s
1109999 0.90500 0.67187 0.31869 0.00000 0.00000 1161s
1119999 0.90380 0.67187 0.31869 0.00000 0.00000 1170s
1129999 0.90860 0.67187 0.31869 0.00000 0.00000 1180s
1139999 0.90870 0.67187 0.31869 0.00000 0.00000 1190s
1149999 0.90740 0.67187 0.31869 0.00000 0.00000 1200s
1159999 0.90890 0.67187 0.31869 0.00000 0.00000 1211s
1169999 0.90510 0.67187 0.31869 0.00000 0.00000 1221s
1179999 0.90940 0.67187 0.31869 0.00000 0.00000 1231s
1189999 0.90900 0.67187 0.31869 0.00000 0.00000 1241s
1199999 0.91240 0.67187 0.31869 0.00000 0.00000 1251s
1209999 0.90830 0.67187 0.31869 0.00000 0.00000 1261s
1219999 0.91110 0.67187 0.31869 0.00000 0.00000 1272s
1229999 0.91440 0.67187 0.31869 0.00000 0.00000 1282s
1239999 0.90940 0.67187 0.31869 0.00000 0.00000 1292s
1249999 0.90440 0.67187 0.31869 0.00000 0.00000 1303s
1259999 0.91110 0.67187 0.31869 0.00000 0.00000 1314s
1269999 0.90590 0.67187 0.31869 0.00000 0.00000 1324s
1279999 0.90830 0.67187 0.31869 0.00000 0.00000 1335s
1289999 0.90510 0.67187 0.31869 0.00000 0.00000 1344s
1299999 0.90510 0.67187 0.31869 0.00000 0.00000 1355s
1309999 0.90610 0.67187 0.31869 0.00000 0.00000 1365s
1319999 0.90340 0.67187 0.31869 0.00000 0.00000 1375s
1329999 0.90910 0.67187 0.31869 0.00000 0.00000 1386s
1339999 0.90950 0.67187 0.31869 0.00000 0.00000 1396s
1349999 0.90960 0.67187 0.31869 0.00000 0.00000 1406s
1359999 0.90810 0.67187 0.31869 0.00000 0.00000 1416s
1369999 0.90970 0.67187 0.31869 0.00000 0.00000 1426s
1379999 0.90860 0.67187 0.31869 0.00000 0.00000 1436s
1389999 0.91030 0.67187 0.31869 0.00000 0.00000 1447s
1399999 0.91290 0.67187 0.31869 0.00000 0.00000 1457s
1409999 0.90730 0.67187 0.31869 0.00000 0.00000 1466s
1419999 0.90510 0.67187 0.31869 0.00000 0.00000 1476s
1429999 0.90360 0.67187 0.31869 0.00000 0.00000 1486s
1439999 0.90830 0.67187 0.31869 0.00000 0.00000 1497s
1449999 0.91060 0.67187 0.31869 0.00000 0.00000 1508s
1459999 0.91280 0.67187 0.31869 0.00000 0.00000 1518s
1469999 0.90570 0.67187 0.31869 0.00000 0.00000 1528s
1479999 0.91130 0.67187 0.31869 0.00000 0.00000 1538s
1489999 0.91000 0.67187 0.31869 0.00000 0.00000 1549s
1499999 0.90430 0.67187 0.31869 0.00000 0.00000 1560s
1509999 0.90770 0.67187 0.31869 0.00000 0.00000 1572s
1519999 0.90430 0.67187 0.31869 0.00000 0.00000 1583s
1529999 0.91080 0.67187 0.31869 0.00000 0.00000 1595s
1539999 0.90560 0.67187 0.31869 0.00000 0.00000 1606s
1549999 0.90790 0.67187 0.31869 0.00000 0.00000 1618s
1559999 0.90920 0.67187 0.31869 0.00000 0.00000 1629s
1569999 0.91010 0.67187 0.31869 0.00000 0.00000 1640s
1579999 0.90940 0.67187 0.31869 0.00000 0.00000 1652s
1589999 0.90640 0.67187 0.31869 0.00000 0.00000 1662s
1599999 0.90790 0.67187 0.31869 0.00000 0.00000 1672s
1609999 0.90810 0.67187 0.31869 0.00000 0.00000 1682s
1619999 0.91130 0.67187 0.31869 0.00000 0.00000 1692s
1629999 0.91140 0.67187 0.31869 0.00000 0.00000 1702s
1639999 0.90640 0.67187 0.31869 0.00000 0.00000 1712s
1649999 0.90320 0.67187 0.31869 0.00000 0.00000 1722s
1659999 0.90750 0.67187 0.31869 0.00000 0.00000 1732s
1669999 0.90420 0.67187 0.31869 0.00000 0.00000 1742s
1679999 0.90730 0.67187 0.31869 0.00000 0.00000 1752s
1689999 0.90590 0.67187 0.31869 0.00000 0.00000 1762s
1699999 0.90460 0.67187 0.31869 0.00000 0.00000 1772s
1709999 0.90590 0.67187 0.31869 0.00000 0.00000 1782s
1719999 0.90830 0.67187 0.31869 0.00000 0.00000 1791s
1729999 0.90430 0.67187 0.31869 0.00000 0.00000 1801s
1739999 0.90970 0.67187 0.31869 0.00000 0.00000 1811s
1749999 0.90330 0.67187 0.31869 0.00000 0.00000 1821s
1759999 0.90940 0.67187 0.31869 0.00000 0.00000 1830s
1769999 0.90840 0.67187 0.31869 0.00000 0.00000 1840s
1779999 0.91190 0.67187 0.31869 0.00000 0.00000 1851s
1789999 0.91060 0.67187 0.31869 0.00000 0.00000 1861s
1799999 0.91100 0.67187 0.31869 0.00000 0.00000 1871s
1809999 0.90670 0.67187 0.31869 0.00000 0.00000 1880s
1819999 0.91050 0.67187 0.31869 0.00000 0.00000 1890s
1829999 0.90780 0.67187 0.31869 0.00000 0.00000 1899s
1839999 0.91200 0.67187 0.31869 0.00000 0.00000 1908s
1849999 0.90630 0.67187 0.31869 0.00000 0.00000 1918s
1859999 0.90840 0.67187 0.31869 0.00000 0.00000 1928s
1869999 0.90680 0.67187 0.31869 0.00000 0.00000 1938s
1879999 0.90990 0.67187 0.31869 0.00000 0.00000 1948s
1889999 0.90740 0.67187 0.31869 0.00000 0.00000 1958s
1899999 0.90530 0.67187 0.31869 0.00000 0.00000 1969s
1909999 0.90570 0.67187 0.31869 0.00000 0.00000 1979s
1919999 0.91120 0.67187 0.31869 0.00000 0.00000 1989s
1929999 0.90790 0.67187 0.31869 0.00000 0.00000 1998s
1939999 0.91100 0.67187 0.31869 0.00000 0.00000 2008s
1949999 0.90790 0.67187 0.31869 0.00000 0.00000 2017s
1959999 0.90810 0.67187 0.31869 0.00000 0.00000 2026s
1969999 0.90740 0.67187 0.31869 0.00000 0.00000 2036s
1979999 0.90810 0.67187 0.31869 0.00000 0.00000 2046s
1989999 0.90630 0.67187 0.31869 0.00000 0.00000 2057s
1999999 0.90910 0.67187 0.31869 0.00000 0.00000 2066s
2009999 0.90640 0.67187 0.31869 0.00000 0.00000 2075s
2019999 0.91000 0.67187 0.31869 0.00000 0.00000 2085s
2029999 0.90990 0.67187 0.31869 0.00000 0.00000 2095s
2039999 0.90580 0.67187 0.31869 0.00000 0.00000 2104s
2049999 0.90720 0.67187 0.31869 0.00000 0.00000 2115s
2059999 0.90710 0.67187 0.31869 0.00000 0.00000 2125s
2069999 0.90720 0.67187 0.31869 0.00000 0.00000 2136s
2079999 0.91280 0.67187 0.31869 0.00000 0.00000 2145s
2089999 0.91040 0.67187 0.31869 0.00000 0.00000 2156s
2099999 0.90660 0.67187 0.31869 0.00000 0.00000 2167s
2109999 0.90550 0.67187 0.31869 0.00000 0.00000 2176s
2119999 0.90590 0.67187 0.31869 0.00000 0.00000 2187s
2129999 0.90860 0.67187 0.31869 0.00000 0.00000 2196s
2139999 0.90260 0.67187 0.31869 0.00000 0.00000 2206s
2149999 0.90430 0.67187 0.31869 0.00000 0.00000 2217s
2159999 0.91050 0.67187 0.31869 0.00000 0.00000 2227s
2169999 0.90910 0.67187 0.31869 0.00000 0.00000 2237s
2179999 0.90470 0.67187 0.31869 0.00000 0.00000 2248s
2189999 0.91050 0.67187 0.31869 0.00000 0.00000 2258s
2199999 0.90740 0.67187 0.31869 0.00000 0.00000 2268s
2209999 0.90430 0.67187 0.31869 0.00000 0.00000 2280s
2219999 0.90570 0.67187 0.31869 0.00000 0.00000 2292s
2229999 0.91740 0.67187 0.31869 0.00000 0.00000 2303s
2239999 0.90690 0.67187 0.31869 0.00000 0.00000 2314s
2249999 0.90460 0.67187 0.31869 0.00000 0.00000 2326s
2259999 0.91260 0.67187 0.31869 0.00000 0.00000 2338s
2269999 0.90200 0.67187 0.31869 0.00000 0.00000 2349s
2279999 0.90910 0.67187 0.31869 0.00000 0.00000 2360s
2289999 0.91240 0.67187 0.31869 0.00000 0.00000 2371s
2299999 0.91170 0.67187 0.31869 0.00000 0.00000 2381s
2309999 0.91110 0.67187 0.31869 0.00000 0.00000 2391s
2319999 0.91050 0.67187 0.31869 0.00000 0.00000 2401s
2329999 0.91380 0.67187 0.31869 0.00000 0.00000 2413s
2339999 0.90570 0.67187 0.31869 0.00000 0.00000 2423s
2349999 0.90750 0.67187 0.31869 0.00000 0.00000 2433s
2359999 0.91180 0.67187 0.31869 0.00000 0.00000 2443s
2369999 0.90250 0.67187 0.31869 0.00000 0.00000 2452s
2379999 0.90720 0.67187 0.31869 0.00000 0.00000 2462s
2389999 0.90600 0.67187 0.31869 0.00000 0.00000 2471s
2399999 0.90950 0.67187 0.31869 0.00000 0.00000 2481s
2409999 0.90750 0.67187 0.31869 0.00000 0.00000 2492s
2419999 0.91010 0.67187 0.31869 0.00000 0.00000 2502s
2429999 0.90600 0.67187 0.31869 0.00000 0.00000 2513s
2439999 0.91110 0.67187 0.31869 0.00000 0.00000 2523s
2449999 0.90900 0.67187 0.31869 0.00000 0.00000 2533s
2459999 0.90960 0.67187 0.31869 0.00000 0.00000 2543s
2469999 0.91080 0.67187 0.31869 0.00000 0.00000 2552s
2479999 0.90260 0.67187 0.31869 0.00000 0.00000 2562s
2489999 0.91030 0.67187 0.31869 0.00000 0.00000 2571s
2499999 0.90670 0.67187 0.31869 0.00000 0.00000 2581s
2509999 0.90540 0.67187 0.31869 0.00000 0.00000 2591s
2519999 0.91090 0.67187 0.31869 0.00000 0.00000 2600s
2529999 0.90760 0.67187 0.31869 0.00000 0.00000 2610s
2539999 0.90730 0.67187 0.31869 0.00000 0.00000 2620s
2549999 0.91200 0.67187 0.31869 0.00000 0.00000 2629s
2559999 0.91080 0.67187 0.31869 0.00000 0.00000 2639s
2569999 0.91850 0.67187 0.31869 0.00000 0.00000 2650s
2579999 0.90520 0.67187 0.31869 0.00000 0.00000 2660s
2589999 0.90970 0.67187 0.31869 0.00000 0.00000 2670s
2599999 0.90930 0.67187 0.31869 0.00000 0.00000 2680s
2609999 0.90870 0.67187 0.31869 0.00000 0.00000 2691s
2619999 0.90680 0.67187 0.31869 0.00000 0.00000 2701s
2629999 0.90660 0.67187 0.31869 0.00000 0.00000 2712s
2639999 0.91130 0.67187 0.31869 0.00000 0.00000 2723s
2649999 0.90550 0.67187 0.31869 0.00000 0.00000 2733s
2659999 0.90650 0.67187 0.31869 0.00000 0.00000 2745s
2669999 0.90980 0.67187 0.31869 0.00000 0.00000 2758s
2679999 0.90840 0.67187 0.31869 0.00000 0.00000 2770s
2689999 0.90720 0.67187 0.31869 0.00000 0.00000 2781s
2699999 0.91010 0.67187 0.31869 0.00000 0.00000 2791s
2709999 0.90780 0.67187 0.31869 0.00000 0.00000 2801s
2719999 0.90490 0.67187 0.31869 0.00000 0.00000 2811s
2729999 0.90680 0.67187 0.31869 0.00000 0.00000 2821s
2739999 0.90630 0.67187 0.31869 0.00000 0.00000 2832s
2749999 0.90580 0.67187 0.31869 0.00000 0.00000 2841s
2759999 0.90480 0.67187 0.31869 0.00000 0.00000 2852s
2769999 0.90390 0.67187 0.31869 0.00000 0.00000 2862s
2779999 0.90800 0.67187 0.31869 0.00000 0.00000 2873s
2789999 0.90570 0.67187 0.31869 0.00000 0.00000 2883s
2799999 0.90920 0.67187 0.31869 0.00000 0.00000 2894s
2809999 0.91230 0.67187 0.31869 0.00000 0.00000 2904s
2819999 0.90880 0.67187 0.31869 0.00000 0.00000 2915s
2829999 0.91150 0.67187 0.31869 0.00000 0.00000 2925s
2839999 0.90550 0.67187 0.31869 0.00000 0.00000 2935s
2849999 0.91050 0.67187 0.31869 0.00000 0.00000 2945s
2859999 0.90550 0.67187 0.31869 0.00000 0.00000 2954s
2869999 0.90540 0.67187 0.31869 0.00000 0.00000 2964s
2879999 0.90990 0.67187 0.31869 0.00000 0.00000 2973s
2889999 0.91030 0.67187 0.31869 0.00000 0.00000 2982s
2899999 0.90690 0.67187 0.31869 0.00000 0.00000 2993s
2909999 0.90660 0.67187 0.31869 0.00000 0.00000 3004s
2919999 0.90970 0.67187 0.31869 0.00000 0.00000 3014s
2929999 0.91130 0.67187 0.31869 0.00000 0.00000 3024s
2939999 0.90750 0.67187 0.31869 0.00000 0.00000 3035s
2949999 0.90880 0.67187 0.31869 0.00000 0.00000 3045s
2959999 0.90580 0.67187 0.31869 0.00000 0.00000 3056s
2969999 0.90310 0.67187 0.31869 0.00000 0.00000 3066s
2979999 0.90540 0.67187 0.31869 0.00000 0.00000 3077s
2989999 0.90840 0.67187 0.31869 0.00000 0.00000 3089s
2999999 0.90450 0.67187 0.31869 0.00000 0.00000 3099s
3009999 0.91170 0.67187 0.31869 0.00000 0.00000 3110s
3019999 0.90480 0.67187 0.31869 0.00000 0.00000 3120s
3029999 0.90650 0.67187 0.31869 0.00000 0.00000 3130s
3039999 0.90320 0.67187 0.31869 0.00000 0.00000 3139s
3049999 0.90790 0.67187 0.31869 0.00000 0.00000 3149s
3059999 0.90770 0.67187 0.31869 0.00000 0.00000 3159s
3069999 0.91040 0.67187 0.31869 0.00000 0.00000 3169s
3079999 0.90880 0.67187 0.31869 0.00000 0.00000 3179s
3089999 0.91030 0.67187 0.31869 0.00000 0.00000 3190s
3099999 0.90480 0.67187 0.31869 0.00000 0.00000 3199s
3109999 0.90640 0.67187 0.31869 0.00000 0.00000 3209s
3119999 0.90440 0.67187 0.31869 0.00000 0.00000 3219s
3129999 0.90620 0.67187 0.31869 0.00000 0.00000 3229s
3139999 0.90420 0.67187 0.31869 0.00000 0.00000 3238s
3149999 0.90730 0.67187 0.31869 0.00000 0.00000 3248s
3159999 0.91220 0.67187 0.31869 0.00000 0.00000 3257s
3169999 0.90980 0.67187 0.31869 0.00000 0.00000 3267s
3179999 0.90380 0.67187 0.31869 0.00000 0.00000 3278s
3189999 0.90870 0.67187 0.31869 0.00000 0.00000 3288s
3199999 0.90840 0.67187 0.31869 0.00000 0.00000 3298s
3209999 0.91360 0.67187 0.31869 0.00000 0.00000 3308s
3219999 0.90790 0.67187 0.31869 0.00000 0.00000 3318s
3229999 0.90760 0.67187 0.31869 0.00000 0.00000 3327s
3239999 0.91350 0.67187 0.31869 0.00000 0.00000 3337s
3249999 0.90790 0.67187 0.31869 0.00000 0.00000 3347s
3259999 0.91330 0.67187 0.31869 0.00000 0.00000 3357s
3269999 0.91050 0.67187 0.31869 0.00000 0.00000 3366s
3279999 0.91370 0.67187 0.31869 0.00000 0.00000 3376s
3289999 0.90990 0.67187 0.31869 0.00000 0.00000 3386s
3299999 0.91020 0.67187 0.31869 0.00000 0.00000 3395s
3309999 0.90910 0.67187 0.31869 0.00000 0.00000 3405s
3319999 0.90750 0.67187 0.31869 0.00000 0.00000 3414s
3329999 0.91000 0.67187 0.31869 0.00000 0.00000 3424s
3339999 0.90740 0.67187 0.31869 0.00000 0.00000 3434s
3349999 0.91510 0.67187 0.31869 0.00000 0.00000 3444s
3359999 0.91000 0.67187 0.31869 0.00000 0.00000 3454s
3369999 0.90480 0.67187 0.31869 0.00000 0.00000 3463s
3379999 0.90850 0.67187 0.31869 0.00000 0.00000 3472s
3389999 0.90850 0.67187 0.31869 0.00000 0.00000 3482s
3399999 0.91470 0.67187 0.31869 0.00000 0.00000 3492s
3409999 0.90920 0.67187 0.31869 0.00000 0.00000 3502s
3419999 0.90800 0.67187 0.31869 0.00000 0.00000 3512s
3429999 0.90570 0.67187 0.31869 0.00000 0.00000 3522s
3439999 0.91040 0.67187 0.31869 0.00000 0.00000 3532s
3449999 0.91230 0.67187 0.31869 0.00000 0.00000 3541s
3459999 0.90870 0.67187 0.31869 0.00000 0.00000 3551s
3469999 0.91100 0.67187 0.31869 0.00000 0.00000 3560s
3479999 0.91200 0.67187 0.31869 0.00000 0.00000 3569s
3489999 0.91060 0.67187 0.31869 0.00000 0.00000 3579s
3499999 0.90880 0.67187 0.31869 0.00000 0.00000 3588s
3509999 0.90870 0.67187 0.31869 0.00000 0.00000 3598s
3519999 0.90270 0.67187 0.31869 0.00000 0.00000 3608s
3529999 0.90660 0.67187 0.31869 0.00000 0.00000 3618s
3539999 0.90990 0.67187 0.31869 0.00000 0.00000 3628s
3549999 0.90620 0.67187 0.31869 0.00000 0.00000 3639s
3559999 0.90350 0.67187 0.31869 0.00000 0.00000 3649s
3569999 0.91030 0.67187 0.31869 0.00000 0.00000 3659s
3579999 0.90520 0.67187 0.31869 0.00000 0.00000 3670s
3589999 0.90700 0.67187 0.31869 0.00000 0.00000 3680s
3599999 0.90460 0.67187 0.31869 0.00000 0.00000 3690s
3609999 0.90850 0.67187 0.31869 0.00000 0.00000 3700s
3619999 0.90450 0.67187 0.31869 0.00000 0.00000 3711s
3629999 0.90810 0.67187 0.31869 0.00000 0.00000 3722s
3639999 0.90980 0.67187 0.31869 0.00000 0.00000 3732s
3649999 0.90550 0.67187 0.31869 0.00000 0.00000 3742s
3659999 0.90700 0.67187 0.31869 0.00000 0.00000 3753s
3669999 0.90770 0.67187 0.31869 0.00000 0.00000 3763s
3679999 0.91160 0.67187 0.31869 0.00000 0.00000 3773s
3689999 0.90830 0.67187 0.31869 0.00000 0.00000 3784s
3699999 0.91240 0.67187 0.31869 0.00000 0.00000 3794s
3709999 0.91010 0.67187 0.31869 0.00000 0.00000 3804s
3719999 0.90790 0.67187 0.31869 0.00000 0.00000 3814s
3729999 0.90850 0.67187 0.31869 0.00000 0.00000 3824s
3739999 0.91220 0.67187 0.31869 0.00000 0.00000 3835s
3749999 0.90560 0.67187 0.31869 0.00000 0.00000 3845s
3759999 0.90770 0.67187 0.31869 0.00000 0.00000 3856s
3769999 0.91040 0.67187 0.31869 0.00000 0.00000 3866s
3779999 0.91030 0.67187 0.31869 0.00000 0.00000 3877s
3789999 0.91270 0.67187 0.31869 0.00000 0.00000 3888s
3799999 0.90880 0.67187 0.31869 0.00000 0.00000 3899s
3809999 0.91010 0.67187 0.31869 0.00000 0.00000 3909s
3819999 0.91080 0.67187 0.31869 0.00000 0.00000 3920s
3829999 0.91330 0.67187 0.31869 0.00000 0.00000 3930s
3839999 0.91010 0.67187 0.31869 0.00000 0.00000 3941s
3849999 0.90340 0.67187 0.31869 0.00000 0.00000 3951s
3859999 0.90720 0.67187 0.31869 0.00000 0.00000 3961s
3869999 0.90260 0.67187 0.31869 0.00000 0.00000 3972s
3879999 0.91110 0.67187 0.31869 0.00000 0.00000 3982s
3889999 0.90450 0.67187 0.31869 0.00000 0.00000 3992s
3899999 0.90610 0.67187 0.31869 0.00000 0.00000 4002s
3909999 0.90540 0.67187 0.31869 0.00000 0.00000 4012s
3919999 0.90620 0.67187 0.31869 0.00000 0.00000 4022s
3929999 0.91060 0.67187 0.31869 0.00000 0.00000 4033s
3939999 0.90910 0.67187 0.31869 0.00000 0.00000 4043s
3949999 0.91330 0.67187 0.31869 0.00000 0.00000 4054s
3959999 0.90840 0.67187 0.31869 0.00000 0.00000 4064s
3969999 0.90920 0.67187 0.31869 0.00000 0.00000 4074s
3979999 0.91110 0.67187 0.31869 0.00000 0.00000 4085s
3989999 0.91050 0.67187 0.31869 0.00000 0.00000 4095s
3999999 0.91250 0.67187 0.31869 0.00000 0.00000 4105s
4009999 0.90600 0.67187 0.31869 0.00000 0.00000 4115s
4019999 0.90830 0.67187 0.31869 0.00000 0.00000 4125s
4029999 0.90760 0.67187 0.31869 0.00000 0.00000 4134s
4039999 0.90590 0.67187 0.31869 0.00000 0.00000 4144s
4049999 0.90660 0.67187 0.31869 0.00000 0.00000 4155s
4059999 0.90370 0.67187 0.31869 0.00000 0.00000 4165s
4069999 0.90690 0.67187 0.31869 0.00000 0.00000 4175s
4079999 0.90860 0.67187 0.31869 0.00000 0.00000 4185s
4089999 0.90900 0.67187 0.31869 0.00000 0.00000 4196s
4099999 0.90890 0.67187 0.31869 0.00000 0.00000 4206s
4109999 0.90740 0.67187 0.31869 0.00000 0.00000 4215s
4119999 0.91020 0.67187 0.31869 0.00000 0.00000 4225s
4129999 0.90830 0.67187 0.31869 0.00000 0.00000 4235s
4139999 0.90890 0.67187 0.31869 0.00000 0.00000 4245s
4149999 0.90300 0.67187 0.31869 0.00000 0.00000 4255s
4159999 0.91110 0.67187 0.31869 0.00000 0.00000 4265s
4169999 0.90570 0.67187 0.31869 0.00000 0.00000 4276s
4179999 0.90620 0.67187 0.31869 0.00000 0.00000 4286s
4189999 0.90990 0.67187 0.31869 0.00000 0.00000 4296s
4199999 0.90870 0.67187 0.31869 0.00000 0.00000 4306s
