# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.333804 UTC
# num_agents=8, num_memes=8, num_steps=10000000, report_every=10000, mutation_scale=1.68, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
379999 0.90250 0.61751 0.42390 0.00000 0.00000 399s
389999 0.91180 0.61751 0.42390 0.00000 0.00000 409s
399999 0.91170 0.61751 0.42390 0.00000 0.00000 419s
409999 0.91290 0.61751 0.42390 0.00000 0.00000 429s
419999 0.91010 0.61751 0.42390 0.00000 0.00000 440s
429999 0.91170 0.61751 0.42390 0.00000 0.00000 450s
439999 0.91180 0.61751 0.42390 0.00000 0.00000 460s
449999 0.90950 0.61751 0.42390 0.00000 0.00000 470s
459999 0.90650 0.61751 0.42390 0.00000 0.00000 480s
469999 0.91220 0.61751 0.42390 0.00000 0.00000 491s
479999 0.91000 0.61751 0.42390 0.00000 0.00000 502s
489999 0.91570 0.61751 0.42390 0.00000 0.00000 512s
499999 0.90970 0.61751 0.42390 0.00000 0.00000 523s
509999 0.91310 0.61751 0.42390 0.00000 0.00000 534s
519999 0.90530 0.61751 0.42390 0.00000 0.00000 545s
529999 0.90800 0.61751 0.42390 0.00000 0.00000 556s
539999 0.91120 0.61751 0.42390 0.00000 0.00000 566s
549999 0.90920 0.61751 0.42390 0.00000 0.00000 577s
559999 0.90760 0.61751 0.42390 0.00000 0.00000 588s
569999 0.91150 0.61751 0.42390 0.00000 0.00000 598s
579999 0.91520 0.61751 0.42390 0.00000 0.00000 609s
589999 0.90870 0.61751 0.42390 0.00000 0.00000 620s
599999 0.91240 0.61751 0.42390 0.00000 0.00000 630s
609999 0.91040 0.61751 0.42390 0.00000 0.00000 640s
619999 0.91320 0.61751 0.42390 0.00000 0.00000 650s
629999 0.91170 0.61751 0.42390 0.00000 0.00000 661s
639999 0.90920 0.61751 0.42390 0.00000 0.00000 671s
649999 0.91070 0.61751 0.42390 0.00000 0.00000 681s
659999 0.91220 0.61751 0.42390 0.00000 0.00000 691s
669999 0.90840 0.61751 0.42390 0.00000 0.00000 703s
679999 0.90780 0.61751 0.42390 0.00000 0.00000 714s
689999 0.90820 0.61751 0.42390 0.00000 0.00000 725s
699999 0.91070 0.61751 0.42390 0.00000 0.00000 735s
709999 0.90950 0.61751 0.42390 0.00000 0.00000 745s
719999 0.90660 0.61751 0.42390 0.00000 0.00000 755s
729999 0.90620 0.61751 0.42390 0.00000 0.00000 765s
739999 0.90850 0.61751 0.42390 0.00000 0.00000 775s
749999 0.91170 0.61751 0.42390 0.00000 0.00000 786s
759999 0.90870 0.61751 0.42390 0.00000 0.00000 796s
769999 0.90370 0.61751 0.42390 0.00000 0.00000 806s
779999 0.90970 0.61751 0.42390 0.00000 0.00000 817s
789999 0.90900 0.61751 0.42390 0.00000 0.00000 828s
799999 0.90440 0.61751 0.42390 0.00000 0.00000 838s
809999 0.91180 0.61751 0.42390 0.00000 0.00000 848s
819999 0.90720 0.61751 0.42390 0.00000 0.00000 858s
829999 0.91070 0.61751 0.42390 0.00000 0.00000 869s
839999 0.90610 0.61751 0.42390 0.00000 0.00000 879s
849999 0.91150 0.61751 0.42390 0.00000 0.00000 890s
859999 0.91240 0.61751 0.42390 0.00000 0.00000 901s
869999 0.90860 0.61751 0.42390 0.00000 0.00000 912s
879999 0.91590 0.61751 0.42390 0.00000 0.00000 923s
889999 0.91020 0.61751 0.42390 0.00000 0.00000 933s
899999 0.91120 0.61751 0.42390 0.00000 0.00000 944s
909999 0.90650 0.61751 0.42390 0.00000 0.00000 955s
919999 0.90670 0.61751 0.42390 0.00000 0.00000 965s
929999 0.90620 0.61751 0.42390 0.00000 0.00000 976s
939999 0.90660 0.61751 0.42390 0.00000 0.00000 987s
949999 0.91220 0.61751 0.42390 0.00000 0.00000 998s
959999 0.91390 0.61751 0.42390 0.00000 0.00000 1008s
969999 0.90950 0.61751 0.42390 0.00000 0.00000 1018s
979999 0.90860 0.61751 0.42390 0.00000 0.00000 1029s
989999 0.91000 0.61751 0.42390 0.00000 0.00000 1039s
999999 0.91020 0.61751 0.42390 0.00000 0.00000 1049s
1009999 0.90670 0.61751 0.42390 0.00000 0.00000 1059s
1019999 0.90780 0.61751 0.42390 0.00000 0.00000 1070s
1029999 0.91000 0.61751 0.42390 0.00000 0.00000 1080s
1039999 0.91060 0.61751 0.42390 0.00000 0.00000 1090s
1049999 0.91130 0.61751 0.42390 0.00000 0.00000 1100s
1059999 0.90520 0.61751 0.42390 0.00000 0.00000 1111s
1069999 0.90950 0.61751 0.42390 0.00000 0.00000 1122s
1079999 0.91450 0.61751 0.42390 0.00000 0.00000 1132s
1089999 0.90930 0.61751 0.42390 0.00000 0.00000 1142s
1099999 0.90610 0.61751 0.42390 0.00000 0.00000 1152s
1109999 0.91070 0.61751 0.42390 0.00000 0.00000 1163s
1119999 0.91130 0.61751 0.42390 0.00000 0.00000 1174s
1129999 0.90960 0.61751 0.42390 0.00000 0.00000 1185s
1139999 0.90460 0.61751 0.42390 0.00000 0.00000 1195s
1149999 0.91220 0.61751 0.42390 0.00000 0.00000 1206s
1159999 0.91030 0.61751 0.42390 0.00000 0.00000 1216s
1169999 0.90770 0.61751 0.42390 0.00000 0.00000 1228s
1179999 0.90970 0.61751 0.42390 0.00000 0.00000 1239s
1189999 0.90540 0.61751 0.42390 0.00000 0.00000 1250s
1199999 0.90720 0.61751 0.42390 0.00000 0.00000 1260s
1209999 0.91370 0.61751 0.42390 0.00000 0.00000 1270s
1219999 0.91000 0.61751 0.42390 0.00000 0.00000 1280s
1229999 0.91090 0.61751 0.42390 0.00000 0.00000 1291s
1239999 0.91540 0.61751 0.42390 0.00000 0.00000 1301s
1249999 0.90980 0.61751 0.42390 0.00000 0.00000 1311s
1259999 0.90840 0.61751 0.42390 0.00000 0.00000 1322s
1269999 0.91460 0.61751 0.42390 0.00000 0.00000 1332s
1279999 0.90440 0.61751 0.42390 0.00000 0.00000 1342s
1289999 0.90750 0.61751 0.42390 0.00000 0.00000 1352s
1299999 0.91240 0.61751 0.42390 0.00000 0.00000 1363s
1309999 0.90690 0.61751 0.42390 0.00000 0.00000 1374s
1319999 0.91220 0.61751 0.42390 0.00000 0.00000 1384s
1329999 0.91140 0.61751 0.42390 0.00000 0.00000 1394s
1339999 0.91420 0.61751 0.42390 0.00000 0.00000 1404s
1349999 0.91120 0.61751 0.42390 0.00000 0.00000 1413s
1359999 0.91020 0.61751 0.42390 0.00000 0.00000 1422s
1369999 0.91330 0.61751 0.42390 0.00000 0.00000 1433s
1379999 0.91160 0.61751 0.42390 0.00000 0.00000 1443s
1389999 0.90550 0.61751 0.42390 0.00000 0.00000 1454s
1399999 0.91410 0.61751 0.42390 0.00000 0.00000 1465s
1409999 0.90550 0.61751 0.42390 0.00000 0.00000 1476s
1419999 0.90710 0.61751 0.42390 0.00000 0.00000 1486s
1429999 0.91010 0.61751 0.42390 0.00000 0.00000 1497s
1439999 0.91360 0.61751 0.42390 0.00000 0.00000 1508s
1449999 0.91070 0.61751 0.42390 0.00000 0.00000 1518s
1459999 0.91180 0.61751 0.42390 0.00000 0.00000 1529s
1469999 0.91570 0.61751 0.42390 0.00000 0.00000 1539s
1479999 0.91000 0.61751 0.42390 0.00000 0.00000 1549s
1489999 0.91380 0.61751 0.42390 0.00000 0.00000 1559s
1499999 0.90880 0.61751 0.42390 0.00000 0.00000 1570s
1509999 0.91110 0.61751 0.42390 0.00000 0.00000 1580s
1519999 0.90470 0.61751 0.42390 0.00000 0.00000 1591s
1529999 0.91240 0.61751 0.42390 0.00000 0.00000 1601s
1539999 0.90820 0.61751 0.42390 0.00000 0.00000 1611s
1549999 0.90620 0.61751 0.42390 0.00000 0.00000 1622s
1559999 0.90990 0.61751 0.42390 0.00000 0.00000 1632s
1569999 0.90670 0.61751 0.42390 0.00000 0.00000 1642s
1579999 0.91160 0.61751 0.42390 0.00000 0.00000 1652s
1589999 0.90990 0.61751 0.42390 0.00000 0.00000 1663s
1599999 0.91190 0.61751 0.42390 0.00000 0.00000 1672s
1609999 0.90910 0.61751 0.42390 0.00000 0.00000 1682s
1619999 0.91120 0.61751 0.42390 0.00000 0.00000 1693s
1629999 0.91510 0.61751 0.42390 0.00000 0.00000 1702s
1639999 0.90730 0.61751 0.42390 0.00000 0.00000 1712s
1649999 0.90700 0.61751 0.42390 0.00000 0.00000 1722s
1659999 0.91300 0.61751 0.42390 0.00000 0.00000 1731s
1669999 0.90730 0.61751 0.42390 0.00000 0.00000 1741s
1679999 0.90970 0.61751 0.42390 0.00000 0.00000 1750s
1689999 0.90630 0.61751 0.42390 0.00000 0.00000 1760s
1699999 0.90850 0.61751 0.42390 0.00000 0.00000 1770s
1709999 0.90660 0.61751 0.42390 0.00000 0.00000 1780s
1719999 0.91230 0.61751 0.42390 0.00000 0.00000 1790s
1729999 0.91600 0.61751 0.42390 0.00000 0.00000 1801s
1739999 0.90830 0.61751 0.42390 0.00000 0.00000 1811s
1749999 0.90990 0.61751 0.42390 0.00000 0.00000 1821s
1759999 0.91000 0.61751 0.42390 0.00000 0.00000 1831s
1769999 0.90850 0.61751 0.42390 0.00000 0.00000 1840s
1779999 0.90930 0.61751 0.42390 0.00000 0.00000 1850s
1789999 0.90660 0.61751 0.42390 0.00000 0.00000 1861s
1799999 0.90520 0.61751 0.42390 0.00000 0.00000 1871s
1809999 0.91490 0.61751 0.42390 0.00000 0.00000 1881s
1819999 0.90520 0.61751 0.42390 0.00000 0.00000 1892s
1829999 0.90940 0.61751 0.42390 0.00000 0.00000 1903s
1839999 0.91170 0.61751 0.42390 0.00000 0.00000 1914s
1849999 0.91120 0.61751 0.42390 0.00000 0.00000 1925s
1859999 0.90990 0.61751 0.42390 0.00000 0.00000 1935s
1869999 0.90760 0.61751 0.42390 0.00000 0.00000 1945s
1879999 0.90870 0.61751 0.42390 0.00000 0.00000 1956s
1889999 0.90900 0.61751 0.42390 0.00000 0.00000 1966s
1899999 0.90770 0.61751 0.42390 0.00000 0.00000 1976s
1909999 0.91140 0.61751 0.42390 0.00000 0.00000 1986s
1919999 0.90850 0.61751 0.42390 0.00000 0.00000 1996s
1929999 0.91130 0.61751 0.42390 0.00000 0.00000 2006s
1939999 0.91060 0.61751 0.42390 0.00000 0.00000 2016s
1949999 0.91320 0.61751 0.42390 0.00000 0.00000 2025s
1959999 0.91270 0.61751 0.42390 0.00000 0.00000 2036s
1969999 0.91070 0.61751 0.42390 0.00000 0.00000 2046s
1979999 0.90510 0.61751 0.42390 0.00000 0.00000 2057s
1989999 0.91440 0.61751 0.42390 0.00000 0.00000 2068s
1999999 0.90480 0.61751 0.42390 0.00000 0.00000 2078s
2009999 0.91510 0.61751 0.42390 0.00000 0.00000 2089s
2019999 0.91590 0.61751 0.42390 0.00000 0.00000 2100s
2029999 0.90870 0.61751 0.42390 0.00000 0.00000 2110s
2039999 0.90950 0.61751 0.42390 0.00000 0.00000 2120s
2049999 0.90410 0.61751 0.42390 0.00000 0.00000 2130s
2059999 0.90220 0.61751 0.42390 0.00000 0.00000 2140s
2069999 0.90930 0.61751 0.42390 0.00000 0.00000 2151s
2079999 0.91390 0.61751 0.42390 0.00000 0.00000 2161s
2089999 0.91380 0.61751 0.42390 0.00000 0.00000 2171s
2099999 0.90490 0.61751 0.42390 0.00000 0.00000 2181s
2109999 0.90540 0.61751 0.42390 0.00000 0.00000 2191s
2119999 0.91310 0.61751 0.42390 0.00000 0.00000 2200s
2129999 0.90920 0.61751 0.42390 0.00000 0.00000 2210s
2139999 0.90850 0.61751 0.42390 0.00000 0.00000 2220s
2149999 0.91030 0.61751 0.42390 0.00000 0.00000 2230s
2159999 0.90970 0.61751 0.42390 0.00000 0.00000 2240s
2169999 0.91400 0.61751 0.42390 0.00000 0.00000 2250s
2179999 0.91450 0.61751 0.42390 0.00000 0.00000 2260s
2189999 0.91190 0.61751 0.42390 0.00000 0.00000 2271s
2199999 0.90950 0.61751 0.42390 0.00000 0.00000 2281s
2209999 0.91440 0.61751 0.42390 0.00000 0.00000 2292s
2219999 0.90980 0.61751 0.42390 0.00000 0.00000 2302s
2229999 0.90960 0.61751 0.42390 0.00000 0.00000 2312s
2239999 0.91160 0.61751 0.42390 0.00000 0.00000 2322s
2249999 0.90690 0.61751 0.42390 0.00000 0.00000 2331s
2259999 0.91080 0.61751 0.42390 0.00000 0.00000 2341s
2269999 0.90990 0.61751 0.42390 0.00000 0.00000 2350s
2279999 0.91220 0.61751 0.42390 0.00000 0.00000 2360s
2289999 0.90570 0.61751 0.42390 0.00000 0.00000 2370s
2299999 0.91090 0.61751 0.42390 0.00000 0.00000 2380s
2309999 0.90810 0.61751 0.42390 0.00000 0.00000 2391s
2319999 0.90960 0.61751 0.42390 0.00000 0.00000 2401s
2329999 0.90930 0.61751 0.42390 0.00000 0.00000 2411s
2339999 0.91200 0.61751 0.42390 0.00000 0.00000 2421s
2349999 0.91210 0.61751 0.42390 0.00000 0.00000 2431s
2359999 0.91010 0.61751 0.42390 0.00000 0.00000 2441s
2369999 0.90810 0.61751 0.42390 0.00000 0.00000 2451s
2379999 0.90820 0.61751 0.42390 0.00000 0.00000 2461s
2389999 0.90980 0.61751 0.42390 0.00000 0.00000 2471s
2399999 0.91270 0.61751 0.42390 0.00000 0.00000 2480s
2409999 0.91000 0.61751 0.42390 0.00000 0.00000 2490s
2419999 0.90730 0.61751 0.42390 0.00000 0.00000 2500s
2429999 0.91070 0.61751 0.42390 0.00000 0.00000 2510s
2439999 0.91250 0.61751 0.42390 0.00000 0.00000 2520s
2449999 0.91510 0.61751 0.42390 0.00000 0.00000 2531s
2459999 0.90480 0.61751 0.42390 0.00000 0.00000 2541s
2469999 0.90930 0.61751 0.42390 0.00000 0.00000 2551s
2479999 0.90930 0.61751 0.42390 0.00000 0.00000 2560s
2489999 0.91190 0.61751 0.42390 0.00000 0.00000 2570s
2499999 0.90420 0.61751 0.42390 0.00000 0.00000 2580s
2509999 0.91410 0.61751 0.42390 0.00000 0.00000 2590s
2519999 0.91020 0.61751 0.42390 0.00000 0.00000 2600s
2529999 0.91240 0.61751 0.42390 0.00000 0.00000 2610s
2539999 0.90870 0.61751 0.42390 0.00000 0.00000 2621s
2549999 0.90490 0.61751 0.42390 0.00000 0.00000 2631s
2559999 0.90850 0.61751 0.42390 0.00000 0.00000 2641s
2569999 0.91270 0.61751 0.42390 0.00000 0.00000 2652s
2579999 0.91040 0.61751 0.42390 0.00000 0.00000 2662s
2589999 0.91010 0.61751 0.42390 0.00000 0.00000 2672s
2599999 0.91070 0.61751 0.42390 0.00000 0.00000 2683s
2609999 0.91080 0.61751 0.42390 0.00000 0.00000 2694s
2619999 0.90920 0.61751 0.42390 0.00000 0.00000 2704s
2629999 0.90650 0.61751 0.42390 0.00000 0.00000 2715s
2639999 0.91300 0.61751 0.42390 0.00000 0.00000 2725s
2649999 0.91450 0.61751 0.42390 0.00000 0.00000 2735s
2659999 0.90960 0.61751 0.42390 0.00000 0.00000 2745s
2669999 0.91400 0.61751 0.42390 0.00000 0.00000 2756s
2679999 0.91040 0.61751 0.42390 0.00000 0.00000 2766s
2689999 0.91440 0.61751 0.42390 0.00000 0.00000 2776s
2699999 0.91280 0.61751 0.42390 0.00000 0.00000 2786s
2709999 0.90880 0.61751 0.42390 0.00000 0.00000 2796s
2719999 0.90740 0.61751 0.42390 0.00000 0.00000 2806s
2729999 0.91150 0.61751 0.42390 0.00000 0.00000 2816s
2739999 0.90620 0.61751 0.42390 0.00000 0.00000 2826s
2749999 0.91330 0.61751 0.42390 0.00000 0.00000 2837s
2759999 0.91270 0.61751 0.42390 0.00000 0.00000 2847s
2769999 0.90810 0.61751 0.42390 0.00000 0.00000 2857s
2779999 0.90520 0.61751 0.42390 0.00000 0.00000 2867s
2789999 0.90990 0.61751 0.42390 0.00000 0.00000 2878s
2799999 0.90830 0.61751 0.42390 0.00000 0.00000 2888s
2809999 0.91110 0.61751 0.42390 0.00000 0.00000 2899s
2819999 0.90990 0.61751 0.42390 0.00000 0.00000 2909s
2829999 0.91300 0.61751 0.42390 0.00000 0.00000 2919s
2839999 0.91290 0.61751 0.42390 0.00000 0.00000 2929s
2849999 0.90820 0.61751 0.42390 0.00000 0.00000 2939s
2859999 0.91120 0.61751 0.42390 0.00000 0.00000 2949s
2869999 0.90990 0.61751 0.42390 0.00000 0.00000 2958s
2879999 0.90830 0.61751 0.42390 0.00000 0.00000 2968s
2889999 0.91300 0.61751 0.42390 0.00000 0.00000 2978s
2899999 0.90850 0.61751 0.42390 0.00000 0.00000 2988s
2909999 0.90820 0.61751 0.42390 0.00000 0.00000 2999s
2919999 0.90630 0.61751 0.42390 0.00000 0.00000 3009s
2929999 0.90550 0.61751 0.42390 0.00000 0.00000 3019s
2939999 0.90970 0.61751 0.42390 0.00000 0.00000 3029s
2949999 0.90970 0.61751 0.42390 0.00000 0.00000 3039s
2959999 0.91330 0.61751 0.42390 0.00000 0.00000 3049s
2969999 0.90930 0.61751 0.42390 0.00000 0.00000 3059s
2979999 0.90820 0.61751 0.42390 0.00000 0.00000 3071s
2989999 0.91060 0.61751 0.42390 0.00000 0.00000 3082s
2999999 0.91100 0.61751 0.42390 0.00000 0.00000 3092s
3009999 0.91280 0.61751 0.42390 0.00000 0.00000 3103s
3019999 0.91010 0.61751 0.42390 0.00000 0.00000 3113s
3029999 0.90680 0.61751 0.42390 0.00000 0.00000 3124s
3039999 0.90920 0.61751 0.42390 0.00000 0.00000 3134s
3049999 0.91050 0.61751 0.42390 0.00000 0.00000 3144s
3059999 0.90990 0.61751 0.42390 0.00000 0.00000 3154s
3069999 0.91020 0.61751 0.42390 0.00000 0.00000 3164s
3079999 0.90970 0.61751 0.42390 0.00000 0.00000 3174s
3089999 0.91490 0.61751 0.42390 0.00000 0.00000 3184s
3099999 0.90990 0.61751 0.42390 0.00000 0.00000 3194s
3109999 0.91190 0.61751 0.42390 0.00000 0.00000 3204s
3119999 0.91230 0.61751 0.42390 0.00000 0.00000 3214s
3129999 0.91210 0.61751 0.42390 0.00000 0.00000 3225s
3139999 0.90910 0.61751 0.42390 0.00000 0.00000 3236s
3149999 0.91020 0.61751 0.42390 0.00000 0.00000 3246s
3159999 0.91290 0.61751 0.42390 0.00000 0.00000 3256s
3169999 0.90850 0.61751 0.42390 0.00000 0.00000 3266s
3179999 0.91100 0.61751 0.42390 0.00000 0.00000 3275s
3189999 0.90790 0.61751 0.42390 0.00000 0.00000 3285s
3199999 0.91060 0.61751 0.42390 0.00000 0.00000 3295s
3209999 0.91350 0.61751 0.42390 0.00000 0.00000 3305s
3219999 0.90610 0.61751 0.42390 0.00000 0.00000 3315s
3229999 0.91070 0.61751 0.42390 0.00000 0.00000 3325s
3239999 0.91360 0.61751 0.42390 0.00000 0.00000 3335s
3249999 0.90430 0.61751 0.42390 0.00000 0.00000 3346s
3259999 0.90840 0.61751 0.42390 0.00000 0.00000 3356s
3269999 0.90940 0.61751 0.42390 0.00000 0.00000 3366s
3279999 0.90860 0.61751 0.42390 0.00000 0.00000 3376s
3289999 0.90810 0.61751 0.42390 0.00000 0.00000 3386s
3299999 0.90980 0.61751 0.42390 0.00000 0.00000 3396s
3309999 0.90780 0.61751 0.42390 0.00000 0.00000 3407s
3319999 0.90620 0.61751 0.42390 0.00000 0.00000 3417s
3329999 0.90670 0.61751 0.42390 0.00000 0.00000 3427s
3339999 0.91120 0.61751 0.42390 0.00000 0.00000 3437s
3349999 0.90800 0.61751 0.42390 0.00000 0.00000 3447s
3359999 0.90920 0.61751 0.42390 0.00000 0.00000 3457s
3369999 0.90860 0.61751 0.42390 0.00000 0.00000 3468s
3379999 0.90960 0.61751 0.42390 0.00000 0.00000 3479s
3389999 0.91000 0.61751 0.42390 0.00000 0.00000 3490s
3399999 0.90970 0.61751 0.42390 0.00000 0.00000 3500s
3409999 0.91150 0.61751 0.42390 0.00000 0.00000 3510s
3419999 0.90890 0.61751 0.42390 0.00000 0.00000 3521s
3429999 0.90950 0.61751 0.42390 0.00000 0.00000 3531s
3439999 0.91180 0.61751 0.42390 0.00000 0.00000 3542s
3449999 0.91020 0.61751 0.42390 0.00000 0.00000 3552s
3459999 0.90910 0.61751 0.42390 0.00000 0.00000 3562s
3469999 0.91320 0.61751 0.42390 0.00000 0.00000 3573s
3479999 0.91060 0.61751 0.42390 0.00000 0.00000 3583s
3489999 0.90650 0.61751 0.42390 0.00000 0.00000 3594s
3499999 0.91600 0.61751 0.42390 0.00000 0.00000 3603s
3509999 0.90970 0.61751 0.42390 0.00000 0.00000 3613s
3519999 0.91070 0.61751 0.42390 0.00000 0.00000 3622s
3529999 0.90050 0.61751 0.42390 0.00000 0.00000 3633s
3539999 0.90720 0.61751 0.42390 0.00000 0.00000 3643s
3549999 0.90810 0.61751 0.42390 0.00000 0.00000 3653s
3559999 0.90720 0.61751 0.42390 0.00000 0.00000 3662s
3569999 0.90770 0.61751 0.42390 0.00000 0.00000 3672s
3579999 0.89960 0.61751 0.42390 0.00000 0.00000 3681s
3589999 0.91260 0.61751 0.42390 0.00000 0.00000 3691s
3599999 0.91420 0.61751 0.42390 0.00000 0.00000 3702s
3609999 0.90530 0.61751 0.42390 0.00000 0.00000 3712s
3619999 0.90400 0.61751 0.42390 0.00000 0.00000 3722s
3629999 0.90980 0.61751 0.42390 0.00000 0.00000 3732s
3639999 0.91360 0.61751 0.42390 0.00000 0.00000 3741s
3649999 0.90800 0.61751 0.42390 0.00000 0.00000 3751s
3659999 0.90500 0.61751 0.42390 0.00000 0.00000 3761s
3669999 0.90890 0.61751 0.42390 0.00000 0.00000 3771s
3679999 0.90690 0.61751 0.42390 0.00000 0.00000 3781s
3689999 0.90820 0.61751 0.42390 0.00000 0.00000 3791s
3699999 0.90890 0.61751 0.42390 0.00000 0.00000 3802s
3709999 0.91630 0.61751 0.42390 0.00000 0.00000 3813s
3719999 0.91200 0.61751 0.42390 0.00000 0.00000 3823s
3729999 0.91190 0.61751 0.42390 0.00000 0.00000 3833s
3739999 0.91110 0.61751 0.42390 0.00000 0.00000 3842s
3749999 0.90710 0.61751 0.42390 0.00000 0.00000 3852s
3759999 0.91180 0.61751 0.42390 0.00000 0.00000 3862s
3769999 0.90540 0.61751 0.42390 0.00000 0.00000 3872s
3779999 0.91630 0.61751 0.42390 0.00000 0.00000 3883s
3789999 0.91250 0.61751 0.42390 0.00000 0.00000 3893s
3799999 0.90770 0.61751 0.42390 0.00000 0.00000 3903s
3809999 0.91010 0.61751 0.42390 0.00000 0.00000 3913s
3819999 0.91380 0.61751 0.42390 0.00000 0.00000 3924s
3829999 0.91380 0.61751 0.42390 0.00000 0.00000 3934s
3839999 0.90670 0.61751 0.42390 0.00000 0.00000 3944s
3849999 0.90940 0.61751 0.42390 0.00000 0.00000 3954s
3859999 0.90770 0.61751 0.42390 0.00000 0.00000 3964s
3869999 0.90640 0.61751 0.42390 0.00000 0.00000 3974s
3879999 0.91410 0.61751 0.42390 0.00000 0.00000 3984s
3889999 0.91110 0.61751 0.42390 0.00000 0.00000 3993s
3899999 0.91120 0.61751 0.42390 0.00000 0.00000 4003s
3909999 0.91130 0.61751 0.42390 0.00000 0.00000 4013s
3919999 0.90630 0.61751 0.42390 0.00000 0.00000 4024s
3929999 0.90890 0.61751 0.42390 0.00000 0.00000 4034s
3939999 0.91020 0.61751 0.42390 0.00000 0.00000 4044s
3949999 0.90850 0.61751 0.42390 0.00000 0.00000 4054s
3959999 0.90950 0.61751 0.42390 0.00000 0.00000 4065s
3969999 0.91170 0.61751 0.42390 0.00000 0.00000 4075s
3979999 0.91150 0.61751 0.42390 0.00000 0.00000 4085s
3989999 0.91210 0.61751 0.42390 0.00000 0.00000 4096s
3999999 0.91000 0.61751 0.42390 0.00000 0.00000 4107s
4009999 0.90890 0.61751 0.42390 0.00000 0.00000 4117s
4019999 0.91440 0.61751 0.42390 0.00000 0.00000 4128s
4029999 0.90880 0.61751 0.42390 0.00000 0.00000 4138s
4039999 0.91080 0.61751 0.42390 0.00000 0.00000 4149s
4049999 0.91190 0.61751 0.42390 0.00000 0.00000 4159s
4059999 0.91210 0.61751 0.42390 0.00000 0.00000 4170s
4069999 0.90870 0.61751 0.42390 0.00000 0.00000 4180s
4079999 0.91270 0.61751 0.42390 0.00000 0.00000 4190s
4089999 0.90760 0.61751 0.42390 0.00000 0.00000 4200s
4099999 0.91490 0.61751 0.42390 0.00000 0.00000 4210s
4109999 0.90550 0.61751 0.42390 0.00000 0.00000 4220s
4119999 0.91790 0.61751 0.42390 0.00000 0.00000 4230s
4129999 0.91160 0.61751 0.42390 0.00000 0.00000 4240s
4139999 0.91120 0.61751 0.42390 0.00000 0.00000 4251s
4149999 0.90690 0.61751 0.42390 0.00000 0.00000 4261s
4159999 0.91000 0.61751 0.42390 0.00000 0.00000 4271s
4169999 0.91150 0.61751 0.42390 0.00000 0.00000 4282s
4179999 0.91230 0.61751 0.42390 0.00000 0.00000 4292s
4189999 0.90920 0.61751 0.42390 0.00000 0.00000 4302s
4199999 0.90800 0.61751 0.42390 0.00000 0.00000 4312s
