# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.274737 UTC
# mutation_scale=0.0, report_level=3, num_lexes=8, num_steps=10000000, num_memes=8, num_agents=8, report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1169999 0.87440 0.12957 0.21064 0.00000 0.00000 1202s
1179999 0.87150 0.12957 0.21064 0.00000 0.00000 1213s
1189999 0.87410 0.12957 0.21064 0.00000 0.00000 1223s
1199999 0.87810 0.12957 0.21064 0.00000 0.00000 1232s
1209999 0.88110 0.12957 0.21064 0.00000 0.00000 1243s
1219999 0.87290 0.12957 0.21064 0.00000 0.00000 1254s
1229999 0.87500 0.12957 0.21064 0.00000 0.00000 1264s
1239999 0.87730 0.12957 0.21064 0.00000 0.00000 1274s
1249999 0.87250 0.12957 0.21064 0.00000 0.00000 1283s
1259999 0.87230 0.12957 0.21064 0.00000 0.00000 1293s
1269999 0.86840 0.12957 0.21064 0.00000 0.00000 1303s
1279999 0.88070 0.12957 0.21064 0.00000 0.00000 1314s
1289999 0.87730 0.12957 0.21064 0.00000 0.00000 1325s
1299999 0.86760 0.12957 0.21064 0.00000 0.00000 1336s
1309999 0.87350 0.12957 0.21064 0.00000 0.00000 1346s
1319999 0.87530 0.12957 0.21064 0.00000 0.00000 1357s
1329999 0.86940 0.12957 0.21064 0.00000 0.00000 1368s
1339999 0.87110 0.12957 0.21064 0.00000 0.00000 1378s
1349999 0.88040 0.12957 0.21064 0.00000 0.00000 1390s
1359999 0.87590 0.12957 0.21064 0.00000 0.00000 1400s
1369999 0.87710 0.12957 0.21064 0.00000 0.00000 1410s
1379999 0.87220 0.12957 0.21064 0.00000 0.00000 1419s
1389999 0.87360 0.12957 0.21064 0.00000 0.00000 1430s
1399999 0.87290 0.12957 0.21064 0.00000 0.00000 1440s
1409999 0.86910 0.12957 0.21064 0.00000 0.00000 1450s
1419999 0.87940 0.12957 0.21064 0.00000 0.00000 1460s
1429999 0.86930 0.12957 0.21064 0.00000 0.00000 1470s
1439999 0.86760 0.12957 0.21064 0.00000 0.00000 1479s
1449999 0.86960 0.12957 0.21064 0.00000 0.00000 1489s
1459999 0.86700 0.12957 0.21064 0.00000 0.00000 1499s
1469999 0.87360 0.12957 0.21064 0.00000 0.00000 1508s
1479999 0.87360 0.12957 0.21064 0.00000 0.00000 1518s
1489999 0.87580 0.12957 0.21064 0.00000 0.00000 1528s
1499999 0.87370 0.12957 0.21064 0.00000 0.00000 1539s
1509999 0.87940 0.12957 0.21064 0.00000 0.00000 1549s
1519999 0.87720 0.12957 0.21064 0.00000 0.00000 1558s
1529999 0.87040 0.12957 0.21064 0.00000 0.00000 1568s
1539999 0.87550 0.12957 0.21064 0.00000 0.00000 1577s
1549999 0.86940 0.12957 0.21064 0.00000 0.00000 1587s
1559999 0.87200 0.12957 0.21064 0.00000 0.00000 1597s
1569999 0.87260 0.12957 0.21064 0.00000 0.00000 1607s
1579999 0.87480 0.12957 0.21064 0.00000 0.00000 1617s
1589999 0.87460 0.12957 0.21064 0.00000 0.00000 1627s
1599999 0.87240 0.12957 0.21064 0.00000 0.00000 1638s
1609999 0.87330 0.12957 0.21064 0.00000 0.00000 1648s
1619999 0.88040 0.12957 0.21064 0.00000 0.00000 1659s
1629999 0.87710 0.12957 0.21064 0.00000 0.00000 1668s
1639999 0.87820 0.12957 0.21064 0.00000 0.00000 1678s
1649999 0.87720 0.12957 0.21064 0.00000 0.00000 1688s
1659999 0.87200 0.12957 0.21064 0.00000 0.00000 1698s
1669999 0.87600 0.12957 0.21064 0.00000 0.00000 1709s
1679999 0.87470 0.12957 0.21064 0.00000 0.00000 1719s
1689999 0.87680 0.12957 0.21064 0.00000 0.00000 1729s
1699999 0.87390 0.12957 0.21064 0.00000 0.00000 1739s
1709999 0.87790 0.12957 0.21064 0.00000 0.00000 1750s
1719999 0.87190 0.12957 0.21064 0.00000 0.00000 1759s
1729999 0.87800 0.12957 0.21064 0.00000 0.00000 1769s
1739999 0.87440 0.12957 0.21064 0.00000 0.00000 1779s
1749999 0.87700 0.12957 0.21064 0.00000 0.00000 1789s
1759999 0.87710 0.12957 0.21064 0.00000 0.00000 1799s
1769999 0.87070 0.12957 0.21064 0.00000 0.00000 1809s
1779999 0.87210 0.12957 0.21064 0.00000 0.00000 1820s
1789999 0.87260 0.12957 0.21064 0.00000 0.00000 1830s
1799999 0.87970 0.12957 0.21064 0.00000 0.00000 1841s
1809999 0.87460 0.12957 0.21064 0.00000 0.00000 1852s
1819999 0.86860 0.12957 0.21064 0.00000 0.00000 1862s
1829999 0.87950 0.12957 0.21064 0.00000 0.00000 1871s
1839999 0.87410 0.12957 0.21064 0.00000 0.00000 1881s
1849999 0.87440 0.12957 0.21064 0.00000 0.00000 1891s
1859999 0.86850 0.12957 0.21064 0.00000 0.00000 1901s
1869999 0.87180 0.12957 0.21064 0.00000 0.00000 1910s
1879999 0.87200 0.12957 0.21064 0.00000 0.00000 1920s
1889999 0.88050 0.12957 0.21064 0.00000 0.00000 1930s
1899999 0.87260 0.12957 0.21064 0.00000 0.00000 1941s
1909999 0.87080 0.12957 0.21064 0.00000 0.00000 1951s
1919999 0.87300 0.12957 0.21064 0.00000 0.00000 1962s
1929999 0.87750 0.12957 0.21064 0.00000 0.00000 1973s
1939999 0.87370 0.12957 0.21064 0.00000 0.00000 1983s
1949999 0.87810 0.12957 0.21064 0.00000 0.00000 1994s
1959999 0.87250 0.12957 0.21064 0.00000 0.00000 2004s
1969999 0.87870 0.12957 0.21064 0.00000 0.00000 2014s
1979999 0.87660 0.12957 0.21064 0.00000 0.00000 2024s
1989999 0.87230 0.12957 0.21064 0.00000 0.00000 2035s
1999999 0.87460 0.12957 0.21064 0.00000 0.00000 2045s
2009999 0.88110 0.12957 0.21064 0.00000 0.00000 2056s
2019999 0.87450 0.12957 0.21064 0.00000 0.00000 2066s
2029999 0.87200 0.12957 0.21064 0.00000 0.00000 2076s
2039999 0.87930 0.12957 0.21064 0.00000 0.00000 2086s
2049999 0.87240 0.12957 0.21064 0.00000 0.00000 2096s
2059999 0.87980 0.12957 0.21064 0.00000 0.00000 2106s
2069999 0.88020 0.12957 0.21064 0.00000 0.00000 2116s
2079999 0.87540 0.12957 0.21064 0.00000 0.00000 2127s
2089999 0.87040 0.12957 0.21064 0.00000 0.00000 2138s
2099999 0.87500 0.12957 0.21064 0.00000 0.00000 2148s
2109999 0.87150 0.12957 0.21064 0.00000 0.00000 2157s
2119999 0.87620 0.12957 0.21064 0.00000 0.00000 2167s
2129999 0.86860 0.12957 0.21064 0.00000 0.00000 2177s
2139999 0.87210 0.12957 0.21064 0.00000 0.00000 2187s
2149999 0.87730 0.12957 0.21064 0.00000 0.00000 2197s
2159999 0.87630 0.12957 0.21064 0.00000 0.00000 2207s
2169999 0.87350 0.12957 0.21064 0.00000 0.00000 2217s
2179999 0.87050 0.12957 0.21064 0.00000 0.00000 2228s
2189999 0.87140 0.12957 0.21064 0.00000 0.00000 2238s
2199999 0.87840 0.12957 0.21064 0.00000 0.00000 2249s
2209999 0.87930 0.12957 0.21064 0.00000 0.00000 2259s
2219999 0.87480 0.12957 0.21064 0.00000 0.00000 2270s
2229999 0.87070 0.12957 0.21064 0.00000 0.00000 2280s
2239999 0.87050 0.12957 0.21064 0.00000 0.00000 2290s
2249999 0.87050 0.12957 0.21064 0.00000 0.00000 2299s
2259999 0.87430 0.12957 0.21064 0.00000 0.00000 2310s
2269999 0.88160 0.12957 0.21064 0.00000 0.00000 2320s
2279999 0.87240 0.12957 0.21064 0.00000 0.00000 2330s
2289999 0.87470 0.12957 0.21064 0.00000 0.00000 2340s
2299999 0.87970 0.12957 0.21064 0.00000 0.00000 2351s
2309999 0.87170 0.12957 0.21064 0.00000 0.00000 2362s
2319999 0.87210 0.12957 0.21064 0.00000 0.00000 2372s
2329999 0.87110 0.12957 0.21064 0.00000 0.00000 2382s
2339999 0.87220 0.12957 0.21064 0.00000 0.00000 2392s
2349999 0.87160 0.12957 0.21064 0.00000 0.00000 2402s
2359999 0.87280 0.12957 0.21064 0.00000 0.00000 2414s
2369999 0.87620 0.12957 0.21064 0.00000 0.00000 2424s
2379999 0.87140 0.12957 0.21064 0.00000 0.00000 2435s
2389999 0.87380 0.12957 0.21064 0.00000 0.00000 2444s
2399999 0.86820 0.12957 0.21064 0.00000 0.00000 2454s
2409999 0.87900 0.12957 0.21064 0.00000 0.00000 2464s
2419999 0.87170 0.12957 0.21064 0.00000 0.00000 2473s
2429999 0.87540 0.12957 0.21064 0.00000 0.00000 2483s
2439999 0.87670 0.12957 0.21064 0.00000 0.00000 2494s
2449999 0.87360 0.12957 0.21064 0.00000 0.00000 2505s
2459999 0.87240 0.12957 0.21064 0.00000 0.00000 2514s
2469999 0.87640 0.12957 0.21064 0.00000 0.00000 2524s
2479999 0.87490 0.12957 0.21064 0.00000 0.00000 2533s
2489999 0.87370 0.12957 0.21064 0.00000 0.00000 2544s
2499999 0.87290 0.12957 0.21064 0.00000 0.00000 2555s
2509999 0.87040 0.12957 0.21064 0.00000 0.00000 2565s
2519999 0.87620 0.12957 0.21064 0.00000 0.00000 2576s
2529999 0.87590 0.12957 0.21064 0.00000 0.00000 2587s
2539999 0.87610 0.12957 0.21064 0.00000 0.00000 2597s
2549999 0.87460 0.12957 0.21064 0.00000 0.00000 2607s
2559999 0.87790 0.12957 0.21064 0.00000 0.00000 2617s
2569999 0.87170 0.12957 0.21064 0.00000 0.00000 2627s
2579999 0.87430 0.12957 0.21064 0.00000 0.00000 2637s
2589999 0.87560 0.12957 0.21064 0.00000 0.00000 2648s
2599999 0.87620 0.12957 0.21064 0.00000 0.00000 2658s
2609999 0.87100 0.12957 0.21064 0.00000 0.00000 2671s
2619999 0.87090 0.12957 0.21064 0.00000 0.00000 2682s
2629999 0.87700 0.12957 0.21064 0.00000 0.00000 2693s
2639999 0.87590 0.12957 0.21064 0.00000 0.00000 2705s
2649999 0.87280 0.12957 0.21064 0.00000 0.00000 2716s
2659999 0.87980 0.12957 0.21064 0.00000 0.00000 2727s
2669999 0.87450 0.12957 0.21064 0.00000 0.00000 2738s
2679999 0.87610 0.12957 0.21064 0.00000 0.00000 2750s
2689999 0.87650 0.12957 0.21064 0.00000 0.00000 2761s
2699999 0.87680 0.12957 0.21064 0.00000 0.00000 2771s
2709999 0.87740 0.12957 0.21064 0.00000 0.00000 2782s
2719999 0.87540 0.12957 0.21064 0.00000 0.00000 2793s
2729999 0.86960 0.12957 0.21064 0.00000 0.00000 2804s
2739999 0.87620 0.12957 0.21064 0.00000 0.00000 2815s
2749999 0.87870 0.12957 0.21064 0.00000 0.00000 2826s
2759999 0.87510 0.12957 0.21064 0.00000 0.00000 2835s
2769999 0.87410 0.12957 0.21064 0.00000 0.00000 2845s
2779999 0.87450 0.12957 0.21064 0.00000 0.00000 2855s
2789999 0.87410 0.12957 0.21064 0.00000 0.00000 2866s
2799999 0.87200 0.12957 0.21064 0.00000 0.00000 2877s
2809999 0.87530 0.12957 0.21064 0.00000 0.00000 2888s
2819999 0.87990 0.12957 0.21064 0.00000 0.00000 2898s
2829999 0.87650 0.12957 0.21064 0.00000 0.00000 2909s
2839999 0.87010 0.12957 0.21064 0.00000 0.00000 2919s
2849999 0.87700 0.12957 0.21064 0.00000 0.00000 2929s
2859999 0.87060 0.12957 0.21064 0.00000 0.00000 2939s
2869999 0.88220 0.12957 0.21064 0.00000 0.00000 2949s
2879999 0.87930 0.12957 0.21064 0.00000 0.00000 2960s
2889999 0.87740 0.12957 0.21064 0.00000 0.00000 2971s
2899999 0.87560 0.12957 0.21064 0.00000 0.00000 2981s
2909999 0.88010 0.12957 0.21064 0.00000 0.00000 2992s
2919999 0.87680 0.12957 0.21064 0.00000 0.00000 3002s
2929999 0.86970 0.12957 0.21064 0.00000 0.00000 3013s
2939999 0.87280 0.12957 0.21064 0.00000 0.00000 3023s
2949999 0.87830 0.12957 0.21064 0.00000 0.00000 3033s
2959999 0.86940 0.12957 0.21064 0.00000 0.00000 3044s
2969999 0.87730 0.12957 0.21064 0.00000 0.00000 3055s
2979999 0.87780 0.12957 0.21064 0.00000 0.00000 3066s
2989999 0.87560 0.12957 0.21064 0.00000 0.00000 3077s
2999999 0.87630 0.12957 0.21064 0.00000 0.00000 3088s
3009999 0.88020 0.12957 0.21064 0.00000 0.00000 3099s
3019999 0.87400 0.12957 0.21064 0.00000 0.00000 3110s
3029999 0.87560 0.12957 0.21064 0.00000 0.00000 3120s
3039999 0.87550 0.12957 0.21064 0.00000 0.00000 3131s
3049999 0.87160 0.12957 0.21064 0.00000 0.00000 3141s
3059999 0.87810 0.12957 0.21064 0.00000 0.00000 3152s
3069999 0.87080 0.12957 0.21064 0.00000 0.00000 3163s
3079999 0.87400 0.12957 0.21064 0.00000 0.00000 3174s
3089999 0.87640 0.12957 0.21064 0.00000 0.00000 3184s
3099999 0.87340 0.12957 0.21064 0.00000 0.00000 3195s
3109999 0.87220 0.12957 0.21064 0.00000 0.00000 3206s
3119999 0.87260 0.12957 0.21064 0.00000 0.00000 3217s
3129999 0.87860 0.12957 0.21064 0.00000 0.00000 3229s
3139999 0.87220 0.12957 0.21064 0.00000 0.00000 3240s
3149999 0.87630 0.12957 0.21064 0.00000 0.00000 3251s
3159999 0.87660 0.12957 0.21064 0.00000 0.00000 3262s
3169999 0.87100 0.12957 0.21064 0.00000 0.00000 3274s
3179999 0.87820 0.12957 0.21064 0.00000 0.00000 3285s
3189999 0.87870 0.12957 0.21064 0.00000 0.00000 3295s
3199999 0.87650 0.12957 0.21064 0.00000 0.00000 3306s
3209999 0.88010 0.12957 0.21064 0.00000 0.00000 3316s
3219999 0.86920 0.12957 0.21064 0.00000 0.00000 3327s
3229999 0.87080 0.12957 0.21064 0.00000 0.00000 3338s
3239999 0.87570 0.12957 0.21064 0.00000 0.00000 3349s
3249999 0.87840 0.12957 0.21064 0.00000 0.00000 3360s
3259999 0.86970 0.12957 0.21064 0.00000 0.00000 3371s
3269999 0.87280 0.12957 0.21064 0.00000 0.00000 3383s
3279999 0.87920 0.12957 0.21064 0.00000 0.00000 3393s
3289999 0.87460 0.12957 0.21064 0.00000 0.00000 3404s
3299999 0.87060 0.12957 0.21064 0.00000 0.00000 3415s
3309999 0.87590 0.12957 0.21064 0.00000 0.00000 3426s
3319999 0.87040 0.12957 0.21064 0.00000 0.00000 3435s
3329999 0.87500 0.12957 0.21064 0.00000 0.00000 3445s
3339999 0.87580 0.12957 0.21064 0.00000 0.00000 3454s
3349999 0.87420 0.12957 0.21064 0.00000 0.00000 3464s
3359999 0.87240 0.12957 0.21064 0.00000 0.00000 3475s
3369999 0.88160 0.12957 0.21064 0.00000 0.00000 3485s
3379999 0.87530 0.12957 0.21064 0.00000 0.00000 3496s
3389999 0.87290 0.12957 0.21064 0.00000 0.00000 3506s
3399999 0.87430 0.12957 0.21064 0.00000 0.00000 3517s
3409999 0.87600 0.12957 0.21064 0.00000 0.00000 3527s
3419999 0.87080 0.12957 0.21064 0.00000 0.00000 3537s
3429999 0.87740 0.12957 0.21064 0.00000 0.00000 3548s
3439999 0.87840 0.12957 0.21064 0.00000 0.00000 3559s
3449999 0.87860 0.12957 0.21064 0.00000 0.00000 3569s
3459999 0.87880 0.12957 0.21064 0.00000 0.00000 3580s
3469999 0.88190 0.12957 0.21064 0.00000 0.00000 3590s
3479999 0.86950 0.12957 0.21064 0.00000 0.00000 3600s
3489999 0.87510 0.12957 0.21064 0.00000 0.00000 3611s
3499999 0.87490 0.12957 0.21064 0.00000 0.00000 3622s
3509999 0.87440 0.12957 0.21064 0.00000 0.00000 3633s
3519999 0.87340 0.12957 0.21064 0.00000 0.00000 3643s
3529999 0.87150 0.12957 0.21064 0.00000 0.00000 3653s
3539999 0.88070 0.12957 0.21064 0.00000 0.00000 3664s
3549999 0.87150 0.12957 0.21064 0.00000 0.00000 3674s
3559999 0.87350 0.12957 0.21064 0.00000 0.00000 3685s
3569999 0.87070 0.12957 0.21064 0.00000 0.00000 3696s
3579999 0.87400 0.12957 0.21064 0.00000 0.00000 3706s
3589999 0.87780 0.12957 0.21064 0.00000 0.00000 3717s
3599999 0.87530 0.12957 0.21064 0.00000 0.00000 3727s
3609999 0.88050 0.12957 0.21064 0.00000 0.00000 3738s
3619999 0.87220 0.12957 0.21064 0.00000 0.00000 3748s
3629999 0.87230 0.12957 0.21064 0.00000 0.00000 3758s
3639999 0.87440 0.12957 0.21064 0.00000 0.00000 3768s
3649999 0.87900 0.12957 0.21064 0.00000 0.00000 3779s
3659999 0.87360 0.12957 0.21064 0.00000 0.00000 3789s
3669999 0.87120 0.12957 0.21064 0.00000 0.00000 3799s
3679999 0.87440 0.12957 0.21064 0.00000 0.00000 3809s
3689999 0.87490 0.12957 0.21064 0.00000 0.00000 3819s
3699999 0.87320 0.12957 0.21064 0.00000 0.00000 3830s
3709999 0.87940 0.12957 0.21064 0.00000 0.00000 3840s
3719999 0.87200 0.12957 0.21064 0.00000 0.00000 3850s
3729999 0.87680 0.12957 0.21064 0.00000 0.00000 3861s
3739999 0.87580 0.12957 0.21064 0.00000 0.00000 3872s
3749999 0.87800 0.12957 0.21064 0.00000 0.00000 3882s
3759999 0.87380 0.12957 0.21064 0.00000 0.00000 3893s
3769999 0.87620 0.12957 0.21064 0.00000 0.00000 3904s
3779999 0.87350 0.12957 0.21064 0.00000 0.00000 3914s
3789999 0.87510 0.12957 0.21064 0.00000 0.00000 3926s
3799999 0.87200 0.12957 0.21064 0.00000 0.00000 3937s
3809999 0.87510 0.12957 0.21064 0.00000 0.00000 3948s
3819999 0.87460 0.12957 0.21064 0.00000 0.00000 3959s
3829999 0.87620 0.12957 0.21064 0.00000 0.00000 3970s
3839999 0.87800 0.12957 0.21064 0.00000 0.00000 3981s
3849999 0.88040 0.12957 0.21064 0.00000 0.00000 3993s
3859999 0.87650 0.12957 0.21064 0.00000 0.00000 4004s
3869999 0.88280 0.12957 0.21064 0.00000 0.00000 4016s
3879999 0.87850 0.12957 0.21064 0.00000 0.00000 4027s
3889999 0.87260 0.12957 0.21064 0.00000 0.00000 4037s
3899999 0.87500 0.12957 0.21064 0.00000 0.00000 4049s
3909999 0.87510 0.12957 0.21064 0.00000 0.00000 4060s
3919999 0.87520 0.12957 0.21064 0.00000 0.00000 4070s
3929999 0.87120 0.12957 0.21064 0.00000 0.00000 4080s
3939999 0.87000 0.12957 0.21064 0.00000 0.00000 4090s
3949999 0.87700 0.12957 0.21064 0.00000 0.00000 4100s
3959999 0.87560 0.12957 0.21064 0.00000 0.00000 4111s
3969999 0.87840 0.12957 0.21064 0.00000 0.00000 4122s
3979999 0.87180 0.12957 0.21064 0.00000 0.00000 4132s
3989999 0.87060 0.12957 0.21064 0.00000 0.00000 4143s
3999999 0.87420 0.12957 0.21064 0.00000 0.00000 4154s
4009999 0.87360 0.12957 0.21064 0.00000 0.00000 4165s
4019999 0.87790 0.12957 0.21064 0.00000 0.00000 4175s
4029999 0.87900 0.12957 0.21064 0.00000 0.00000 4186s
4039999 0.87430 0.12957 0.21064 0.00000 0.00000 4197s
4049999 0.87210 0.12957 0.21064 0.00000 0.00000 4208s
4059999 0.87520 0.12957 0.21064 0.00000 0.00000 4218s
4069999 0.86880 0.12957 0.21064 0.00000 0.00000 4228s
4079999 0.87900 0.12957 0.21064 0.00000 0.00000 4238s
4089999 0.87410 0.12957 0.21064 0.00000 0.00000 4249s
4099999 0.86600 0.12957 0.21064 0.00000 0.00000 4260s
4109999 0.87710 0.12957 0.21064 0.00000 0.00000 4271s
4119999 0.87570 0.12957 0.21064 0.00000 0.00000 4281s
4129999 0.87420 0.12957 0.21064 0.00000 0.00000 4292s
4139999 0.87110 0.12957 0.21064 0.00000 0.00000 4303s
4149999 0.87530 0.12957 0.21064 0.00000 0.00000 4314s
4159999 0.87210 0.12957 0.21064 0.00000 0.00000 4325s
4169999 0.87510 0.12957 0.21064 0.00000 0.00000 4336s
4179999 0.87700 0.12957 0.21064 0.00000 0.00000 4347s
4189999 0.87520 0.12957 0.21064 0.00000 0.00000 4358s
4199999 0.87240 0.12957 0.21064 0.00000 0.00000 4369s
