# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.419030 UTC
# report_every=10000, mutation_scale=0.54, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, num_memes=8, num_agents=8, num_lexes=8, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
759999 0.90210 0.92871 0.23385 0.00000 0.00000 773s
769999 0.90400 0.92871 0.23385 0.00000 0.00000 784s
779999 0.90670 0.92871 0.23385 0.00000 0.00000 796s
789999 0.90460 0.92871 0.23385 0.00000 0.00000 806s
799999 0.91030 0.92871 0.23385 0.00000 0.00000 817s
809999 0.90170 0.92871 0.23385 0.00000 0.00000 827s
819999 0.90840 0.92871 0.23385 0.00000 0.00000 838s
829999 0.90820 0.92871 0.23385 0.00000 0.00000 848s
839999 0.90110 0.92871 0.23385 0.00000 0.00000 857s
849999 0.90340 0.92871 0.23385 0.00000 0.00000 867s
859999 0.90620 0.92871 0.23385 0.00000 0.00000 878s
869999 0.90890 0.92871 0.23385 0.00000 0.00000 888s
879999 0.90190 0.92871 0.23385 0.00000 0.00000 898s
889999 0.90640 0.92871 0.23385 0.00000 0.00000 907s
899999 0.90000 0.92871 0.23385 0.00000 0.00000 917s
909999 0.90780 0.92871 0.23385 0.00000 0.00000 928s
919999 0.90170 0.92871 0.23385 0.00000 0.00000 938s
929999 0.90380 0.92871 0.23385 0.00000 0.00000 949s
939999 0.90630 0.92871 0.23385 0.00000 0.00000 959s
949999 0.90340 0.92871 0.23385 0.00000 0.00000 970s
959999 0.90170 0.92871 0.23385 0.00000 0.00000 980s
969999 0.90250 0.92871 0.23385 0.00000 0.00000 990s
979999 0.90150 0.92871 0.23385 0.00000 0.00000 1001s
989999 0.89880 0.92871 0.23385 0.00000 0.00000 1011s
999999 0.89950 0.92871 0.23385 0.00000 0.00000 1022s
1009999 0.90830 0.92871 0.23385 0.00000 0.00000 1032s
1019999 0.90410 0.92871 0.23385 0.00000 0.00000 1042s
1029999 0.89860 0.92871 0.23385 0.00000 0.00000 1053s
1039999 0.90220 0.92871 0.23385 0.00000 0.00000 1063s
1049999 0.90520 0.92871 0.23385 0.00000 0.00000 1073s
1059999 0.90400 0.92871 0.23385 0.00000 0.00000 1084s
1069999 0.90080 0.92871 0.23385 0.00000 0.00000 1094s
1079999 0.90890 0.92871 0.23385 0.00000 0.00000 1104s
1089999 0.90910 0.92871 0.23385 0.00000 0.00000 1115s
1099999 0.90510 0.92871 0.23385 0.00000 0.00000 1125s
1109999 0.90390 0.92871 0.23385 0.00000 0.00000 1136s
1119999 0.90880 0.92871 0.23385 0.00000 0.00000 1146s
1129999 0.90340 0.92871 0.23385 0.00000 0.00000 1156s
1139999 0.90530 0.92871 0.23385 0.00000 0.00000 1166s
1149999 0.90310 0.92871 0.23385 0.00000 0.00000 1176s
1159999 0.90630 0.92871 0.23385 0.00000 0.00000 1187s
1169999 0.90360 0.92871 0.23385 0.00000 0.00000 1198s
1179999 0.90490 0.92871 0.23385 0.00000 0.00000 1209s
1189999 0.91140 0.92871 0.23385 0.00000 0.00000 1220s
1199999 0.90150 0.92871 0.23385 0.00000 0.00000 1230s
1209999 0.90650 0.92871 0.23385 0.00000 0.00000 1240s
1219999 0.90540 0.92871 0.23385 0.00000 0.00000 1251s
1229999 0.90650 0.92871 0.23385 0.00000 0.00000 1261s
1239999 0.89880 0.92871 0.23385 0.00000 0.00000 1271s
1249999 0.90120 0.92871 0.23385 0.00000 0.00000 1282s
1259999 0.90310 0.92871 0.23385 0.00000 0.00000 1292s
1269999 0.90640 0.92871 0.23385 0.00000 0.00000 1303s
1279999 0.90810 0.92871 0.23385 0.00000 0.00000 1313s
1289999 0.90750 0.92871 0.23385 0.00000 0.00000 1323s
1299999 0.90330 0.92871 0.23385 0.00000 0.00000 1333s
1309999 0.90110 0.92871 0.23385 0.00000 0.00000 1344s
1319999 0.90640 0.92871 0.23385 0.00000 0.00000 1354s
1329999 0.90120 0.92871 0.23385 0.00000 0.00000 1365s
1339999 0.90730 0.92871 0.23385 0.00000 0.00000 1375s
1349999 0.90950 0.92871 0.23385 0.00000 0.00000 1386s
1359999 0.90390 0.92871 0.23385 0.00000 0.00000 1396s
1369999 0.90040 0.92871 0.23385 0.00000 0.00000 1406s
1379999 0.90170 0.92871 0.23385 0.00000 0.00000 1417s
1389999 0.90360 0.92871 0.23385 0.00000 0.00000 1427s
1399999 0.90910 0.92871 0.23385 0.00000 0.00000 1437s
1409999 0.90940 0.92871 0.23385 0.00000 0.00000 1447s
1419999 0.90590 0.92871 0.23385 0.00000 0.00000 1457s
1429999 0.90470 0.92871 0.23385 0.00000 0.00000 1467s
1439999 0.90480 0.92871 0.23385 0.00000 0.00000 1476s
1449999 0.91200 0.92871 0.23385 0.00000 0.00000 1487s
1459999 0.90490 0.92871 0.23385 0.00000 0.00000 1497s
1469999 0.90450 0.92871 0.23385 0.00000 0.00000 1508s
1479999 0.89950 0.92871 0.23385 0.00000 0.00000 1519s
1489999 0.90460 0.92871 0.23385 0.00000 0.00000 1528s
1499999 0.90720 0.92871 0.23385 0.00000 0.00000 1539s
1509999 0.90090 0.92871 0.23385 0.00000 0.00000 1549s
1519999 0.90450 0.92871 0.23385 0.00000 0.00000 1559s
1529999 0.90360 0.92871 0.23385 0.00000 0.00000 1570s
1539999 0.90030 0.92871 0.23385 0.00000 0.00000 1580s
1549999 0.90780 0.92871 0.23385 0.00000 0.00000 1590s
1559999 0.90490 0.92871 0.23385 0.00000 0.00000 1600s
1569999 0.90320 0.92871 0.23385 0.00000 0.00000 1610s
1579999 0.90310 0.92871 0.23385 0.00000 0.00000 1620s
1589999 0.90800 0.92871 0.23385 0.00000 0.00000 1630s
1599999 0.89990 0.92871 0.23385 0.00000 0.00000 1639s
1609999 0.90570 0.92871 0.23385 0.00000 0.00000 1650s
1619999 0.90320 0.92871 0.23385 0.00000 0.00000 1659s
1629999 0.90480 0.92871 0.23385 0.00000 0.00000 1669s
1639999 0.90370 0.92871 0.23385 0.00000 0.00000 1680s
1649999 0.90790 0.92871 0.23385 0.00000 0.00000 1691s
1659999 0.90500 0.92871 0.23385 0.00000 0.00000 1702s
1669999 0.90130 0.92871 0.23385 0.00000 0.00000 1713s
1679999 0.89990 0.92871 0.23385 0.00000 0.00000 1722s
1689999 0.91160 0.92871 0.23385 0.00000 0.00000 1733s
1699999 0.90380 0.92871 0.23385 0.00000 0.00000 1744s
1709999 0.90480 0.92871 0.23385 0.00000 0.00000 1754s
1719999 0.90600 0.92871 0.23385 0.00000 0.00000 1764s
1729999 0.90290 0.92871 0.23385 0.00000 0.00000 1775s
1739999 0.90640 0.92871 0.23385 0.00000 0.00000 1785s
1749999 0.90790 0.92871 0.23385 0.00000 0.00000 1796s
1759999 0.90570 0.92871 0.23385 0.00000 0.00000 1806s
1769999 0.91150 0.92871 0.23385 0.00000 0.00000 1816s
1779999 0.90280 0.92871 0.23385 0.00000 0.00000 1826s
1789999 0.90400 0.92871 0.23385 0.00000 0.00000 1835s
1799999 0.90720 0.92871 0.23385 0.00000 0.00000 1845s
1809999 0.90610 0.92871 0.23385 0.00000 0.00000 1854s
1819999 0.91060 0.92871 0.23385 0.00000 0.00000 1864s
1829999 0.90790 0.92871 0.23385 0.00000 0.00000 1873s
1839999 0.90500 0.92871 0.23385 0.00000 0.00000 1883s
1849999 0.90350 0.92871 0.23385 0.00000 0.00000 1892s
1859999 0.90580 0.92871 0.23385 0.00000 0.00000 1902s
1869999 0.90180 0.92871 0.23385 0.00000 0.00000 1912s
1879999 0.90630 0.92871 0.23385 0.00000 0.00000 1922s
1889999 0.90730 0.92871 0.23385 0.00000 0.00000 1932s
1899999 0.90940 0.92871 0.23385 0.00000 0.00000 1942s
1909999 0.90800 0.92871 0.23385 0.00000 0.00000 1953s
1919999 0.90430 0.92871 0.23385 0.00000 0.00000 1962s
1929999 0.90690 0.92871 0.23385 0.00000 0.00000 1971s
1939999 0.90400 0.92871 0.23385 0.00000 0.00000 1981s
1949999 0.90790 0.92871 0.23385 0.00000 0.00000 1991s
1959999 0.90400 0.92871 0.23385 0.00000 0.00000 2000s
1969999 0.91060 0.92871 0.23385 0.00000 0.00000 2011s
1979999 0.90150 0.92871 0.23385 0.00000 0.00000 2021s
1989999 0.90370 0.92871 0.23385 0.00000 0.00000 2031s
1999999 0.90290 0.92871 0.23385 0.00000 0.00000 2041s
2009999 0.90500 0.92871 0.23385 0.00000 0.00000 2051s
2019999 0.90540 0.92871 0.23385 0.00000 0.00000 2060s
2029999 0.90190 0.92871 0.23385 0.00000 0.00000 2070s
2039999 0.90460 0.92871 0.23385 0.00000 0.00000 2080s
2049999 0.90300 0.92871 0.23385 0.00000 0.00000 2091s
2059999 0.90500 0.92871 0.23385 0.00000 0.00000 2101s
2069999 0.90510 0.92871 0.23385 0.00000 0.00000 2111s
2079999 0.91170 0.92871 0.23385 0.00000 0.00000 2122s
2089999 0.90140 0.92871 0.23385 0.00000 0.00000 2133s
2099999 0.90490 0.92871 0.23385 0.00000 0.00000 2143s
2109999 0.90470 0.92871 0.23385 0.00000 0.00000 2154s
2119999 0.91010 0.92871 0.23385 0.00000 0.00000 2164s
2129999 0.90380 0.92871 0.23385 0.00000 0.00000 2174s
2139999 0.90400 0.92871 0.23385 0.00000 0.00000 2185s
2149999 0.90900 0.92871 0.23385 0.00000 0.00000 2195s
2159999 0.90690 0.92871 0.23385 0.00000 0.00000 2205s
2169999 0.90580 0.92871 0.23385 0.00000 0.00000 2216s
2179999 0.90650 0.92871 0.23385 0.00000 0.00000 2226s
2189999 0.90550 0.92871 0.23385 0.00000 0.00000 2237s
2199999 0.90950 0.92871 0.23385 0.00000 0.00000 2247s
2209999 0.90630 0.92871 0.23385 0.00000 0.00000 2257s
2219999 0.89830 0.92871 0.23385 0.00000 0.00000 2269s
2229999 0.90520 0.92871 0.23385 0.00000 0.00000 2280s
2239999 0.90170 0.92871 0.23385 0.00000 0.00000 2291s
2249999 0.91240 0.92871 0.23385 0.00000 0.00000 2302s
2259999 0.90940 0.92871 0.23385 0.00000 0.00000 2313s
2269999 0.90190 0.92871 0.23385 0.00000 0.00000 2323s
2279999 0.90130 0.92871 0.23385 0.00000 0.00000 2335s
2289999 0.90660 0.92871 0.23385 0.00000 0.00000 2345s
2299999 0.90470 0.92871 0.23385 0.00000 0.00000 2356s
2309999 0.90190 0.92871 0.23385 0.00000 0.00000 2368s
2319999 0.90910 0.92871 0.23385 0.00000 0.00000 2378s
2329999 0.90380 0.92871 0.23385 0.00000 0.00000 2389s
2339999 0.90430 0.92871 0.23385 0.00000 0.00000 2399s
2349999 0.90250 0.92871 0.23385 0.00000 0.00000 2409s
2359999 0.90380 0.92871 0.23385 0.00000 0.00000 2420s
2369999 0.90470 0.92871 0.23385 0.00000 0.00000 2430s
2379999 0.90340 0.92871 0.23385 0.00000 0.00000 2441s
2389999 0.90310 0.92871 0.23385 0.00000 0.00000 2451s
2399999 0.90750 0.92871 0.23385 0.00000 0.00000 2461s
2409999 0.91030 0.92871 0.23385 0.00000 0.00000 2471s
2419999 0.90500 0.92871 0.23385 0.00000 0.00000 2482s
2429999 0.90680 0.92871 0.23385 0.00000 0.00000 2492s
2439999 0.90650 0.92871 0.23385 0.00000 0.00000 2503s
2449999 0.90170 0.92871 0.23385 0.00000 0.00000 2515s
2459999 0.90300 0.92871 0.23385 0.00000 0.00000 2527s
2469999 0.90650 0.92871 0.23385 0.00000 0.00000 2538s
2479999 0.90890 0.92871 0.23385 0.00000 0.00000 2550s
2489999 0.90520 0.92871 0.23385 0.00000 0.00000 2561s
2499999 0.90910 0.92871 0.23385 0.00000 0.00000 2572s
2509999 0.90160 0.92871 0.23385 0.00000 0.00000 2582s
2519999 0.90520 0.92871 0.23385 0.00000 0.00000 2593s
2529999 0.90720 0.92871 0.23385 0.00000 0.00000 2604s
2539999 0.90560 0.92871 0.23385 0.00000 0.00000 2614s
2549999 0.90410 0.92871 0.23385 0.00000 0.00000 2624s
2559999 0.90110 0.92871 0.23385 0.00000 0.00000 2634s
2569999 0.90450 0.92871 0.23385 0.00000 0.00000 2644s
2579999 0.90620 0.92871 0.23385 0.00000 0.00000 2653s
2589999 0.90800 0.92871 0.23385 0.00000 0.00000 2663s
2599999 0.89810 0.92871 0.23385 0.00000 0.00000 2673s
2609999 0.90590 0.92871 0.23385 0.00000 0.00000 2683s
2619999 0.89860 0.92871 0.23385 0.00000 0.00000 2694s
2629999 0.90440 0.92871 0.23385 0.00000 0.00000 2705s
2639999 0.90070 0.92871 0.23385 0.00000 0.00000 2715s
2649999 0.90580 0.92871 0.23385 0.00000 0.00000 2725s
2659999 0.90430 0.92871 0.23385 0.00000 0.00000 2737s
2669999 0.90960 0.92871 0.23385 0.00000 0.00000 2750s
2679999 0.90550 0.92871 0.23385 0.00000 0.00000 2761s
2689999 0.90830 0.92871 0.23385 0.00000 0.00000 2772s
2699999 0.90380 0.92871 0.23385 0.00000 0.00000 2782s
2709999 0.90670 0.92871 0.23385 0.00000 0.00000 2792s
2719999 0.90730 0.92871 0.23385 0.00000 0.00000 2803s
2729999 0.90580 0.92871 0.23385 0.00000 0.00000 2813s
2739999 0.90990 0.92871 0.23385 0.00000 0.00000 2824s
2749999 0.90730 0.92871 0.23385 0.00000 0.00000 2835s
2759999 0.90750 0.92871 0.23385 0.00000 0.00000 2845s
2769999 0.90070 0.92871 0.23385 0.00000 0.00000 2856s
2779999 0.90680 0.92871 0.23385 0.00000 0.00000 2866s
2789999 0.90630 0.92871 0.23385 0.00000 0.00000 2876s
2799999 0.90200 0.92871 0.23385 0.00000 0.00000 2887s
2809999 0.90650 0.92871 0.23385 0.00000 0.00000 2897s
2819999 0.90530 0.92871 0.23385 0.00000 0.00000 2907s
2829999 0.90140 0.92871 0.23385 0.00000 0.00000 2917s
2839999 0.90080 0.92871 0.23385 0.00000 0.00000 2928s
2849999 0.90380 0.92871 0.23385 0.00000 0.00000 2938s
2859999 0.90680 0.92871 0.23385 0.00000 0.00000 2948s
2869999 0.90820 0.92871 0.23385 0.00000 0.00000 2959s
2879999 0.90840 0.92871 0.23385 0.00000 0.00000 2969s
2889999 0.90850 0.92871 0.23385 0.00000 0.00000 2980s
2899999 0.90040 0.92871 0.23385 0.00000 0.00000 2990s
2909999 0.90270 0.92871 0.23385 0.00000 0.00000 3000s
2919999 0.90080 0.92871 0.23385 0.00000 0.00000 3010s
2929999 0.90820 0.92871 0.23385 0.00000 0.00000 3019s
2939999 0.91060 0.92871 0.23385 0.00000 0.00000 3029s
2949999 0.90210 0.92871 0.23385 0.00000 0.00000 3038s
2959999 0.90620 0.92871 0.23385 0.00000 0.00000 3048s
2969999 0.90170 0.92871 0.23385 0.00000 0.00000 3058s
2979999 0.90880 0.92871 0.23385 0.00000 0.00000 3069s
2989999 0.90740 0.92871 0.23385 0.00000 0.00000 3079s
2999999 0.90520 0.92871 0.23385 0.00000 0.00000 3089s
3009999 0.90580 0.92871 0.23385 0.00000 0.00000 3098s
3019999 0.90520 0.92871 0.23385 0.00000 0.00000 3108s
3029999 0.90410 0.92871 0.23385 0.00000 0.00000 3118s
3039999 0.90150 0.92871 0.23385 0.00000 0.00000 3128s
3049999 0.90830 0.92871 0.23385 0.00000 0.00000 3138s
3059999 0.90150 0.92871 0.23385 0.00000 0.00000 3149s
3069999 0.90240 0.92871 0.23385 0.00000 0.00000 3159s
3079999 0.90220 0.92871 0.23385 0.00000 0.00000 3169s
3089999 0.90360 0.92871 0.23385 0.00000 0.00000 3179s
3099999 0.90830 0.92871 0.23385 0.00000 0.00000 3188s
3109999 0.90980 0.92871 0.23385 0.00000 0.00000 3198s
3119999 0.90880 0.92871 0.23385 0.00000 0.00000 3208s
3129999 0.90630 0.92871 0.23385 0.00000 0.00000 3218s
3139999 0.90690 0.92871 0.23385 0.00000 0.00000 3229s
3149999 0.90380 0.92871 0.23385 0.00000 0.00000 3239s
3159999 0.90660 0.92871 0.23385 0.00000 0.00000 3249s
3169999 0.91030 0.92871 0.23385 0.00000 0.00000 3258s
3179999 0.90290 0.92871 0.23385 0.00000 0.00000 3268s
3189999 0.90300 0.92871 0.23385 0.00000 0.00000 3278s
3199999 0.90220 0.92871 0.23385 0.00000 0.00000 3288s
3209999 0.90400 0.92871 0.23385 0.00000 0.00000 3298s
3219999 0.90100 0.92871 0.23385 0.00000 0.00000 3308s
3229999 0.90140 0.92871 0.23385 0.00000 0.00000 3317s
3239999 0.90500 0.92871 0.23385 0.00000 0.00000 3327s
3249999 0.89780 0.92871 0.23385 0.00000 0.00000 3336s
3259999 0.90200 0.92871 0.23385 0.00000 0.00000 3345s
3269999 0.90960 0.92871 0.23385 0.00000 0.00000 3356s
3279999 0.90460 0.92871 0.23385 0.00000 0.00000 3366s
3289999 0.90340 0.92871 0.23385 0.00000 0.00000 3377s
3299999 0.90510 0.92871 0.23385 0.00000 0.00000 3387s
3309999 0.90300 0.92871 0.23385 0.00000 0.00000 3397s
3319999 0.90680 0.92871 0.23385 0.00000 0.00000 3408s
3329999 0.90830 0.92871 0.23385 0.00000 0.00000 3418s
3339999 0.90420 0.92871 0.23385 0.00000 0.00000 3428s
3349999 0.90060 0.92871 0.23385 0.00000 0.00000 3439s
3359999 0.90730 0.92871 0.23385 0.00000 0.00000 3450s
3369999 0.90740 0.92871 0.23385 0.00000 0.00000 3460s
3379999 0.90950 0.92871 0.23385 0.00000 0.00000 3470s
3389999 0.90780 0.92871 0.23385 0.00000 0.00000 3479s
3399999 0.90320 0.92871 0.23385 0.00000 0.00000 3490s
3409999 0.90750 0.92871 0.23385 0.00000 0.00000 3500s
3419999 0.89910 0.92871 0.23385 0.00000 0.00000 3511s
3429999 0.90300 0.92871 0.23385 0.00000 0.00000 3521s
3439999 0.90300 0.92871 0.23385 0.00000 0.00000 3531s
3449999 0.90860 0.92871 0.23385 0.00000 0.00000 3542s
3459999 0.90560 0.92871 0.23385 0.00000 0.00000 3552s
3469999 0.90700 0.92871 0.23385 0.00000 0.00000 3562s
3479999 0.90300 0.92871 0.23385 0.00000 0.00000 3572s
3489999 0.90350 0.92871 0.23385 0.00000 0.00000 3582s
3499999 0.90830 0.92871 0.23385 0.00000 0.00000 3592s
3509999 0.90660 0.92871 0.23385 0.00000 0.00000 3603s
3519999 0.90480 0.92871 0.23385 0.00000 0.00000 3614s
3529999 0.90260 0.92871 0.23385 0.00000 0.00000 3624s
3539999 0.90650 0.92871 0.23385 0.00000 0.00000 3635s
3549999 0.90410 0.92871 0.23385 0.00000 0.00000 3645s
3559999 0.90370 0.92871 0.23385 0.00000 0.00000 3655s
3569999 0.90960 0.92871 0.23385 0.00000 0.00000 3665s
3579999 0.90550 0.92871 0.23385 0.00000 0.00000 3679s
3589999 0.90390 0.92871 0.23385 0.00000 0.00000 3690s
3599999 0.90300 0.92871 0.23385 0.00000 0.00000 3700s
3609999 0.90330 0.92871 0.23385 0.00000 0.00000 3711s
3619999 0.90930 0.92871 0.23385 0.00000 0.00000 3722s
3629999 0.90330 0.92871 0.23385 0.00000 0.00000 3732s
3639999 0.90630 0.92871 0.23385 0.00000 0.00000 3741s
3649999 0.91020 0.92871 0.23385 0.00000 0.00000 3751s
3659999 0.90660 0.92871 0.23385 0.00000 0.00000 3761s
3669999 0.90780 0.92871 0.23385 0.00000 0.00000 3771s
3679999 0.90390 0.92871 0.23385 0.00000 0.00000 3781s
3689999 0.90480 0.92871 0.23385 0.00000 0.00000 3791s
3699999 0.90900 0.92871 0.23385 0.00000 0.00000 3800s
3709999 0.90340 0.92871 0.23385 0.00000 0.00000 3810s
3719999 0.90930 0.92871 0.23385 0.00000 0.00000 3820s
3729999 0.90780 0.92871 0.23385 0.00000 0.00000 3829s
3739999 0.90180 0.92871 0.23385 0.00000 0.00000 3839s
3749999 0.90400 0.92871 0.23385 0.00000 0.00000 3848s
3759999 0.90380 0.92871 0.23385 0.00000 0.00000 3857s
3769999 0.90530 0.92871 0.23385 0.00000 0.00000 3866s
3779999 0.90440 0.92871 0.23385 0.00000 0.00000 3875s
3789999 0.90120 0.92871 0.23385 0.00000 0.00000 3885s
3799999 0.90900 0.92871 0.23385 0.00000 0.00000 3894s
3809999 0.90370 0.92871 0.23385 0.00000 0.00000 3903s
3819999 0.90320 0.92871 0.23385 0.00000 0.00000 3912s
3829999 0.90470 0.92871 0.23385 0.00000 0.00000 3922s
3839999 0.90540 0.92871 0.23385 0.00000 0.00000 3931s
3849999 0.89940 0.92871 0.23385 0.00000 0.00000 3942s
3859999 0.90110 0.92871 0.23385 0.00000 0.00000 3952s
3869999 0.90260 0.92871 0.23385 0.00000 0.00000 3962s
3879999 0.90460 0.92871 0.23385 0.00000 0.00000 3973s
3889999 0.90590 0.92871 0.23385 0.00000 0.00000 3983s
3899999 0.90450 0.92871 0.23385 0.00000 0.00000 3993s
3909999 0.90320 0.92871 0.23385 0.00000 0.00000 4003s
3919999 0.90710 0.92871 0.23385 0.00000 0.00000 4013s
3929999 0.90310 0.92871 0.23385 0.00000 0.00000 4023s
3939999 0.90690 0.92871 0.23385 0.00000 0.00000 4034s
3949999 0.90460 0.92871 0.23385 0.00000 0.00000 4044s
3959999 0.90180 0.92871 0.23385 0.00000 0.00000 4054s
3969999 0.90570 0.92871 0.23385 0.00000 0.00000 4065s
3979999 0.90590 0.92871 0.23385 0.00000 0.00000 4075s
3989999 0.90460 0.92871 0.23385 0.00000 0.00000 4085s
3999999 0.91380 0.92871 0.23385 0.00000 0.00000 4096s
4009999 0.90540 0.92871 0.23385 0.00000 0.00000 4106s
4019999 0.89820 0.92871 0.23385 0.00000 0.00000 4116s
4029999 0.89900 0.92871 0.23385 0.00000 0.00000 4125s
4039999 0.90630 0.92871 0.23385 0.00000 0.00000 4135s
4049999 0.90300 0.92871 0.23385 0.00000 0.00000 4146s
4059999 0.90050 0.92871 0.23385 0.00000 0.00000 4156s
4069999 0.90020 0.92871 0.23385 0.00000 0.00000 4166s
4079999 0.90840 0.92871 0.23385 0.00000 0.00000 4177s
4089999 0.90550 0.92871 0.23385 0.00000 0.00000 4187s
4099999 0.90220 0.92871 0.23385 0.00000 0.00000 4198s
4109999 0.90450 0.92871 0.23385 0.00000 0.00000 4208s
4119999 0.90270 0.92871 0.23385 0.00000 0.00000 4219s
4129999 0.90880 0.92871 0.23385 0.00000 0.00000 4229s
4139999 0.90520 0.92871 0.23385 0.00000 0.00000 4239s
4149999 0.89950 0.92871 0.23385 0.00000 0.00000 4251s
4159999 0.90380 0.92871 0.23385 0.00000 0.00000 4263s
4169999 0.90220 0.92871 0.23385 0.00000 0.00000 4274s
4179999 0.90650 0.92871 0.23385 0.00000 0.00000 4284s
4189999 0.90680 0.92871 0.23385 0.00000 0.00000 4294s
4199999 0.90310 0.92871 0.23385 0.00000 0.00000 4305s
