# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.253408 UTC
# temperature=0, num_memes=16, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=16, report_level=3, num_steps=10000000, num_agents=16, mutation_scale=0.84
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1599999 0.95060 0.38411 0.68821 0.00000 0.00000 1758s
1609999 0.94810 0.38411 0.68821 0.00000 0.00000 1769s
1619999 0.94920 0.38411 0.68821 0.00000 0.00000 1780s
1629999 0.95090 0.38411 0.68821 0.00000 0.00000 1792s
1639999 0.95130 0.38411 0.68821 0.00000 0.00000 1804s
1649999 0.95320 0.38411 0.68821 0.00000 0.00000 1816s
1659999 0.94680 0.38411 0.68821 0.00000 0.00000 1827s
1669999 0.94860 0.38411 0.68821 0.00000 0.00000 1838s
1679999 0.95230 0.38411 0.68821 0.00000 0.00000 1850s
1689999 0.94780 0.38411 0.68821 0.00000 0.00000 1862s
1699999 0.94770 0.38411 0.68821 0.00000 0.00000 1873s
1709999 0.94590 0.38411 0.68821 0.00000 0.00000 1885s
1719999 0.94820 0.38411 0.68821 0.00000 0.00000 1897s
1729999 0.94980 0.38411 0.68821 0.00000 0.00000 1908s
1739999 0.94680 0.38411 0.68821 0.00000 0.00000 1922s
1749999 0.94820 0.38411 0.68821 0.00000 0.00000 1935s
1759999 0.95080 0.38411 0.68821 0.00000 0.00000 1946s
1769999 0.94750 0.38411 0.68821 0.00000 0.00000 1957s
1779999 0.94870 0.38411 0.68821 0.00000 0.00000 1968s
1789999 0.94980 0.38411 0.68821 0.00000 0.00000 1979s
1799999 0.94670 0.38411 0.68821 0.00000 0.00000 1990s
1809999 0.94950 0.38411 0.68821 0.00000 0.00000 2001s
1819999 0.95070 0.38411 0.68821 0.00000 0.00000 2013s
1829999 0.94510 0.38411 0.68821 0.00000 0.00000 2024s
1839999 0.94980 0.38411 0.68821 0.00000 0.00000 2035s
1849999 0.94960 0.38411 0.68821 0.00000 0.00000 2046s
1859999 0.94830 0.38411 0.68821 0.00000 0.00000 2057s
1869999 0.95000 0.38411 0.68821 0.00000 0.00000 2070s
1879999 0.94820 0.38411 0.68821 0.00000 0.00000 2081s
1889999 0.94730 0.38411 0.68821 0.00000 0.00000 2092s
1899999 0.94800 0.38411 0.68821 0.00000 0.00000 2103s
1909999 0.94660 0.38411 0.68821 0.00000 0.00000 2113s
1919999 0.95120 0.38411 0.68821 0.00000 0.00000 2124s
1929999 0.95200 0.38411 0.68821 0.00000 0.00000 2135s
1939999 0.94870 0.38411 0.68821 0.00000 0.00000 2147s
1949999 0.94500 0.38411 0.68821 0.00000 0.00000 2158s
1959999 0.94770 0.38411 0.68821 0.00000 0.00000 2168s
1969999 0.94760 0.38411 0.68821 0.00000 0.00000 2179s
1979999 0.95130 0.38411 0.68821 0.00000 0.00000 2190s
1989999 0.94860 0.38411 0.68821 0.00000 0.00000 2201s
1999999 0.94920 0.38411 0.68821 0.00000 0.00000 2212s
2009999 0.95280 0.38411 0.68821 0.00000 0.00000 2222s
2019999 0.94920 0.38411 0.68821 0.00000 0.00000 2233s
2029999 0.94810 0.38411 0.68821 0.00000 0.00000 2243s
2039999 0.94810 0.38411 0.68821 0.00000 0.00000 2253s
2049999 0.94590 0.38411 0.68821 0.00000 0.00000 2263s
2059999 0.95250 0.38411 0.68821 0.00000 0.00000 2276s
2069999 0.94810 0.38411 0.68821 0.00000 0.00000 2287s
2079999 0.94480 0.38411 0.68821 0.00000 0.00000 2299s
2089999 0.95470 0.38411 0.68821 0.00000 0.00000 2310s
2099999 0.94870 0.38411 0.68821 0.00000 0.00000 2320s
2109999 0.94530 0.38411 0.68821 0.00000 0.00000 2330s
2119999 0.94580 0.38411 0.68821 0.00000 0.00000 2341s
2129999 0.94670 0.38411 0.68821 0.00000 0.00000 2351s
2139999 0.94860 0.38411 0.68821 0.00000 0.00000 2361s
2149999 0.94940 0.38411 0.68821 0.00000 0.00000 2371s
2159999 0.94990 0.38411 0.68821 0.00000 0.00000 2383s
2169999 0.94790 0.38411 0.68821 0.00000 0.00000 2394s
2179999 0.94640 0.38411 0.68821 0.00000 0.00000 2405s
2189999 0.95090 0.38411 0.68821 0.00000 0.00000 2416s
2199999 0.94940 0.38411 0.68821 0.00000 0.00000 2427s
2209999 0.94710 0.38411 0.68821 0.00000 0.00000 2438s
2219999 0.94720 0.38411 0.68821 0.00000 0.00000 2449s
2229999 0.94900 0.38411 0.68821 0.00000 0.00000 2461s
2239999 0.95140 0.38411 0.68821 0.00000 0.00000 2472s
2249999 0.94660 0.38411 0.68821 0.00000 0.00000 2483s
2259999 0.94970 0.38411 0.68821 0.00000 0.00000 2494s
2269999 0.94860 0.38411 0.68821 0.00000 0.00000 2505s
2279999 0.94830 0.38411 0.68821 0.00000 0.00000 2516s
2289999 0.94710 0.38411 0.68821 0.00000 0.00000 2526s
2299999 0.94850 0.38411 0.68821 0.00000 0.00000 2538s
2309999 0.94860 0.38411 0.68821 0.00000 0.00000 2549s
2319999 0.95130 0.38411 0.68821 0.00000 0.00000 2560s
2329999 0.95120 0.38411 0.68821 0.00000 0.00000 2570s
2339999 0.94630 0.38411 0.68821 0.00000 0.00000 2581s
2349999 0.94550 0.38411 0.68821 0.00000 0.00000 2591s
2359999 0.94550 0.38411 0.68821 0.00000 0.00000 2603s
2369999 0.94930 0.38411 0.68821 0.00000 0.00000 2613s
2379999 0.94910 0.38411 0.68821 0.00000 0.00000 2623s
2389999 0.94610 0.38411 0.68821 0.00000 0.00000 2633s
2399999 0.94820 0.38411 0.68821 0.00000 0.00000 2644s
2409999 0.94400 0.38411 0.68821 0.00000 0.00000 2655s
2419999 0.94990 0.38411 0.68821 0.00000 0.00000 2666s
2429999 0.95130 0.38411 0.68821 0.00000 0.00000 2676s
2439999 0.94990 0.38411 0.68821 0.00000 0.00000 2687s
2449999 0.94560 0.38411 0.68821 0.00000 0.00000 2698s
2459999 0.94800 0.38411 0.68821 0.00000 0.00000 2709s
2469999 0.94880 0.38411 0.68821 0.00000 0.00000 2720s
2479999 0.94910 0.38411 0.68821 0.00000 0.00000 2731s
2489999 0.94510 0.38411 0.68821 0.00000 0.00000 2742s
2499999 0.95040 0.38411 0.68821 0.00000 0.00000 2752s
2509999 0.94830 0.38411 0.68821 0.00000 0.00000 2762s
2519999 0.94590 0.38411 0.68821 0.00000 0.00000 2773s
2529999 0.95100 0.38411 0.68821 0.00000 0.00000 2784s
2539999 0.95010 0.38411 0.68821 0.00000 0.00000 2795s
2549999 0.94660 0.38411 0.68821 0.00000 0.00000 2806s
2559999 0.94820 0.38411 0.68821 0.00000 0.00000 2818s
2569999 0.95390 0.38411 0.68821 0.00000 0.00000 2830s
2579999 0.94460 0.38411 0.68821 0.00000 0.00000 2841s
2589999 0.94920 0.38411 0.68821 0.00000 0.00000 2851s
2599999 0.94680 0.38411 0.68821 0.00000 0.00000 2862s
2609999 0.95000 0.38411 0.68821 0.00000 0.00000 2872s
2619999 0.94910 0.38411 0.68821 0.00000 0.00000 2882s
2629999 0.94590 0.38411 0.68821 0.00000 0.00000 2893s
2639999 0.94860 0.38411 0.68821 0.00000 0.00000 2905s
2649999 0.94960 0.38411 0.68821 0.00000 0.00000 2916s
2659999 0.94410 0.38411 0.68821 0.00000 0.00000 2927s
2669999 0.94830 0.38411 0.68821 0.00000 0.00000 2939s
2679999 0.94730 0.38411 0.68821 0.00000 0.00000 2953s
2689999 0.94810 0.38411 0.68821 0.00000 0.00000 2964s
2699999 0.94480 0.38411 0.68821 0.00000 0.00000 2976s
2709999 0.95080 0.38411 0.68821 0.00000 0.00000 2987s
2719999 0.94520 0.38411 0.68821 0.00000 0.00000 2997s
2729999 0.95090 0.38411 0.68821 0.00000 0.00000 3008s
2739999 0.94820 0.38411 0.68821 0.00000 0.00000 3018s
2749999 0.94770 0.38411 0.68821 0.00000 0.00000 3029s
2759999 0.94700 0.38411 0.68821 0.00000 0.00000 3039s
2769999 0.94750 0.38411 0.68821 0.00000 0.00000 3049s
2779999 0.94780 0.38411 0.68821 0.00000 0.00000 3059s
2789999 0.94830 0.38411 0.68821 0.00000 0.00000 3069s
2799999 0.94640 0.38411 0.68821 0.00000 0.00000 3079s
2809999 0.95220 0.38411 0.68821 0.00000 0.00000 3090s
2819999 0.95130 0.38411 0.68821 0.00000 0.00000 3101s
2829999 0.95210 0.38411 0.68821 0.00000 0.00000 3112s
2839999 0.94800 0.38411 0.68821 0.00000 0.00000 3124s
2849999 0.95120 0.38411 0.68821 0.00000 0.00000 3136s
2859999 0.94970 0.38411 0.68821 0.00000 0.00000 3147s
2869999 0.94960 0.38411 0.68821 0.00000 0.00000 3158s
2879999 0.94570 0.38411 0.68821 0.00000 0.00000 3169s
2889999 0.94840 0.38411 0.68821 0.00000 0.00000 3181s
2899999 0.94660 0.38411 0.68821 0.00000 0.00000 3192s
2909999 0.94730 0.38411 0.68821 0.00000 0.00000 3203s
2919999 0.95130 0.38411 0.68821 0.00000 0.00000 3214s
2929999 0.94380 0.38411 0.68821 0.00000 0.00000 3225s
2939999 0.94790 0.38411 0.68821 0.00000 0.00000 3236s
2949999 0.94670 0.38411 0.68821 0.00000 0.00000 3245s
2959999 0.95080 0.38411 0.68821 0.00000 0.00000 3256s
2969999 0.95010 0.38411 0.68821 0.00000 0.00000 3268s
2979999 0.94870 0.38411 0.68821 0.00000 0.00000 3279s
2989999 0.95280 0.38411 0.68821 0.00000 0.00000 3291s
2999999 0.94900 0.38411 0.68821 0.00000 0.00000 3302s
3009999 0.94470 0.38411 0.68821 0.00000 0.00000 3313s
3019999 0.95110 0.38411 0.68821 0.00000 0.00000 3323s
3029999 0.95040 0.38411 0.68821 0.00000 0.00000 3333s
3039999 0.94840 0.38411 0.68821 0.00000 0.00000 3344s
3049999 0.94960 0.38411 0.68821 0.00000 0.00000 3355s
3059999 0.94890 0.38411 0.68821 0.00000 0.00000 3366s
3069999 0.94620 0.38411 0.68821 0.00000 0.00000 3377s
3079999 0.94770 0.38411 0.68821 0.00000 0.00000 3387s
3089999 0.95070 0.38411 0.68821 0.00000 0.00000 3398s
3099999 0.95130 0.38411 0.68821 0.00000 0.00000 3408s
3109999 0.95220 0.38411 0.68821 0.00000 0.00000 3418s
3119999 0.94680 0.38411 0.68821 0.00000 0.00000 3428s
3129999 0.94990 0.38411 0.68821 0.00000 0.00000 3439s
3139999 0.94770 0.38411 0.68821 0.00000 0.00000 3449s
3149999 0.94340 0.38411 0.68821 0.00000 0.00000 3460s
3159999 0.94480 0.38411 0.68821 0.00000 0.00000 3469s
3169999 0.94880 0.38411 0.68821 0.00000 0.00000 3480s
3179999 0.94850 0.38411 0.68821 0.00000 0.00000 3490s
3189999 0.94850 0.38411 0.68821 0.00000 0.00000 3500s
3199999 0.95220 0.38411 0.68821 0.00000 0.00000 3511s
3209999 0.94700 0.38411 0.68821 0.00000 0.00000 3522s
3219999 0.94800 0.38411 0.68821 0.00000 0.00000 3533s
3229999 0.94730 0.38411 0.68821 0.00000 0.00000 3544s
3239999 0.94880 0.38411 0.68821 0.00000 0.00000 3555s
3249999 0.94780 0.38411 0.68821 0.00000 0.00000 3565s
3259999 0.94440 0.38411 0.68821 0.00000 0.00000 3576s
3269999 0.94930 0.38411 0.68821 0.00000 0.00000 3586s
3279999 0.94770 0.38411 0.68821 0.00000 0.00000 3597s
3289999 0.94490 0.38411 0.68821 0.00000 0.00000 3607s
3299999 0.95320 0.38411 0.68821 0.00000 0.00000 3618s
3309999 0.95010 0.38411 0.68821 0.00000 0.00000 3629s
3319999 0.94940 0.38411 0.68821 0.00000 0.00000 3639s
3329999 0.94720 0.38411 0.68821 0.00000 0.00000 3650s
3339999 0.94940 0.38411 0.68821 0.00000 0.00000 3660s
3349999 0.95000 0.38411 0.68821 0.00000 0.00000 3671s
3359999 0.94790 0.38411 0.68821 0.00000 0.00000 3682s
3369999 0.94510 0.38411 0.68821 0.00000 0.00000 3692s
3379999 0.95200 0.38411 0.68821 0.00000 0.00000 3702s
3389999 0.95090 0.38411 0.68821 0.00000 0.00000 3713s
3399999 0.94900 0.38411 0.68821 0.00000 0.00000 3724s
3409999 0.95160 0.38411 0.68821 0.00000 0.00000 3735s
3419999 0.95160 0.38411 0.68821 0.00000 0.00000 3746s
3429999 0.94430 0.38411 0.68821 0.00000 0.00000 3756s
3439999 0.95050 0.38411 0.68821 0.00000 0.00000 3766s
3449999 0.94730 0.38411 0.68821 0.00000 0.00000 3777s
3459999 0.94870 0.38411 0.68821 0.00000 0.00000 3789s
3469999 0.95240 0.38411 0.68821 0.00000 0.00000 3802s
3479999 0.94860 0.38411 0.68821 0.00000 0.00000 3814s
3489999 0.95280 0.38411 0.68821 0.00000 0.00000 3826s
3499999 0.94940 0.38411 0.68821 0.00000 0.00000 3838s
3509999 0.94590 0.38411 0.68821 0.00000 0.00000 3850s
3519999 0.94950 0.38411 0.68821 0.00000 0.00000 3861s
3529999 0.94670 0.38411 0.68821 0.00000 0.00000 3872s
3539999 0.95050 0.38411 0.68821 0.00000 0.00000 3883s
3549999 0.95060 0.38411 0.68821 0.00000 0.00000 3894s
3559999 0.95040 0.38411 0.68821 0.00000 0.00000 3905s
3569999 0.94860 0.38411 0.68821 0.00000 0.00000 3916s
3579999 0.94890 0.38411 0.68821 0.00000 0.00000 3927s
3589999 0.94380 0.38411 0.68821 0.00000 0.00000 3940s
3599999 0.95110 0.38411 0.68821 0.00000 0.00000 3951s
3609999 0.94600 0.38411 0.68821 0.00000 0.00000 3962s
3619999 0.94490 0.38411 0.68821 0.00000 0.00000 3972s
3629999 0.94750 0.38411 0.68821 0.00000 0.00000 3983s
3639999 0.94750 0.38411 0.68821 0.00000 0.00000 3994s
3649999 0.94690 0.38411 0.68821 0.00000 0.00000 4006s
3659999 0.94660 0.38411 0.68821 0.00000 0.00000 4017s
3669999 0.94840 0.38411 0.68821 0.00000 0.00000 4029s
3679999 0.95170 0.38411 0.68821 0.00000 0.00000 4040s
3689999 0.95120 0.38411 0.68821 0.00000 0.00000 4051s
3699999 0.94760 0.38411 0.68821 0.00000 0.00000 4062s
3709999 0.94440 0.38411 0.68821 0.00000 0.00000 4073s
3719999 0.95170 0.38411 0.68821 0.00000 0.00000 4084s
3729999 0.94910 0.38411 0.68821 0.00000 0.00000 4094s
3739999 0.94840 0.38411 0.68821 0.00000 0.00000 4105s
3749999 0.95050 0.38411 0.68821 0.00000 0.00000 4116s
3759999 0.94630 0.38411 0.68821 0.00000 0.00000 4128s
3769999 0.95130 0.38411 0.68821 0.00000 0.00000 4139s
3779999 0.94800 0.38411 0.68821 0.00000 0.00000 4150s
3789999 0.95220 0.38411 0.68821 0.00000 0.00000 4160s
3799999 0.94890 0.38411 0.68821 0.00000 0.00000 4171s
3809999 0.94810 0.38411 0.68821 0.00000 0.00000 4181s
3819999 0.94920 0.38411 0.68821 0.00000 0.00000 4191s
3829999 0.95260 0.38411 0.68821 0.00000 0.00000 4201s
3839999 0.94690 0.38411 0.68821 0.00000 0.00000 4211s
3849999 0.94720 0.38411 0.68821 0.00000 0.00000 4222s
3859999 0.95140 0.38411 0.68821 0.00000 0.00000 4233s
3869999 0.94770 0.38411 0.68821 0.00000 0.00000 4243s
3879999 0.94890 0.38411 0.68821 0.00000 0.00000 4254s
3889999 0.94920 0.38411 0.68821 0.00000 0.00000 4265s
3899999 0.94910 0.38411 0.68821 0.00000 0.00000 4276s
3909999 0.94840 0.38411 0.68821 0.00000 0.00000 4286s
3919999 0.94690 0.38411 0.68821 0.00000 0.00000 4296s
3929999 0.95030 0.38411 0.68821 0.00000 0.00000 4306s
3939999 0.94390 0.38411 0.68821 0.00000 0.00000 4317s
3949999 0.95080 0.38411 0.68821 0.00000 0.00000 4329s
3959999 0.95090 0.38411 0.68821 0.00000 0.00000 4340s
3969999 0.94660 0.38411 0.68821 0.00000 0.00000 4350s
3979999 0.94590 0.38411 0.68821 0.00000 0.00000 4361s
3989999 0.94990 0.38411 0.68821 0.00000 0.00000 4371s
3999999 0.94600 0.38411 0.68821 0.00000 0.00000 4382s
4009999 0.94860 0.38411 0.68821 0.00000 0.00000 4393s
4019999 0.94600 0.38411 0.68821 0.00000 0.00000 4405s
4029999 0.94830 0.38411 0.68821 0.00000 0.00000 4416s
4039999 0.94740 0.38411 0.68821 0.00000 0.00000 4427s
4049999 0.95270 0.38411 0.68821 0.00000 0.00000 4437s
4059999 0.94640 0.38411 0.68821 0.00000 0.00000 4448s
4069999 0.94950 0.38411 0.68821 0.00000 0.00000 4459s
4079999 0.95100 0.38411 0.68821 0.00000 0.00000 4471s
4089999 0.94960 0.38411 0.68821 0.00000 0.00000 4483s
4099999 0.94680 0.38411 0.68821 0.00000 0.00000 4494s
4109999 0.94920 0.38411 0.68821 0.00000 0.00000 4506s
4119999 0.94690 0.38411 0.68821 0.00000 0.00000 4518s
4129999 0.95170 0.38411 0.68821 0.00000 0.00000 4529s
4139999 0.94780 0.38411 0.68821 0.00000 0.00000 4540s
4149999 0.94570 0.38411 0.68821 0.00000 0.00000 4551s
4159999 0.94940 0.38411 0.68821 0.00000 0.00000 4561s
4169999 0.95100 0.38411 0.68821 0.00000 0.00000 4573s
4179999 0.94810 0.38411 0.68821 0.00000 0.00000 4584s
4189999 0.94910 0.38411 0.68821 0.00000 0.00000 4594s
