# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.723664 UTC
# num_lexes=16, num_steps=10000000, num_agents=16, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, report_level=3, num_memes=16, mutation_scale=1.14
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
499999 0.96190 0.26359 0.75584 0.00000 0.00000 543s
509999 0.95750 0.26359 0.75584 0.00000 0.00000 554s
519999 0.95610 0.26359 0.75584 0.00000 0.00000 566s
529999 0.96090 0.26359 0.75584 0.00000 0.00000 576s
539999 0.95710 0.26359 0.75584 0.00000 0.00000 587s
549999 0.95830 0.26359 0.75584 0.00000 0.00000 597s
559999 0.96170 0.26359 0.75584 0.00000 0.00000 608s
569999 0.96000 0.26359 0.75584 0.00000 0.00000 619s
579999 0.95970 0.26359 0.75584 0.00000 0.00000 630s
589999 0.95930 0.26359 0.75584 0.00000 0.00000 641s
599999 0.95880 0.26359 0.75584 0.00000 0.00000 651s
609999 0.96000 0.26359 0.75584 0.00000 0.00000 662s
619999 0.96100 0.26359 0.75584 0.00000 0.00000 673s
629999 0.96030 0.26359 0.75584 0.00000 0.00000 685s
639999 0.96060 0.26359 0.75584 0.00000 0.00000 696s
649999 0.96130 0.26359 0.75584 0.00000 0.00000 707s
659999 0.95880 0.26359 0.75584 0.00000 0.00000 718s
669999 0.95670 0.26359 0.75584 0.00000 0.00000 729s
679999 0.96020 0.26359 0.75584 0.00000 0.00000 740s
689999 0.95760 0.26359 0.75584 0.00000 0.00000 751s
699999 0.95960 0.26359 0.75584 0.00000 0.00000 762s
709999 0.95740 0.26359 0.75584 0.00000 0.00000 773s
719999 0.95810 0.26359 0.75584 0.00000 0.00000 783s
729999 0.96170 0.26359 0.75584 0.00000 0.00000 794s
739999 0.95650 0.26359 0.75584 0.00000 0.00000 804s
749999 0.95590 0.26359 0.75584 0.00000 0.00000 815s
759999 0.96210 0.26359 0.75584 0.00000 0.00000 825s
769999 0.95970 0.26359 0.75584 0.00000 0.00000 836s
779999 0.96000 0.26359 0.75584 0.00000 0.00000 846s
789999 0.96070 0.26359 0.75584 0.00000 0.00000 857s
799999 0.95640 0.26359 0.75584 0.00000 0.00000 868s
809999 0.95440 0.26359 0.75584 0.00000 0.00000 879s
819999 0.96090 0.26359 0.75584 0.00000 0.00000 893s
829999 0.95920 0.26359 0.75584 0.00000 0.00000 903s
839999 0.96050 0.26359 0.75584 0.00000 0.00000 914s
849999 0.95830 0.26359 0.75584 0.00000 0.00000 925s
859999 0.95650 0.26359 0.75584 0.00000 0.00000 936s
869999 0.95940 0.26359 0.75584 0.00000 0.00000 946s
879999 0.96080 0.26359 0.75584 0.00000 0.00000 957s
889999 0.95530 0.26359 0.75584 0.00000 0.00000 967s
899999 0.95670 0.26359 0.75584 0.00000 0.00000 978s
909999 0.95640 0.26359 0.75584 0.00000 0.00000 989s
919999 0.96170 0.26359 0.75584 0.00000 0.00000 1000s
929999 0.96100 0.26359 0.75584 0.00000 0.00000 1011s
939999 0.96010 0.26359 0.75584 0.00000 0.00000 1021s
949999 0.95820 0.26359 0.75584 0.00000 0.00000 1032s
959999 0.95710 0.26359 0.75584 0.00000 0.00000 1043s
969999 0.95880 0.26359 0.75584 0.00000 0.00000 1053s
979999 0.95900 0.26359 0.75584 0.00000 0.00000 1064s
989999 0.95980 0.26359 0.75584 0.00000 0.00000 1075s
999999 0.95520 0.26359 0.75584 0.00000 0.00000 1085s
1009999 0.96020 0.26359 0.75584 0.00000 0.00000 1095s
1019999 0.95880 0.26359 0.75584 0.00000 0.00000 1105s
1029999 0.96180 0.26359 0.75584 0.00000 0.00000 1116s
1039999 0.95910 0.26359 0.75584 0.00000 0.00000 1127s
1049999 0.95600 0.26359 0.75584 0.00000 0.00000 1138s
1059999 0.95650 0.26359 0.75584 0.00000 0.00000 1149s
1069999 0.96000 0.26359 0.75584 0.00000 0.00000 1160s
1079999 0.95970 0.26359 0.75584 0.00000 0.00000 1170s
1089999 0.96000 0.26359 0.75584 0.00000 0.00000 1180s
1099999 0.95510 0.26359 0.75584 0.00000 0.00000 1190s
1109999 0.95860 0.26359 0.75584 0.00000 0.00000 1200s
1119999 0.95810 0.26359 0.75584 0.00000 0.00000 1210s
1129999 0.95930 0.26359 0.75584 0.00000 0.00000 1220s
1139999 0.95710 0.26359 0.75584 0.00000 0.00000 1231s
1149999 0.95930 0.26359 0.75584 0.00000 0.00000 1241s
1159999 0.95880 0.26359 0.75584 0.00000 0.00000 1252s
1169999 0.95820 0.26359 0.75584 0.00000 0.00000 1262s
1179999 0.95850 0.26359 0.75584 0.00000 0.00000 1273s
1189999 0.95930 0.26359 0.75584 0.00000 0.00000 1284s
1199999 0.95770 0.26359 0.75584 0.00000 0.00000 1295s
1209999 0.95790 0.26359 0.75584 0.00000 0.00000 1307s
1219999 0.96260 0.26359 0.75584 0.00000 0.00000 1318s
1229999 0.95970 0.26359 0.75584 0.00000 0.00000 1328s
1239999 0.95920 0.26359 0.75584 0.00000 0.00000 1339s
1249999 0.96030 0.26359 0.75584 0.00000 0.00000 1350s
1259999 0.95850 0.26359 0.75584 0.00000 0.00000 1361s
1269999 0.95860 0.26359 0.75584 0.00000 0.00000 1372s
1279999 0.96410 0.26359 0.75584 0.00000 0.00000 1384s
1289999 0.96240 0.26359 0.75584 0.00000 0.00000 1396s
1299999 0.95920 0.26359 0.75584 0.00000 0.00000 1407s
1309999 0.95720 0.26359 0.75584 0.00000 0.00000 1418s
1319999 0.95810 0.26359 0.75584 0.00000 0.00000 1429s
1329999 0.95760 0.26359 0.75584 0.00000 0.00000 1440s
1339999 0.95360 0.26359 0.75584 0.00000 0.00000 1451s
1349999 0.95880 0.26359 0.75584 0.00000 0.00000 1461s
1359999 0.96130 0.26359 0.75584 0.00000 0.00000 1472s
1369999 0.95530 0.26359 0.75584 0.00000 0.00000 1483s
1379999 0.96030 0.26359 0.75584 0.00000 0.00000 1494s
1389999 0.95580 0.26359 0.75584 0.00000 0.00000 1505s
1399999 0.95600 0.26359 0.75584 0.00000 0.00000 1516s
1409999 0.96000 0.26359 0.75584 0.00000 0.00000 1527s
1419999 0.95980 0.26359 0.75584 0.00000 0.00000 1538s
1429999 0.95980 0.26359 0.75584 0.00000 0.00000 1549s
1439999 0.95760 0.26359 0.75584 0.00000 0.00000 1560s
1449999 0.96130 0.26359 0.75584 0.00000 0.00000 1572s
1459999 0.95990 0.26359 0.75584 0.00000 0.00000 1583s
1469999 0.96040 0.26359 0.75584 0.00000 0.00000 1595s
1479999 0.95940 0.26359 0.75584 0.00000 0.00000 1606s
1489999 0.95610 0.26359 0.75584 0.00000 0.00000 1617s
1499999 0.95880 0.26359 0.75584 0.00000 0.00000 1629s
1509999 0.95830 0.26359 0.75584 0.00000 0.00000 1641s
1519999 0.95970 0.26359 0.75584 0.00000 0.00000 1652s
1529999 0.95840 0.26359 0.75584 0.00000 0.00000 1663s
1539999 0.95970 0.26359 0.75584 0.00000 0.00000 1674s
1549999 0.95980 0.26359 0.75584 0.00000 0.00000 1686s
1559999 0.96270 0.26359 0.75584 0.00000 0.00000 1697s
1569999 0.95970 0.26359 0.75584 0.00000 0.00000 1708s
1579999 0.95830 0.26359 0.75584 0.00000 0.00000 1720s
1589999 0.95380 0.26359 0.75584 0.00000 0.00000 1732s
1599999 0.96060 0.26359 0.75584 0.00000 0.00000 1743s
1609999 0.95970 0.26359 0.75584 0.00000 0.00000 1754s
1619999 0.95810 0.26359 0.75584 0.00000 0.00000 1765s
1629999 0.95900 0.26359 0.75584 0.00000 0.00000 1776s
1639999 0.95940 0.26359 0.75584 0.00000 0.00000 1787s
1649999 0.96110 0.26359 0.75584 0.00000 0.00000 1799s
1659999 0.95610 0.26359 0.75584 0.00000 0.00000 1811s
1669999 0.95750 0.26359 0.75584 0.00000 0.00000 1822s
1679999 0.95820 0.26359 0.75584 0.00000 0.00000 1833s
1689999 0.96090 0.26359 0.75584 0.00000 0.00000 1844s
1699999 0.95770 0.26359 0.75584 0.00000 0.00000 1855s
1709999 0.95740 0.26359 0.75584 0.00000 0.00000 1867s
1719999 0.95850 0.26359 0.75584 0.00000 0.00000 1879s
1729999 0.95900 0.26359 0.75584 0.00000 0.00000 1890s
1739999 0.95540 0.26359 0.75584 0.00000 0.00000 1905s
1749999 0.95510 0.26359 0.75584 0.00000 0.00000 1918s
1759999 0.95630 0.26359 0.75584 0.00000 0.00000 1929s
1769999 0.96090 0.26359 0.75584 0.00000 0.00000 1940s
1779999 0.95680 0.26359 0.75584 0.00000 0.00000 1951s
1789999 0.96020 0.26359 0.75584 0.00000 0.00000 1963s
1799999 0.95700 0.26359 0.75584 0.00000 0.00000 1974s
1809999 0.96010 0.26359 0.75584 0.00000 0.00000 1985s
1819999 0.95900 0.26359 0.75584 0.00000 0.00000 1996s
1829999 0.95740 0.26359 0.75584 0.00000 0.00000 2006s
1839999 0.95780 0.26359 0.75584 0.00000 0.00000 2017s
1849999 0.95680 0.26359 0.75584 0.00000 0.00000 2028s
1859999 0.96190 0.26359 0.75584 0.00000 0.00000 2039s
1869999 0.95620 0.26359 0.75584 0.00000 0.00000 2050s
1879999 0.95660 0.26359 0.75584 0.00000 0.00000 2062s
1889999 0.95870 0.26359 0.75584 0.00000 0.00000 2074s
1899999 0.95800 0.26359 0.75584 0.00000 0.00000 2085s
1909999 0.95800 0.26359 0.75584 0.00000 0.00000 2096s
1919999 0.95780 0.26359 0.75584 0.00000 0.00000 2107s
1929999 0.95730 0.26359 0.75584 0.00000 0.00000 2118s
1939999 0.95810 0.26359 0.75584 0.00000 0.00000 2129s
1949999 0.95670 0.26359 0.75584 0.00000 0.00000 2140s
1959999 0.95890 0.26359 0.75584 0.00000 0.00000 2151s
1969999 0.95830 0.26359 0.75584 0.00000 0.00000 2162s
1979999 0.95840 0.26359 0.75584 0.00000 0.00000 2173s
1989999 0.95860 0.26359 0.75584 0.00000 0.00000 2183s
1999999 0.95690 0.26359 0.75584 0.00000 0.00000 2194s
2009999 0.96090 0.26359 0.75584 0.00000 0.00000 2205s
2019999 0.95940 0.26359 0.75584 0.00000 0.00000 2216s
2029999 0.95850 0.26359 0.75584 0.00000 0.00000 2227s
2039999 0.95740 0.26359 0.75584 0.00000 0.00000 2238s
2049999 0.96010 0.26359 0.75584 0.00000 0.00000 2249s
2059999 0.95500 0.26359 0.75584 0.00000 0.00000 2260s
2069999 0.96100 0.26359 0.75584 0.00000 0.00000 2272s
2079999 0.96010 0.26359 0.75584 0.00000 0.00000 2284s
2089999 0.96320 0.26359 0.75584 0.00000 0.00000 2295s
2099999 0.95760 0.26359 0.75584 0.00000 0.00000 2307s
2109999 0.95890 0.26359 0.75584 0.00000 0.00000 2318s
2119999 0.95650 0.26359 0.75584 0.00000 0.00000 2328s
2129999 0.95980 0.26359 0.75584 0.00000 0.00000 2338s
2139999 0.95990 0.26359 0.75584 0.00000 0.00000 2349s
2149999 0.95410 0.26359 0.75584 0.00000 0.00000 2359s
2159999 0.95390 0.26359 0.75584 0.00000 0.00000 2369s
2169999 0.95890 0.26359 0.75584 0.00000 0.00000 2379s
2179999 0.96130 0.26359 0.75584 0.00000 0.00000 2390s
2189999 0.95900 0.26359 0.75584 0.00000 0.00000 2402s
2199999 0.96120 0.26359 0.75584 0.00000 0.00000 2412s
2209999 0.95800 0.26359 0.75584 0.00000 0.00000 2422s
2219999 0.95910 0.26359 0.75584 0.00000 0.00000 2432s
2229999 0.95920 0.26359 0.75584 0.00000 0.00000 2442s
2239999 0.95950 0.26359 0.75584 0.00000 0.00000 2452s
2249999 0.95700 0.26359 0.75584 0.00000 0.00000 2463s
2259999 0.96140 0.26359 0.75584 0.00000 0.00000 2474s
2269999 0.95970 0.26359 0.75584 0.00000 0.00000 2485s
2279999 0.96020 0.26359 0.75584 0.00000 0.00000 2496s
2289999 0.95950 0.26359 0.75584 0.00000 0.00000 2507s
2299999 0.96020 0.26359 0.75584 0.00000 0.00000 2517s
2309999 0.95840 0.26359 0.75584 0.00000 0.00000 2527s
2319999 0.95490 0.26359 0.75584 0.00000 0.00000 2538s
2329999 0.96120 0.26359 0.75584 0.00000 0.00000 2549s
2339999 0.95880 0.26359 0.75584 0.00000 0.00000 2560s
2349999 0.95760 0.26359 0.75584 0.00000 0.00000 2571s
2359999 0.95880 0.26359 0.75584 0.00000 0.00000 2581s
2369999 0.95710 0.26359 0.75584 0.00000 0.00000 2592s
2379999 0.95940 0.26359 0.75584 0.00000 0.00000 2603s
2389999 0.95920 0.26359 0.75584 0.00000 0.00000 2614s
2399999 0.96100 0.26359 0.75584 0.00000 0.00000 2624s
2409999 0.95950 0.26359 0.75584 0.00000 0.00000 2634s
2419999 0.95880 0.26359 0.75584 0.00000 0.00000 2644s
2429999 0.95940 0.26359 0.75584 0.00000 0.00000 2655s
2439999 0.95830 0.26359 0.75584 0.00000 0.00000 2666s
2449999 0.95930 0.26359 0.75584 0.00000 0.00000 2676s
2459999 0.95760 0.26359 0.75584 0.00000 0.00000 2687s
2469999 0.95730 0.26359 0.75584 0.00000 0.00000 2698s
2479999 0.95880 0.26359 0.75584 0.00000 0.00000 2709s
2489999 0.95690 0.26359 0.75584 0.00000 0.00000 2719s
2499999 0.96140 0.26359 0.75584 0.00000 0.00000 2730s
2509999 0.95800 0.26359 0.75584 0.00000 0.00000 2741s
2519999 0.95670 0.26359 0.75584 0.00000 0.00000 2751s
2529999 0.95760 0.26359 0.75584 0.00000 0.00000 2761s
2539999 0.95700 0.26359 0.75584 0.00000 0.00000 2771s
2549999 0.95920 0.26359 0.75584 0.00000 0.00000 2782s
2559999 0.95580 0.26359 0.75584 0.00000 0.00000 2793s
2569999 0.95640 0.26359 0.75584 0.00000 0.00000 2804s
2579999 0.96060 0.26359 0.75584 0.00000 0.00000 2815s
2589999 0.95870 0.26359 0.75584 0.00000 0.00000 2827s
2599999 0.95690 0.26359 0.75584 0.00000 0.00000 2838s
2609999 0.96310 0.26359 0.75584 0.00000 0.00000 2849s
2619999 0.95760 0.26359 0.75584 0.00000 0.00000 2860s
2629999 0.96010 0.26359 0.75584 0.00000 0.00000 2870s
2639999 0.95860 0.26359 0.75584 0.00000 0.00000 2880s
2649999 0.95920 0.26359 0.75584 0.00000 0.00000 2891s
2659999 0.95700 0.26359 0.75584 0.00000 0.00000 2902s
2669999 0.96000 0.26359 0.75584 0.00000 0.00000 2913s
2679999 0.95950 0.26359 0.75584 0.00000 0.00000 2926s
2689999 0.96000 0.26359 0.75584 0.00000 0.00000 2937s
2699999 0.95650 0.26359 0.75584 0.00000 0.00000 2948s
2709999 0.95940 0.26359 0.75584 0.00000 0.00000 2958s
2719999 0.96060 0.26359 0.75584 0.00000 0.00000 2969s
2729999 0.95910 0.26359 0.75584 0.00000 0.00000 2979s
2739999 0.95510 0.26359 0.75584 0.00000 0.00000 2990s
2749999 0.95530 0.26359 0.75584 0.00000 0.00000 3002s
2759999 0.95640 0.26359 0.75584 0.00000 0.00000 3012s
2769999 0.96090 0.26359 0.75584 0.00000 0.00000 3022s
2779999 0.95710 0.26359 0.75584 0.00000 0.00000 3032s
2789999 0.95920 0.26359 0.75584 0.00000 0.00000 3042s
2799999 0.95740 0.26359 0.75584 0.00000 0.00000 3052s
2809999 0.96010 0.26359 0.75584 0.00000 0.00000 3063s
2819999 0.95790 0.26359 0.75584 0.00000 0.00000 3074s
2829999 0.96000 0.26359 0.75584 0.00000 0.00000 3085s
2839999 0.96240 0.26359 0.75584 0.00000 0.00000 3096s
2849999 0.95610 0.26359 0.75584 0.00000 0.00000 3107s
2859999 0.95380 0.26359 0.75584 0.00000 0.00000 3119s
2869999 0.95670 0.26359 0.75584 0.00000 0.00000 3129s
2879999 0.95720 0.26359 0.75584 0.00000 0.00000 3140s
2889999 0.95780 0.26359 0.75584 0.00000 0.00000 3150s
2899999 0.96000 0.26359 0.75584 0.00000 0.00000 3160s
2909999 0.96240 0.26359 0.75584 0.00000 0.00000 3171s
2919999 0.95760 0.26359 0.75584 0.00000 0.00000 3181s
2929999 0.95920 0.26359 0.75584 0.00000 0.00000 3191s
2939999 0.95580 0.26359 0.75584 0.00000 0.00000 3202s
2949999 0.95940 0.26359 0.75584 0.00000 0.00000 3213s
2959999 0.95520 0.26359 0.75584 0.00000 0.00000 3224s
2969999 0.95920 0.26359 0.75584 0.00000 0.00000 3234s
2979999 0.95830 0.26359 0.75584 0.00000 0.00000 3245s
2989999 0.95780 0.26359 0.75584 0.00000 0.00000 3256s
2999999 0.96020 0.26359 0.75584 0.00000 0.00000 3267s
3009999 0.95680 0.26359 0.75584 0.00000 0.00000 3279s
3019999 0.95740 0.26359 0.75584 0.00000 0.00000 3290s
3029999 0.96100 0.26359 0.75584 0.00000 0.00000 3301s
3039999 0.95980 0.26359 0.75584 0.00000 0.00000 3311s
3049999 0.95740 0.26359 0.75584 0.00000 0.00000 3321s
3059999 0.95890 0.26359 0.75584 0.00000 0.00000 3331s
3069999 0.95850 0.26359 0.75584 0.00000 0.00000 3341s
3079999 0.96110 0.26359 0.75584 0.00000 0.00000 3351s
3089999 0.96060 0.26359 0.75584 0.00000 0.00000 3362s
3099999 0.96170 0.26359 0.75584 0.00000 0.00000 3372s
3109999 0.95820 0.26359 0.75584 0.00000 0.00000 3384s
3119999 0.95600 0.26359 0.75584 0.00000 0.00000 3394s
3129999 0.95980 0.26359 0.75584 0.00000 0.00000 3405s
3139999 0.95700 0.26359 0.75584 0.00000 0.00000 3417s
3149999 0.95830 0.26359 0.75584 0.00000 0.00000 3429s
3159999 0.95660 0.26359 0.75584 0.00000 0.00000 3440s
3169999 0.96050 0.26359 0.75584 0.00000 0.00000 3451s
3179999 0.95970 0.26359 0.75584 0.00000 0.00000 3462s
3189999 0.95990 0.26359 0.75584 0.00000 0.00000 3474s
3199999 0.95810 0.26359 0.75584 0.00000 0.00000 3485s
3209999 0.95970 0.26359 0.75584 0.00000 0.00000 3496s
3219999 0.95850 0.26359 0.75584 0.00000 0.00000 3508s
3229999 0.95720 0.26359 0.75584 0.00000 0.00000 3519s
3239999 0.95900 0.26359 0.75584 0.00000 0.00000 3530s
3249999 0.95840 0.26359 0.75584 0.00000 0.00000 3541s
3259999 0.95740 0.26359 0.75584 0.00000 0.00000 3552s
3269999 0.96100 0.26359 0.75584 0.00000 0.00000 3563s
3279999 0.96290 0.26359 0.75584 0.00000 0.00000 3574s
3289999 0.95960 0.26359 0.75584 0.00000 0.00000 3585s
3299999 0.96010 0.26359 0.75584 0.00000 0.00000 3596s
3309999 0.96060 0.26359 0.75584 0.00000 0.00000 3607s
3319999 0.95600 0.26359 0.75584 0.00000 0.00000 3617s
3329999 0.95690 0.26359 0.75584 0.00000 0.00000 3627s
3339999 0.96000 0.26359 0.75584 0.00000 0.00000 3637s
3349999 0.95760 0.26359 0.75584 0.00000 0.00000 3648s
3359999 0.96070 0.26359 0.75584 0.00000 0.00000 3659s
3369999 0.95980 0.26359 0.75584 0.00000 0.00000 3671s
3379999 0.95550 0.26359 0.75584 0.00000 0.00000 3682s
3389999 0.95970 0.26359 0.75584 0.00000 0.00000 3692s
3399999 0.95850 0.26359 0.75584 0.00000 0.00000 3703s
3409999 0.95910 0.26359 0.75584 0.00000 0.00000 3715s
3419999 0.95440 0.26359 0.75584 0.00000 0.00000 3726s
3429999 0.95520 0.26359 0.75584 0.00000 0.00000 3737s
3439999 0.95870 0.26359 0.75584 0.00000 0.00000 3748s
3449999 0.95750 0.26359 0.75584 0.00000 0.00000 3759s
3459999 0.95700 0.26359 0.75584 0.00000 0.00000 3770s
3469999 0.95980 0.26359 0.75584 0.00000 0.00000 3780s
3479999 0.95840 0.26359 0.75584 0.00000 0.00000 3791s
3489999 0.95740 0.26359 0.75584 0.00000 0.00000 3801s
3499999 0.96050 0.26359 0.75584 0.00000 0.00000 3812s
3509999 0.95610 0.26359 0.75584 0.00000 0.00000 3822s
3519999 0.95860 0.26359 0.75584 0.00000 0.00000 3832s
3529999 0.96050 0.26359 0.75584 0.00000 0.00000 3843s
3539999 0.96080 0.26359 0.75584 0.00000 0.00000 3855s
3549999 0.95760 0.26359 0.75584 0.00000 0.00000 3867s
3559999 0.95850 0.26359 0.75584 0.00000 0.00000 3878s
3569999 0.95930 0.26359 0.75584 0.00000 0.00000 3889s
3579999 0.96020 0.26359 0.75584 0.00000 0.00000 3900s
3589999 0.96430 0.26359 0.75584 0.00000 0.00000 3914s
3599999 0.95910 0.26359 0.75584 0.00000 0.00000 3925s
3609999 0.95880 0.26359 0.75584 0.00000 0.00000 3936s
3619999 0.95610 0.26359 0.75584 0.00000 0.00000 3947s
3629999 0.95630 0.26359 0.75584 0.00000 0.00000 3959s
3639999 0.95520 0.26359 0.75584 0.00000 0.00000 3970s
3649999 0.96040 0.26359 0.75584 0.00000 0.00000 3981s
3659999 0.96340 0.26359 0.75584 0.00000 0.00000 3992s
3669999 0.95890 0.26359 0.75584 0.00000 0.00000 4003s
3679999 0.95850 0.26359 0.75584 0.00000 0.00000 4014s
3689999 0.95920 0.26359 0.75584 0.00000 0.00000 4025s
3699999 0.95790 0.26359 0.75584 0.00000 0.00000 4037s
3709999 0.95780 0.26359 0.75584 0.00000 0.00000 4048s
3719999 0.95800 0.26359 0.75584 0.00000 0.00000 4059s
3729999 0.95940 0.26359 0.75584 0.00000 0.00000 4069s
3739999 0.96080 0.26359 0.75584 0.00000 0.00000 4079s
3749999 0.95880 0.26359 0.75584 0.00000 0.00000 4089s
3759999 0.95570 0.26359 0.75584 0.00000 0.00000 4099s
3769999 0.95840 0.26359 0.75584 0.00000 0.00000 4110s
3779999 0.96260 0.26359 0.75584 0.00000 0.00000 4120s
3789999 0.95950 0.26359 0.75584 0.00000 0.00000 4131s
3799999 0.95470 0.26359 0.75584 0.00000 0.00000 4141s
3809999 0.95770 0.26359 0.75584 0.00000 0.00000 4151s
3819999 0.95470 0.26359 0.75584 0.00000 0.00000 4162s
3829999 0.95880 0.26359 0.75584 0.00000 0.00000 4173s
3839999 0.95840 0.26359 0.75584 0.00000 0.00000 4184s
3849999 0.95660 0.26359 0.75584 0.00000 0.00000 4195s
3859999 0.96180 0.26359 0.75584 0.00000 0.00000 4206s
3869999 0.95990 0.26359 0.75584 0.00000 0.00000 4217s
3879999 0.96120 0.26359 0.75584 0.00000 0.00000 4228s
3889999 0.95650 0.26359 0.75584 0.00000 0.00000 4239s
3899999 0.96070 0.26359 0.75584 0.00000 0.00000 4249s
3909999 0.95740 0.26359 0.75584 0.00000 0.00000 4260s
3919999 0.95660 0.26359 0.75584 0.00000 0.00000 4271s
3929999 0.95890 0.26359 0.75584 0.00000 0.00000 4282s
3939999 0.95980 0.26359 0.75584 0.00000 0.00000 4292s
3949999 0.95760 0.26359 0.75584 0.00000 0.00000 4302s
3959999 0.95830 0.26359 0.75584 0.00000 0.00000 4313s
3969999 0.95800 0.26359 0.75584 0.00000 0.00000 4322s
3979999 0.95660 0.26359 0.75584 0.00000 0.00000 4333s
3989999 0.95790 0.26359 0.75584 0.00000 0.00000 4344s
3999999 0.96080 0.26359 0.75584 0.00000 0.00000 4355s
4009999 0.96120 0.26359 0.75584 0.00000 0.00000 4365s
4019999 0.95530 0.26359 0.75584 0.00000 0.00000 4375s
4029999 0.95470 0.26359 0.75584 0.00000 0.00000 4386s
4039999 0.95730 0.26359 0.75584 0.00000 0.00000 4397s
4049999 0.95820 0.26359 0.75584 0.00000 0.00000 4407s
4059999 0.96160 0.26359 0.75584 0.00000 0.00000 4418s
4069999 0.95720 0.26359 0.75584 0.00000 0.00000 4428s
4079999 0.95940 0.26359 0.75584 0.00000 0.00000 4440s
4089999 0.96170 0.26359 0.75584 0.00000 0.00000 4453s
4099999 0.95890 0.26359 0.75584 0.00000 0.00000 4465s
4109999 0.95780 0.26359 0.75584 0.00000 0.00000 4477s
4119999 0.95940 0.26359 0.75584 0.00000 0.00000 4488s
4129999 0.95530 0.26359 0.75584 0.00000 0.00000 4499s
4139999 0.95940 0.26359 0.75584 0.00000 0.00000 4510s
4149999 0.96060 0.26359 0.75584 0.00000 0.00000 4521s
4159999 0.96150 0.26359 0.75584 0.00000 0.00000 4531s
4169999 0.96190 0.26359 0.75584 0.00000 0.00000 4542s
4179999 0.95420 0.26359 0.75584 0.00000 0.00000 4552s
4189999 0.96020 0.26359 0.75584 0.00000 0.00000 4563s
