# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.159203 UTC
# report_level=3, num_agents=8, temperature=0, num_steps=10000000, num_lexes=8, report_every=10000, num_memes=8, mutator_class=ProbitVectorGaussian, mutation_scale=1.78
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419999 0.92630 0.55566 0.58296 0.00000 0.00000 448s
429999 0.92850 0.55566 0.58296 0.00000 0.00000 458s
439999 0.92710 0.55566 0.58296 0.00000 0.00000 468s
449999 0.92500 0.55566 0.58296 0.00000 0.00000 479s
459999 0.92610 0.55566 0.58296 0.00000 0.00000 489s
469999 0.92970 0.55566 0.58296 0.00000 0.00000 499s
479999 0.92820 0.55566 0.58296 0.00000 0.00000 508s
489999 0.93030 0.55566 0.58296 0.00000 0.00000 519s
499999 0.92770 0.55566 0.58296 0.00000 0.00000 529s
509999 0.92500 0.55566 0.58296 0.00000 0.00000 539s
519999 0.92390 0.55566 0.58296 0.00000 0.00000 549s
529999 0.92960 0.55566 0.58296 0.00000 0.00000 560s
539999 0.92970 0.55566 0.58296 0.00000 0.00000 570s
549999 0.92860 0.55566 0.58296 0.00000 0.00000 581s
559999 0.92770 0.55566 0.58296 0.00000 0.00000 592s
569999 0.92900 0.55566 0.58296 0.00000 0.00000 602s
579999 0.92820 0.55566 0.58296 0.00000 0.00000 612s
589999 0.93040 0.55566 0.58296 0.00000 0.00000 622s
599999 0.92890 0.55566 0.58296 0.00000 0.00000 631s
609999 0.92830 0.55566 0.58296 0.00000 0.00000 642s
619999 0.93230 0.55566 0.58296 0.00000 0.00000 652s
629999 0.92630 0.55566 0.58296 0.00000 0.00000 663s
639999 0.92760 0.55566 0.58296 0.00000 0.00000 673s
649999 0.93220 0.55566 0.58296 0.00000 0.00000 684s
659999 0.92530 0.55566 0.58296 0.00000 0.00000 694s
669999 0.93070 0.55566 0.58296 0.00000 0.00000 704s
679999 0.92730 0.55566 0.58296 0.00000 0.00000 714s
689999 0.92620 0.55566 0.58296 0.00000 0.00000 724s
699999 0.93080 0.55566 0.58296 0.00000 0.00000 733s
709999 0.93010 0.55566 0.58296 0.00000 0.00000 744s
719999 0.92870 0.55566 0.58296 0.00000 0.00000 754s
729999 0.92830 0.55566 0.58296 0.00000 0.00000 765s
739999 0.92710 0.55566 0.58296 0.00000 0.00000 776s
749999 0.92720 0.55566 0.58296 0.00000 0.00000 787s
759999 0.92690 0.55566 0.58296 0.00000 0.00000 797s
769999 0.92360 0.55566 0.58296 0.00000 0.00000 808s
779999 0.92200 0.55566 0.58296 0.00000 0.00000 819s
789999 0.92680 0.55566 0.58296 0.00000 0.00000 829s
799999 0.93220 0.55566 0.58296 0.00000 0.00000 840s
809999 0.93000 0.55566 0.58296 0.00000 0.00000 850s
819999 0.93100 0.55566 0.58296 0.00000 0.00000 860s
829999 0.92700 0.55566 0.58296 0.00000 0.00000 870s
839999 0.92320 0.55566 0.58296 0.00000 0.00000 880s
849999 0.92390 0.55566 0.58296 0.00000 0.00000 889s
859999 0.92870 0.55566 0.58296 0.00000 0.00000 899s
869999 0.92690 0.55566 0.58296 0.00000 0.00000 909s
879999 0.93040 0.55566 0.58296 0.00000 0.00000 919s
889999 0.93000 0.55566 0.58296 0.00000 0.00000 930s
899999 0.93030 0.55566 0.58296 0.00000 0.00000 941s
909999 0.92710 0.55566 0.58296 0.00000 0.00000 951s
919999 0.92490 0.55566 0.58296 0.00000 0.00000 962s
929999 0.92940 0.55566 0.58296 0.00000 0.00000 973s
939999 0.93430 0.55566 0.58296 0.00000 0.00000 983s
949999 0.92340 0.55566 0.58296 0.00000 0.00000 993s
959999 0.92750 0.55566 0.58296 0.00000 0.00000 1002s
969999 0.92920 0.55566 0.58296 0.00000 0.00000 1013s
979999 0.92990 0.55566 0.58296 0.00000 0.00000 1023s
989999 0.93330 0.55566 0.58296 0.00000 0.00000 1033s
999999 0.92840 0.55566 0.58296 0.00000 0.00000 1044s
1009999 0.92880 0.55566 0.58296 0.00000 0.00000 1054s
1019999 0.92860 0.55566 0.58296 0.00000 0.00000 1064s
1029999 0.92950 0.55566 0.58296 0.00000 0.00000 1074s
1039999 0.92800 0.55566 0.58296 0.00000 0.00000 1084s
1049999 0.92960 0.55566 0.58296 0.00000 0.00000 1094s
1059999 0.93410 0.55566 0.58296 0.00000 0.00000 1104s
1069999 0.92980 0.55566 0.58296 0.00000 0.00000 1115s
1079999 0.92870 0.55566 0.58296 0.00000 0.00000 1125s
1089999 0.92670 0.55566 0.58296 0.00000 0.00000 1135s
1099999 0.92630 0.55566 0.58296 0.00000 0.00000 1146s
1109999 0.93040 0.55566 0.58296 0.00000 0.00000 1156s
1119999 0.92570 0.55566 0.58296 0.00000 0.00000 1166s
1129999 0.92800 0.55566 0.58296 0.00000 0.00000 1176s
1139999 0.92610 0.55566 0.58296 0.00000 0.00000 1187s
1149999 0.92540 0.55566 0.58296 0.00000 0.00000 1197s
1159999 0.92620 0.55566 0.58296 0.00000 0.00000 1208s
1169999 0.92830 0.55566 0.58296 0.00000 0.00000 1218s
1179999 0.93040 0.55566 0.58296 0.00000 0.00000 1227s
1189999 0.92690 0.55566 0.58296 0.00000 0.00000 1237s
1199999 0.92560 0.55566 0.58296 0.00000 0.00000 1247s
1209999 0.92890 0.55566 0.58296 0.00000 0.00000 1258s
1219999 0.92690 0.55566 0.58296 0.00000 0.00000 1268s
1229999 0.93120 0.55566 0.58296 0.00000 0.00000 1278s
1239999 0.92950 0.55566 0.58296 0.00000 0.00000 1288s
1249999 0.92600 0.55566 0.58296 0.00000 0.00000 1298s
1259999 0.92620 0.55566 0.58296 0.00000 0.00000 1309s
1269999 0.92990 0.55566 0.58296 0.00000 0.00000 1319s
1279999 0.93490 0.55566 0.58296 0.00000 0.00000 1329s
1289999 0.92980 0.55566 0.58296 0.00000 0.00000 1339s
1299999 0.93190 0.55566 0.58296 0.00000 0.00000 1349s
1309999 0.93270 0.55566 0.58296 0.00000 0.00000 1359s
1319999 0.92330 0.55566 0.58296 0.00000 0.00000 1370s
1329999 0.92890 0.55566 0.58296 0.00000 0.00000 1382s
1339999 0.92620 0.55566 0.58296 0.00000 0.00000 1393s
1349999 0.93020 0.55566 0.58296 0.00000 0.00000 1403s
1359999 0.92780 0.55566 0.58296 0.00000 0.00000 1413s
1369999 0.92890 0.55566 0.58296 0.00000 0.00000 1424s
1379999 0.92790 0.55566 0.58296 0.00000 0.00000 1434s
1389999 0.93010 0.55566 0.58296 0.00000 0.00000 1444s
1399999 0.92860 0.55566 0.58296 0.00000 0.00000 1453s
1409999 0.92920 0.55566 0.58296 0.00000 0.00000 1464s
1419999 0.92730 0.55566 0.58296 0.00000 0.00000 1474s
1429999 0.93100 0.55566 0.58296 0.00000 0.00000 1484s
1439999 0.93280 0.55566 0.58296 0.00000 0.00000 1494s
1449999 0.93370 0.55566 0.58296 0.00000 0.00000 1503s
1459999 0.92760 0.55566 0.58296 0.00000 0.00000 1513s
1469999 0.92810 0.55566 0.58296 0.00000 0.00000 1523s
1479999 0.92360 0.55566 0.58296 0.00000 0.00000 1534s
1489999 0.92800 0.55566 0.58296 0.00000 0.00000 1544s
1499999 0.92650 0.55566 0.58296 0.00000 0.00000 1553s
1509999 0.93310 0.55566 0.58296 0.00000 0.00000 1563s
1519999 0.93460 0.55566 0.58296 0.00000 0.00000 1573s
1529999 0.93060 0.55566 0.58296 0.00000 0.00000 1582s
1539999 0.92740 0.55566 0.58296 0.00000 0.00000 1592s
1549999 0.93440 0.55566 0.58296 0.00000 0.00000 1602s
1559999 0.92640 0.55566 0.58296 0.00000 0.00000 1612s
1569999 0.92450 0.55566 0.58296 0.00000 0.00000 1623s
1579999 0.92730 0.55566 0.58296 0.00000 0.00000 1633s
1589999 0.92850 0.55566 0.58296 0.00000 0.00000 1643s
1599999 0.92860 0.55566 0.58296 0.00000 0.00000 1654s
1609999 0.92740 0.55566 0.58296 0.00000 0.00000 1663s
1619999 0.92810 0.55566 0.58296 0.00000 0.00000 1673s
1629999 0.92820 0.55566 0.58296 0.00000 0.00000 1683s
1639999 0.92690 0.55566 0.58296 0.00000 0.00000 1693s
1649999 0.92800 0.55566 0.58296 0.00000 0.00000 1704s
1659999 0.92830 0.55566 0.58296 0.00000 0.00000 1714s
1669999 0.92880 0.55566 0.58296 0.00000 0.00000 1724s
1679999 0.93020 0.55566 0.58296 0.00000 0.00000 1734s
1689999 0.92840 0.55566 0.58296 0.00000 0.00000 1745s
1699999 0.93030 0.55566 0.58296 0.00000 0.00000 1754s
1709999 0.92790 0.55566 0.58296 0.00000 0.00000 1764s
1719999 0.92930 0.55566 0.58296 0.00000 0.00000 1774s
1729999 0.92840 0.55566 0.58296 0.00000 0.00000 1784s
1739999 0.92860 0.55566 0.58296 0.00000 0.00000 1794s
1749999 0.92580 0.55566 0.58296 0.00000 0.00000 1805s
1759999 0.93140 0.55566 0.58296 0.00000 0.00000 1815s
1769999 0.92880 0.55566 0.58296 0.00000 0.00000 1825s
1779999 0.93060 0.55566 0.58296 0.00000 0.00000 1835s
1789999 0.92840 0.55566 0.58296 0.00000 0.00000 1845s
1799999 0.93230 0.55566 0.58296 0.00000 0.00000 1854s
1809999 0.92680 0.55566 0.58296 0.00000 0.00000 1864s
1819999 0.92800 0.55566 0.58296 0.00000 0.00000 1874s
1829999 0.92620 0.55566 0.58296 0.00000 0.00000 1885s
1839999 0.92230 0.55566 0.58296 0.00000 0.00000 1895s
1849999 0.92760 0.55566 0.58296 0.00000 0.00000 1906s
1859999 0.92870 0.55566 0.58296 0.00000 0.00000 1916s
1869999 0.92930 0.55566 0.58296 0.00000 0.00000 1927s
1879999 0.93400 0.55566 0.58296 0.00000 0.00000 1937s
1889999 0.93290 0.55566 0.58296 0.00000 0.00000 1948s
1899999 0.93180 0.55566 0.58296 0.00000 0.00000 1958s
1909999 0.92960 0.55566 0.58296 0.00000 0.00000 1969s
1919999 0.92500 0.55566 0.58296 0.00000 0.00000 1980s
1929999 0.92850 0.55566 0.58296 0.00000 0.00000 1990s
1939999 0.93050 0.55566 0.58296 0.00000 0.00000 2001s
1949999 0.92830 0.55566 0.58296 0.00000 0.00000 2011s
1959999 0.92780 0.55566 0.58296 0.00000 0.00000 2022s
1969999 0.92710 0.55566 0.58296 0.00000 0.00000 2032s
1979999 0.92830 0.55566 0.58296 0.00000 0.00000 2043s
1989999 0.92690 0.55566 0.58296 0.00000 0.00000 2053s
1999999 0.92640 0.55566 0.58296 0.00000 0.00000 2065s
2009999 0.92860 0.55566 0.58296 0.00000 0.00000 2076s
2019999 0.92780 0.55566 0.58296 0.00000 0.00000 2087s
2029999 0.92790 0.55566 0.58296 0.00000 0.00000 2097s
2039999 0.92920 0.55566 0.58296 0.00000 0.00000 2108s
2049999 0.93080 0.55566 0.58296 0.00000 0.00000 2119s
2059999 0.93030 0.55566 0.58296 0.00000 0.00000 2128s
2069999 0.92440 0.55566 0.58296 0.00000 0.00000 2138s
2079999 0.92770 0.55566 0.58296 0.00000 0.00000 2148s
2089999 0.92660 0.55566 0.58296 0.00000 0.00000 2158s
2099999 0.92500 0.55566 0.58296 0.00000 0.00000 2167s
2109999 0.92610 0.55566 0.58296 0.00000 0.00000 2177s
2119999 0.93360 0.55566 0.58296 0.00000 0.00000 2187s
2129999 0.93050 0.55566 0.58296 0.00000 0.00000 2197s
2139999 0.92770 0.55566 0.58296 0.00000 0.00000 2208s
2149999 0.92870 0.55566 0.58296 0.00000 0.00000 2218s
2159999 0.91940 0.55566 0.58296 0.00000 0.00000 2229s
2169999 0.92860 0.55566 0.58296 0.00000 0.00000 2239s
2179999 0.92750 0.55566 0.58296 0.00000 0.00000 2248s
2189999 0.93180 0.55566 0.58296 0.00000 0.00000 2258s
2199999 0.92970 0.55566 0.58296 0.00000 0.00000 2267s
2209999 0.93100 0.55566 0.58296 0.00000 0.00000 2277s
2219999 0.92590 0.55566 0.58296 0.00000 0.00000 2286s
2229999 0.92320 0.55566 0.58296 0.00000 0.00000 2296s
2239999 0.93160 0.55566 0.58296 0.00000 0.00000 2306s
2249999 0.93050 0.55566 0.58296 0.00000 0.00000 2316s
2259999 0.93190 0.55566 0.58296 0.00000 0.00000 2327s
2269999 0.92970 0.55566 0.58296 0.00000 0.00000 2337s
2279999 0.92840 0.55566 0.58296 0.00000 0.00000 2347s
2289999 0.92460 0.55566 0.58296 0.00000 0.00000 2357s
2299999 0.92830 0.55566 0.58296 0.00000 0.00000 2368s
2309999 0.92950 0.55566 0.58296 0.00000 0.00000 2378s
2319999 0.92650 0.55566 0.58296 0.00000 0.00000 2388s
2329999 0.92650 0.55566 0.58296 0.00000 0.00000 2399s
2339999 0.92570 0.55566 0.58296 0.00000 0.00000 2409s
2349999 0.93120 0.55566 0.58296 0.00000 0.00000 2420s
2359999 0.92860 0.55566 0.58296 0.00000 0.00000 2430s
2369999 0.92520 0.55566 0.58296 0.00000 0.00000 2440s
2379999 0.93000 0.55566 0.58296 0.00000 0.00000 2450s
2389999 0.93140 0.55566 0.58296 0.00000 0.00000 2461s
2399999 0.92640 0.55566 0.58296 0.00000 0.00000 2471s
2409999 0.92580 0.55566 0.58296 0.00000 0.00000 2481s
2419999 0.93000 0.55566 0.58296 0.00000 0.00000 2492s
2429999 0.92780 0.55566 0.58296 0.00000 0.00000 2502s
2439999 0.92320 0.55566 0.58296 0.00000 0.00000 2512s
2449999 0.93230 0.55566 0.58296 0.00000 0.00000 2522s
2459999 0.92610 0.55566 0.58296 0.00000 0.00000 2532s
2469999 0.92890 0.55566 0.58296 0.00000 0.00000 2542s
2479999 0.93080 0.55566 0.58296 0.00000 0.00000 2552s
2489999 0.93360 0.55566 0.58296 0.00000 0.00000 2562s
2499999 0.92770 0.55566 0.58296 0.00000 0.00000 2573s
2509999 0.92820 0.55566 0.58296 0.00000 0.00000 2584s
2519999 0.92830 0.55566 0.58296 0.00000 0.00000 2594s
2529999 0.92790 0.55566 0.58296 0.00000 0.00000 2605s
2539999 0.92620 0.55566 0.58296 0.00000 0.00000 2615s
2549999 0.93140 0.55566 0.58296 0.00000 0.00000 2626s
2559999 0.92930 0.55566 0.58296 0.00000 0.00000 2636s
2569999 0.92950 0.55566 0.58296 0.00000 0.00000 2647s
2579999 0.92860 0.55566 0.58296 0.00000 0.00000 2657s
2589999 0.92800 0.55566 0.58296 0.00000 0.00000 2666s
2599999 0.93230 0.55566 0.58296 0.00000 0.00000 2677s
2609999 0.93090 0.55566 0.58296 0.00000 0.00000 2688s
2619999 0.93030 0.55566 0.58296 0.00000 0.00000 2699s
2629999 0.92620 0.55566 0.58296 0.00000 0.00000 2709s
2639999 0.92550 0.55566 0.58296 0.00000 0.00000 2720s
2649999 0.93090 0.55566 0.58296 0.00000 0.00000 2730s
2659999 0.92910 0.55566 0.58296 0.00000 0.00000 2740s
2669999 0.93240 0.55566 0.58296 0.00000 0.00000 2750s
2679999 0.92230 0.55566 0.58296 0.00000 0.00000 2760s
2689999 0.93030 0.55566 0.58296 0.00000 0.00000 2770s
2699999 0.92850 0.55566 0.58296 0.00000 0.00000 2780s
2709999 0.92800 0.55566 0.58296 0.00000 0.00000 2791s
2719999 0.92610 0.55566 0.58296 0.00000 0.00000 2801s
2729999 0.92810 0.55566 0.58296 0.00000 0.00000 2811s
2739999 0.92800 0.55566 0.58296 0.00000 0.00000 2823s
2749999 0.92970 0.55566 0.58296 0.00000 0.00000 2834s
2759999 0.93040 0.55566 0.58296 0.00000 0.00000 2844s
2769999 0.93230 0.55566 0.58296 0.00000 0.00000 2854s
2779999 0.92910 0.55566 0.58296 0.00000 0.00000 2865s
2789999 0.92980 0.55566 0.58296 0.00000 0.00000 2875s
2799999 0.93310 0.55566 0.58296 0.00000 0.00000 2885s
2809999 0.92660 0.55566 0.58296 0.00000 0.00000 2895s
2819999 0.92690 0.55566 0.58296 0.00000 0.00000 2906s
2829999 0.93000 0.55566 0.58296 0.00000 0.00000 2917s
2839999 0.93150 0.55566 0.58296 0.00000 0.00000 2927s
2849999 0.93290 0.55566 0.58296 0.00000 0.00000 2938s
2859999 0.92960 0.55566 0.58296 0.00000 0.00000 2949s
2869999 0.92690 0.55566 0.58296 0.00000 0.00000 2960s
2879999 0.92830 0.55566 0.58296 0.00000 0.00000 2970s
2889999 0.93240 0.55566 0.58296 0.00000 0.00000 2981s
2899999 0.93430 0.55566 0.58296 0.00000 0.00000 2991s
2909999 0.92960 0.55566 0.58296 0.00000 0.00000 3002s
2919999 0.92500 0.55566 0.58296 0.00000 0.00000 3013s
2929999 0.92490 0.55566 0.58296 0.00000 0.00000 3024s
2939999 0.92950 0.55566 0.58296 0.00000 0.00000 3036s
2949999 0.93320 0.55566 0.58296 0.00000 0.00000 3047s
2959999 0.93000 0.55566 0.58296 0.00000 0.00000 3059s
2969999 0.92570 0.55566 0.58296 0.00000 0.00000 3069s
2979999 0.93060 0.55566 0.58296 0.00000 0.00000 3079s
2989999 0.92960 0.55566 0.58296 0.00000 0.00000 3090s
2999999 0.93060 0.55566 0.58296 0.00000 0.00000 3100s
3009999 0.92580 0.55566 0.58296 0.00000 0.00000 3110s
3019999 0.92750 0.55566 0.58296 0.00000 0.00000 3121s
3029999 0.93130 0.55566 0.58296 0.00000 0.00000 3131s
3039999 0.92980 0.55566 0.58296 0.00000 0.00000 3141s
3049999 0.92820 0.55566 0.58296 0.00000 0.00000 3152s
3059999 0.93210 0.55566 0.58296 0.00000 0.00000 3162s
3069999 0.92620 0.55566 0.58296 0.00000 0.00000 3172s
3079999 0.92880 0.55566 0.58296 0.00000 0.00000 3182s
3089999 0.93440 0.55566 0.58296 0.00000 0.00000 3192s
3099999 0.92670 0.55566 0.58296 0.00000 0.00000 3203s
3109999 0.93230 0.55566 0.58296 0.00000 0.00000 3213s
3119999 0.93180 0.55566 0.58296 0.00000 0.00000 3222s
3129999 0.92850 0.55566 0.58296 0.00000 0.00000 3232s
3139999 0.92970 0.55566 0.58296 0.00000 0.00000 3242s
3149999 0.92870 0.55566 0.58296 0.00000 0.00000 3253s
3159999 0.92610 0.55566 0.58296 0.00000 0.00000 3263s
3169999 0.92760 0.55566 0.58296 0.00000 0.00000 3272s
3179999 0.92870 0.55566 0.58296 0.00000 0.00000 3282s
3189999 0.93040 0.55566 0.58296 0.00000 0.00000 3293s
3199999 0.92580 0.55566 0.58296 0.00000 0.00000 3303s
3209999 0.92980 0.55566 0.58296 0.00000 0.00000 3313s
3219999 0.93200 0.55566 0.58296 0.00000 0.00000 3324s
3229999 0.93400 0.55566 0.58296 0.00000 0.00000 3334s
3239999 0.92430 0.55566 0.58296 0.00000 0.00000 3344s
3249999 0.92910 0.55566 0.58296 0.00000 0.00000 3354s
3259999 0.92700 0.55566 0.58296 0.00000 0.00000 3364s
3269999 0.92830 0.55566 0.58296 0.00000 0.00000 3373s
3279999 0.93190 0.55566 0.58296 0.00000 0.00000 3383s
3289999 0.92830 0.55566 0.58296 0.00000 0.00000 3393s
3299999 0.92580 0.55566 0.58296 0.00000 0.00000 3403s
3309999 0.92670 0.55566 0.58296 0.00000 0.00000 3412s
3319999 0.92900 0.55566 0.58296 0.00000 0.00000 3422s
3329999 0.93180 0.55566 0.58296 0.00000 0.00000 3431s
3339999 0.92640 0.55566 0.58296 0.00000 0.00000 3442s
3349999 0.93000 0.55566 0.58296 0.00000 0.00000 3452s
3359999 0.93110 0.55566 0.58296 0.00000 0.00000 3463s
3369999 0.92900 0.55566 0.58296 0.00000 0.00000 3473s
3379999 0.92800 0.55566 0.58296 0.00000 0.00000 3483s
3389999 0.92730 0.55566 0.58296 0.00000 0.00000 3493s
3399999 0.93240 0.55566 0.58296 0.00000 0.00000 3504s
3409999 0.93000 0.55566 0.58296 0.00000 0.00000 3514s
3419999 0.92860 0.55566 0.58296 0.00000 0.00000 3525s
3429999 0.92950 0.55566 0.58296 0.00000 0.00000 3536s
3439999 0.93130 0.55566 0.58296 0.00000 0.00000 3546s
3449999 0.92640 0.55566 0.58296 0.00000 0.00000 3556s
3459999 0.92560 0.55566 0.58296 0.00000 0.00000 3567s
3469999 0.92970 0.55566 0.58296 0.00000 0.00000 3578s
3479999 0.92640 0.55566 0.58296 0.00000 0.00000 3588s
3489999 0.92850 0.55566 0.58296 0.00000 0.00000 3598s
3499999 0.93050 0.55566 0.58296 0.00000 0.00000 3608s
3509999 0.93290 0.55566 0.58296 0.00000 0.00000 3617s
3519999 0.92780 0.55566 0.58296 0.00000 0.00000 3627s
3529999 0.92970 0.55566 0.58296 0.00000 0.00000 3637s
3539999 0.92630 0.55566 0.58296 0.00000 0.00000 3648s
3549999 0.92760 0.55566 0.58296 0.00000 0.00000 3658s
3559999 0.92830 0.55566 0.58296 0.00000 0.00000 3668s
3569999 0.92790 0.55566 0.58296 0.00000 0.00000 3679s
3579999 0.92610 0.55566 0.58296 0.00000 0.00000 3689s
3589999 0.93040 0.55566 0.58296 0.00000 0.00000 3700s
3599999 0.92620 0.55566 0.58296 0.00000 0.00000 3710s
3609999 0.92550 0.55566 0.58296 0.00000 0.00000 3720s
3619999 0.92570 0.55566 0.58296 0.00000 0.00000 3731s
3629999 0.92980 0.55566 0.58296 0.00000 0.00000 3741s
3639999 0.93270 0.55566 0.58296 0.00000 0.00000 3751s
3649999 0.92610 0.55566 0.58296 0.00000 0.00000 3761s
3659999 0.92340 0.55566 0.58296 0.00000 0.00000 3772s
3669999 0.93260 0.55566 0.58296 0.00000 0.00000 3782s
3679999 0.92790 0.55566 0.58296 0.00000 0.00000 3792s
3689999 0.92800 0.55566 0.58296 0.00000 0.00000 3803s
3699999 0.92980 0.55566 0.58296 0.00000 0.00000 3813s
3709999 0.93050 0.55566 0.58296 0.00000 0.00000 3823s
3719999 0.93230 0.55566 0.58296 0.00000 0.00000 3834s
3729999 0.92790 0.55566 0.58296 0.00000 0.00000 3844s
3739999 0.93150 0.55566 0.58296 0.00000 0.00000 3855s
3749999 0.93160 0.55566 0.58296 0.00000 0.00000 3866s
3759999 0.93270 0.55566 0.58296 0.00000 0.00000 3877s
3769999 0.92930 0.55566 0.58296 0.00000 0.00000 3888s
3779999 0.92730 0.55566 0.58296 0.00000 0.00000 3899s
3789999 0.93350 0.55566 0.58296 0.00000 0.00000 3909s
3799999 0.92410 0.55566 0.58296 0.00000 0.00000 3919s
3809999 0.93430 0.55566 0.58296 0.00000 0.00000 3930s
3819999 0.92950 0.55566 0.58296 0.00000 0.00000 3940s
3829999 0.93090 0.55566 0.58296 0.00000 0.00000 3950s
3839999 0.92870 0.55566 0.58296 0.00000 0.00000 3959s
3849999 0.92720 0.55566 0.58296 0.00000 0.00000 3969s
3859999 0.92580 0.55566 0.58296 0.00000 0.00000 3979s
3869999 0.92820 0.55566 0.58296 0.00000 0.00000 3989s
3879999 0.93210 0.55566 0.58296 0.00000 0.00000 3999s
3889999 0.92980 0.55566 0.58296 0.00000 0.00000 4009s
3899999 0.92960 0.55566 0.58296 0.00000 0.00000 4020s
3909999 0.93110 0.55566 0.58296 0.00000 0.00000 4031s
3919999 0.93450 0.55566 0.58296 0.00000 0.00000 4043s
3929999 0.92680 0.55566 0.58296 0.00000 0.00000 4054s
3939999 0.93100 0.55566 0.58296 0.00000 0.00000 4066s
3949999 0.92520 0.55566 0.58296 0.00000 0.00000 4077s
3959999 0.93150 0.55566 0.58296 0.00000 0.00000 4088s
3969999 0.92520 0.55566 0.58296 0.00000 0.00000 4098s
3979999 0.92760 0.55566 0.58296 0.00000 0.00000 4109s
3989999 0.92660 0.55566 0.58296 0.00000 0.00000 4119s
3999999 0.92780 0.55566 0.58296 0.00000 0.00000 4130s
4009999 0.92970 0.55566 0.58296 0.00000 0.00000 4140s
4019999 0.92790 0.55566 0.58296 0.00000 0.00000 4151s
4029999 0.92640 0.55566 0.58296 0.00000 0.00000 4162s
4039999 0.92740 0.55566 0.58296 0.00000 0.00000 4173s
4049999 0.92880 0.55566 0.58296 0.00000 0.00000 4183s
4059999 0.92920 0.55566 0.58296 0.00000 0.00000 4194s
4069999 0.92800 0.55566 0.58296 0.00000 0.00000 4204s
4079999 0.92520 0.55566 0.58296 0.00000 0.00000 4215s
4089999 0.93050 0.55566 0.58296 0.00000 0.00000 4226s
4099999 0.93060 0.55566 0.58296 0.00000 0.00000 4237s
4109999 0.92760 0.55566 0.58296 0.00000 0.00000 4247s
4119999 0.93240 0.55566 0.58296 0.00000 0.00000 4257s
4129999 0.93070 0.55566 0.58296 0.00000 0.00000 4268s
4139999 0.92830 0.55566 0.58296 0.00000 0.00000 4278s
4149999 0.92900 0.55566 0.58296 0.00000 0.00000 4288s
4159999 0.92990 0.55566 0.58296 0.00000 0.00000 4298s
4169999 0.92730 0.55566 0.58296 0.00000 0.00000 4308s
4179999 0.93000 0.55566 0.58296 0.00000 0.00000 4319s
4189999 0.92910 0.55566 0.58296 0.00000 0.00000 4329s
4199999 0.93110 0.55566 0.58296 0.00000 0.00000 4339s
