# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.881441 UTC
# num_agents=64, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3, mutation_scale=0.4, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
979999 0.46420 0.02924 0.67945 0.36099 0.00563 2467s
989999 0.45890 0.02953 0.67687 0.36889 0.00573 2492s
999999 0.45620 0.02971 0.67696 0.36422 0.00560 2517s
1009999 0.44820 0.02951 0.67946 0.36026 0.00568 2541s
1019999 0.44870 0.02973 0.68189 0.35746 0.00556 2566s
1029999 0.46300 0.02943 0.68301 0.35548 0.00550 2590s
1039999 0.45170 0.02940 0.68230 0.35560 0.00557 2615s
1049999 0.45630 0.02991 0.68354 0.36226 0.00553 2640s
1059999 0.46310 0.02988 0.68429 0.36284 0.00573 2664s
1069999 0.46480 0.03012 0.68846 0.36239 0.00565 2688s
1079999 0.45850 0.03025 0.69063 0.36755 0.00583 2712s
1089999 0.46070 0.03031 0.69088 0.36266 0.00577 2737s
1099999 0.45290 0.03074 0.69135 0.35594 0.00563 2761s
1109999 0.46200 0.03136 0.69311 0.36078 0.00577 2786s
1119999 0.45770 0.03175 0.69316 0.35641 0.00560 2810s
1129999 0.45980 0.03173 0.69274 0.35237 0.00550 2835s
1139999 0.45890 0.03187 0.69598 0.36034 0.00555 2860s
1149999 0.46520 0.03197 0.69385 0.35750 0.00565 2886s
1159999 0.46500 0.03175 0.69830 0.36273 0.00577 2911s
1169999 0.46670 0.03207 0.69915 0.36023 0.00566 2935s
1179999 0.46480 0.03231 0.70144 0.36007 0.00561 2958s
1189999 0.46900 0.03249 0.70218 0.36175 0.00575 2983s
1199999 0.45840 0.03217 0.70073 0.35763 0.00556 3007s
1209999 0.46030 0.03280 0.70078 0.35669 0.00556 3032s
1219999 0.47510 0.03302 0.69978 0.35521 0.00564 3056s
1229999 0.47520 0.03335 0.70100 0.36031 0.00570 3082s
1239999 0.46110 0.03359 0.70074 0.34996 0.00537 3106s
1249999 0.46380 0.03396 0.70338 0.35895 0.00571 3130s
1259999 0.46740 0.03452 0.70393 0.36474 0.00573 3156s
1269999 0.46350 0.03432 0.70589 0.35491 0.00558 3181s
1279999 0.46670 0.03457 0.70986 0.36296 0.00565 3204s
1289999 0.46650 0.03507 0.71152 0.35376 0.00547 3230s
1299999 0.45960 0.03495 0.71107 0.36097 0.00561 3254s
1309999 0.47640 0.03522 0.70908 0.35970 0.00560 3277s
1319999 0.47470 0.03538 0.71148 0.36283 0.00552 3300s
1329999 0.48460 0.03493 0.71274 0.36443 0.00583 3324s
1339999 0.47390 0.03523 0.71023 0.36015 0.00569 3348s
1349999 0.48470 0.03549 0.70976 0.35842 0.00559 3372s
1359999 0.48280 0.03564 0.71018 0.35652 0.00565 3397s
1369999 0.47640 0.03572 0.70969 0.35256 0.00552 3422s
1379999 0.48390 0.03652 0.71071 0.36456 0.00568 3447s
1389999 0.48150 0.03660 0.71389 0.36363 0.00573 3470s
1399999 0.48310 0.03616 0.71461 0.35759 0.00570 3495s
1409999 0.48210 0.03603 0.71562 0.36020 0.00548 3519s
1419999 0.48010 0.03560 0.71410 0.36261 0.00577 3544s
1429999 0.49170 0.03541 0.71413 0.36855 0.00583 3568s
1439999 0.48230 0.03558 0.71522 0.35708 0.00562 3591s
1449999 0.48360 0.03605 0.71611 0.35805 0.00569 3614s
1459999 0.48780 0.03629 0.71986 0.35399 0.00565 3637s
1469999 0.47890 0.03666 0.72128 0.36147 0.00565 3660s
1479999 0.49170 0.03687 0.72341 0.35932 0.00558 3684s
1489999 0.49520 0.03718 0.72653 0.35694 0.00563 3710s
1499999 0.48740 0.03751 0.72476 0.35848 0.00552 3736s
1509999 0.49040 0.03751 0.72325 0.35645 0.00562 3761s
1519999 0.50740 0.03770 0.72724 0.36849 0.00579 3785s
1529999 0.49760 0.03818 0.72821 0.35463 0.00566 3810s
1539999 0.50250 0.03808 0.73028 0.36337 0.00562 3834s
1549999 0.49770 0.03797 0.73118 0.36244 0.00566 3859s
1559999 0.49260 0.03812 0.73172 0.35360 0.00548 3886s
1569999 0.51500 0.03773 0.73379 0.36914 0.00590 3911s
1579999 0.50890 0.03873 0.73361 0.37202 0.00574 3935s
1589999 0.50570 0.03951 0.73501 0.36749 0.00573 3958s
1599999 0.50170 0.03997 0.73890 0.35884 0.00563 3981s
1609999 0.51060 0.03988 0.74057 0.35797 0.00570 4005s
1619999 0.51360 0.04012 0.73886 0.35654 0.00562 4029s
1629999 0.51560 0.03968 0.73854 0.36175 0.00575 4053s
1639999 0.51940 0.03997 0.73761 0.35868 0.00567 4077s
1649999 0.51910 0.04026 0.73907 0.36480 0.00572 4102s
1659999 0.52170 0.03990 0.74233 0.36322 0.00575 4125s
1669999 0.51060 0.04014 0.74372 0.36196 0.00572 4149s
1679999 0.52580 0.04020 0.74286 0.36458 0.00570 4173s
1689999 0.52350 0.04019 0.74251 0.37126 0.00575 4198s
1699999 0.52280 0.04028 0.74285 0.36244 0.00573 4223s
1709999 0.52650 0.04076 0.74553 0.36111 0.00560 4247s
1719999 0.53710 0.04121 0.74644 0.36415 0.00566 4271s
1729999 0.53320 0.04100 0.74687 0.35821 0.00569 4295s
1739999 0.53460 0.04173 0.74707 0.36695 0.00583 4318s
1749999 0.53450 0.04184 0.74785 0.35946 0.00556 4342s
1759999 0.54110 0.04235 0.75175 0.36732 0.00579 4366s
1769999 0.54330 0.04271 0.75336 0.37002 0.00583 4391s
1779999 0.54370 0.04297 0.75290 0.36193 0.00574 4416s
1789999 0.54350 0.04312 0.75356 0.35539 0.00551 4439s
1799999 0.54720 0.04284 0.75200 0.37156 0.00583 4463s
1809999 0.54590 0.04338 0.75290 0.36965 0.00575 4488s
1819999 0.55310 0.04306 0.75203 0.36728 0.00575 4513s
1829999 0.56010 0.04286 0.75398 0.35963 0.00556 4536s
1839999 0.55820 0.04291 0.75679 0.37620 0.00593 4559s
1849999 0.55780 0.04306 0.75448 0.36251 0.00579 4583s
1859999 0.55550 0.04320 0.75806 0.36290 0.00560 4605s
1869999 0.56320 0.04305 0.75688 0.36843 0.00577 4628s
1879999 0.56750 0.04329 0.75966 0.36315 0.00554 4652s
1889999 0.56790 0.04403 0.76037 0.36775 0.00562 4674s
1899999 0.57660 0.04463 0.76434 0.36090 0.00559 4698s
1909999 0.57580 0.04454 0.76251 0.36037 0.00559 4722s
1919999 0.57850 0.04485 0.76712 0.37492 0.00584 4748s
1929999 0.57960 0.04488 0.76652 0.36820 0.00565 4771s
1939999 0.57690 0.04506 0.76920 0.36504 0.00569 4796s
1949999 0.58340 0.04509 0.76875 0.36333 0.00570 4820s
1959999 0.58530 0.04545 0.77229 0.35971 0.00570 4844s
1969999 0.58620 0.04571 0.77291 0.36880 0.00559 4869s
1979999 0.57990 0.04585 0.77299 0.36526 0.00579 4891s
1989999 0.59370 0.04629 0.77271 0.35884 0.00571 4914s
1999999 0.58580 0.04618 0.77482 0.37013 0.00574 4937s
2009999 0.60210 0.04608 0.77692 0.36278 0.00563 4961s
2019999 0.60330 0.04674 0.77946 0.37063 0.00586 4984s
2029999 0.59900 0.04713 0.78190 0.35308 0.00547 5008s
2039999 0.60950 0.04729 0.78202 0.35799 0.00575 5030s
2049999 0.60590 0.04737 0.78130 0.35964 0.00540 5053s
2059999 0.60730 0.04777 0.78491 0.36554 0.00571 5077s
2069999 0.60950 0.04769 0.78520 0.36139 0.00571 5101s
2079999 0.61860 0.04847 0.78735 0.36200 0.00569 5125s
2089999 0.61680 0.04886 0.78688 0.35677 0.00567 5151s
2099999 0.62200 0.04893 0.78906 0.36802 0.00573 5177s
2109999 0.62170 0.04864 0.78831 0.36087 0.00564 5201s
2119999 0.63010 0.04899 0.78879 0.35633 0.00554 5225s
2129999 0.63470 0.04943 0.79083 0.36238 0.00563 5248s
2139999 0.62170 0.04914 0.79428 0.36141 0.00575 5270s
2149999 0.63010 0.04973 0.79464 0.36244 0.00564 5294s
2159999 0.63780 0.04953 0.79584 0.37076 0.00586 5319s
2169999 0.63310 0.05002 0.79904 0.35324 0.00552 5341s
2179999 0.64300 0.05050 0.79862 0.36085 0.00567 5364s
2189999 0.63710 0.05118 0.79874 0.34681 0.00540 5387s
2199999 0.63780 0.05103 0.80094 0.36438 0.00576 5409s
2209999 0.64830 0.05140 0.80193 0.35490 0.00561 5432s
2219999 0.64690 0.05123 0.80252 0.37329 0.00567 5456s
2229999 0.64910 0.05242 0.79972 0.36389 0.00574 5480s
2239999 0.65020 0.05225 0.80186 0.36433 0.00556 5504s
2249999 0.65770 0.05205 0.80036 0.35321 0.00551 5528s
2259999 0.65550 0.05321 0.80255 0.36422 0.00578 5552s
2269999 0.66290 0.05332 0.80416 0.35333 0.00561 5576s
2279999 0.66740 0.05358 0.80518 0.36172 0.00567 5599s
2289999 0.66240 0.05351 0.80640 0.35454 0.00553 5622s
2299999 0.67920 0.05421 0.80557 0.35620 0.00560 5645s
2309999 0.66910 0.05357 0.80675 0.35978 0.00557 5669s
2319999 0.67570 0.05406 0.81049 0.34641 0.00544 5692s
2329999 0.67510 0.05409 0.81084 0.35251 0.00552 5716s
2339999 0.68130 0.05409 0.81315 0.35806 0.00555 5741s
2349999 0.68770 0.05422 0.81032 0.36348 0.00570 5764s
2359999 0.68500 0.05463 0.81225 0.36484 0.00573 5788s
2369999 0.68590 0.05431 0.81401 0.36359 0.00566 5811s
2379999 0.69830 0.05546 0.81275 0.35839 0.00551 5834s
2389999 0.68480 0.05518 0.81625 0.35647 0.00551 5857s
2399999 0.69410 0.05581 0.81751 0.33913 0.00526 5881s
2409999 0.70020 0.05676 0.81803 0.35123 0.00545 5903s
2419999 0.69500 0.05713 0.81691 0.35308 0.00554 5927s
2429999 0.70460 0.05724 0.81795 0.35380 0.00545 5951s
2439999 0.69670 0.05732 0.81698 0.34673 0.00548 5975s
2449999 0.70780 0.05794 0.81889 0.34314 0.00532 5997s
2459999 0.70620 0.05767 0.82108 0.34986 0.00542 6020s
2469999 0.69790 0.05786 0.82271 0.34724 0.00550 6042s
2479999 0.71120 0.05770 0.82327 0.34411 0.00525 6065s
2489999 0.71620 0.05794 0.82469 0.34908 0.00531 6086s
2499999 0.71740 0.05893 0.82443 0.35372 0.00542 6110s
2509999 0.71730 0.05947 0.82532 0.35006 0.00547 6134s
2519999 0.72720 0.05972 0.82476 0.35332 0.00556 6158s
2529999 0.72080 0.05987 0.82825 0.35059 0.00546 6182s
2539999 0.72600 0.05996 0.82826 0.35473 0.00550 6206s
2549999 0.73350 0.06027 0.82847 0.34660 0.00542 6232s
2559999 0.73050 0.06047 0.82998 0.34674 0.00536 6254s
2569999 0.73510 0.06030 0.83245 0.34581 0.00535 6278s
2579999 0.73200 0.05995 0.83192 0.33401 0.00529 6303s
2589999 0.73300 0.06045 0.83038 0.35377 0.00550 6327s
2599999 0.74280 0.06039 0.83210 0.34683 0.00544 6350s
2609999 0.73610 0.06045 0.83564 0.34658 0.00546 6373s
2619999 0.75200 0.06128 0.83431 0.34820 0.00550 6397s
2629999 0.74880 0.06079 0.83662 0.33975 0.00526 6420s
2639999 0.74270 0.06103 0.83731 0.32885 0.00525 6447s
2649999 0.74920 0.06112 0.83715 0.33398 0.00514 6470s
2659999 0.74630 0.06162 0.83499 0.33955 0.00533 6492s
2669999 0.75830 0.06186 0.83803 0.33695 0.00509 6516s
2679999 0.75410 0.06251 0.84118 0.33106 0.00522 6538s
2689999 0.75990 0.06245 0.84018 0.34341 0.00540 6561s
2699999 0.76420 0.06292 0.83924 0.32962 0.00519 6584s
2709999 0.75870 0.06277 0.83953 0.34574 0.00539 6607s
2719999 0.76640 0.06289 0.83862 0.33337 0.00523 6631s
2729999 0.77070 0.06255 0.84074 0.34083 0.00536 6654s
2739999 0.76900 0.06317 0.84125 0.34203 0.00545 6677s
2749999 0.77210 0.06371 0.84125 0.33929 0.00543 6699s
2759999 0.77180 0.06436 0.84505 0.32951 0.00519 6723s
2769999 0.77660 0.06497 0.84809 0.32497 0.00494 6747s
2779999 0.79170 0.06473 0.84653 0.33267 0.00535 6769s
2789999 0.77260 0.06475 0.84831 0.33493 0.00521 6794s
2799999 0.78750 0.06481 0.85104 0.33109 0.00509 6818s
2809999 0.78760 0.06484 0.84999 0.32781 0.00509 6842s
2819999 0.78750 0.06544 0.85248 0.32506 0.00510 6867s
2829999 0.79880 0.06595 0.85198 0.32509 0.00508 6889s
2839999 0.79020 0.06540 0.85259 0.31544 0.00485 6914s
2849999 0.79180 0.06546 0.85524 0.32716 0.00505 6936s
2859999 0.79080 0.06551 0.85457 0.33235 0.00510 6959s
2869999 0.79720 0.06585 0.85582 0.33012 0.00503 6982s
2879999 0.80100 0.06679 0.85784 0.32659 0.00510 7005s
2889999 0.79280 0.06732 0.85853 0.31158 0.00490 7028s
2899999 0.80360 0.06707 0.85831 0.31261 0.00492 7052s
2909999 0.80350 0.06691 0.85724 0.30985 0.00477 7075s
2919999 0.80690 0.06779 0.85686 0.31855 0.00519 7098s
2929999 0.80590 0.06820 0.85797 0.31003 0.00491 7122s
2939999 0.81370 0.06821 0.85920 0.32199 0.00510 7148s
2949999 0.81100 0.06859 0.85993 0.31670 0.00492 7172s
2959999 0.81800 0.06864 0.86110 0.31528 0.00490 7196s
2969999 0.81470 0.06884 0.86310 0.31867 0.00501 7222s
2979999 0.82120 0.06947 0.86023 0.30495 0.00484 7247s
2989999 0.81800 0.06983 0.86167 0.31864 0.00503 7271s
2999999 0.82500 0.07000 0.86202 0.31787 0.00502 7294s
3009999 0.82710 0.07025 0.86077 0.31048 0.00488 7320s
3019999 0.81790 0.07010 0.86337 0.30769 0.00467 7345s
3029999 0.83430 0.07023 0.86273 0.30586 0.00481 7370s
3039999 0.82960 0.06998 0.86389 0.31975 0.00497 7394s
3049999 0.83680 0.06981 0.86489 0.30269 0.00485 7419s
3059999 0.83320 0.06962 0.86721 0.30595 0.00484 7445s
3069999 0.83740 0.06964 0.86616 0.29776 0.00467 7469s
3079999 0.83640 0.07011 0.86712 0.30906 0.00477 7493s
3089999 0.84290 0.07057 0.86757 0.30757 0.00477 7517s
3099999 0.84350 0.07095 0.86811 0.29897 0.00473 7541s
3109999 0.83850 0.07150 0.86914 0.29894 0.00474 7565s
3119999 0.84380 0.07159 0.87097 0.30160 0.00466 7590s
3129999 0.84570 0.07164 0.87047 0.29233 0.00467 7615s
3139999 0.84230 0.07152 0.87223 0.30117 0.00469 7639s
3149999 0.85540 0.07212 0.87211 0.30594 0.00467 7662s
3159999 0.84790 0.07183 0.87078 0.30340 0.00467 7684s
3169999 0.84840 0.07205 0.87344 0.30441 0.00479 7706s
3179999 0.85590 0.07165 0.87377 0.30169 0.00472 7729s
3189999 0.85780 0.07179 0.87573 0.29323 0.00452 7753s
3199999 0.85660 0.07216 0.87652 0.29277 0.00460 7777s
3209999 0.85380 0.07231 0.87563 0.28717 0.00451 7801s
3219999 0.85640 0.07264 0.87625 0.29495 0.00464 7823s
3229999 0.85870 0.07307 0.87762 0.29639 0.00451 7846s
3239999 0.86100 0.07306 0.87833 0.28695 0.00455 7871s
3249999 0.86770 0.07372 0.87863 0.28375 0.00435 7895s
3259999 0.86420 0.07388 0.87901 0.27456 0.00434 7919s
3269999 0.86710 0.07458 0.87826 0.28958 0.00445 7941s
3279999 0.85960 0.07493 0.87952 0.27942 0.00428 7964s
3289999 0.86930 0.07486 0.88076 0.29212 0.00457 7987s
3299999 0.87450 0.07493 0.87978 0.29170 0.00447 8011s
3309999 0.87320 0.07538 0.88169 0.26915 0.00426 8034s
3319999 0.87120 0.07476 0.88267 0.28351 0.00450 8058s
3329999 0.87080 0.07463 0.88590 0.27078 0.00419 8081s
3339999 0.87000 0.07499 0.88343 0.27681 0.00440 8105s
3349999 0.87750 0.07489 0.88511 0.27135 0.00414 8129s
3359999 0.87450 0.07527 0.88621 0.27266 0.00434 8153s
3369999 0.88110 0.07606 0.88537 0.27293 0.00424 8176s
3379999 0.88130 0.07581 0.88585 0.26824 0.00417 8200s
3389999 0.88830 0.07660 0.88646 0.27146 0.00420 8224s
3399999 0.87970 0.07658 0.88610 0.27504 0.00432 8248s
3409999 0.88640 0.07637 0.88653 0.27263 0.00430 8272s
3419999 0.88170 0.07718 0.88598 0.27530 0.00439 8296s
3429999 0.88550 0.07708 0.88684 0.28509 0.00441 8320s
3439999 0.88500 0.07788 0.88767 0.26040 0.00401 8343s
3449999 0.89290 0.07788 0.88709 0.26459 0.00407 8365s
3459999 0.89400 0.07764 0.88870 0.26976 0.00415 8387s
3469999 0.89300 0.07705 0.88664 0.26942 0.00414 8409s
3479999 0.89450 0.07763 0.88848 0.26840 0.00419 8431s
3489999 0.89340 0.07782 0.88761 0.27321 0.00444 8455s
3499999 0.89810 0.07803 0.88928 0.26567 0.00414 8479s
3509999 0.89480 0.07818 0.89218 0.24743 0.00401 8503s
3519999 0.89430 0.07813 0.89140 0.25617 0.00397 8526s
3529999 0.89930 0.07909 0.89051 0.25327 0.00395 8549s
3539999 0.89860 0.07930 0.89179 0.26217 0.00410 8572s
3549999 0.89810 0.07976 0.88978 0.26911 0.00428 8597s
3559999 0.90830 0.08023 0.88987 0.26432 0.00406 8625s
3569999 0.89780 0.08001 0.89177 0.26588 0.00410 8649s
3579999 0.89980 0.07990 0.89300 0.25081 0.00381 8671s
3589999 0.90170 0.08001 0.89302 0.24894 0.00388 8693s
3599999 0.90590 0.08019 0.89481 0.24495 0.00397 8718s
3609999 0.91120 0.08041 0.89527 0.23561 0.00369 8741s
3619999 0.90680 0.07997 0.89549 0.24523 0.00384 8763s
3629999 0.91450 0.07989 0.89595 0.25344 0.00390 8786s
3639999 0.90410 0.08005 0.89566 0.25116 0.00390 8810s
3649999 0.91020 0.07991 0.89566 0.24309 0.00381 8834s
3659999 0.90600 0.08088 0.89762 0.24487 0.00380 8857s
3669999 0.91030 0.08111 0.89787 0.23215 0.00364 8880s
3679999 0.91150 0.08140 0.89833 0.23158 0.00358 8902s
3689999 0.91590 0.08155 0.89905 0.23900 0.00371 8924s
3699999 0.90750 0.08185 0.89866 0.23156 0.00353 8949s
3709999 0.91150 0.08206 0.89722 0.23732 0.00376 8973s
3719999 0.91670 0.08188 0.89706 0.22980 0.00365 8994s
3729999 0.91890 0.08170 0.89915 0.23864 0.00374 9019s
3739999 0.92100 0.08110 0.89972 0.22971 0.00360 9043s
3749999 0.92500 0.08125 0.89977 0.24270 0.00373 9065s
3759999 0.91500 0.08162 0.90194 0.23693 0.00378 9088s
3769999 0.91910 0.08161 0.90148 0.22637 0.00351 9110s
3779999 0.92240 0.08164 0.90097 0.22959 0.00358 9132s
3789999 0.92510 0.08180 0.90029 0.22665 0.00346 9154s
3799999 0.92240 0.08211 0.90111 0.22811 0.00364 9177s
3809999 0.92370 0.08225 0.90177 0.22669 0.00351 9199s
3819999 0.92330 0.08236 0.90079 0.22779 0.00342 9223s
3829999 0.92710 0.08303 0.90125 0.21884 0.00336 9245s
3839999 0.92450 0.08330 0.90153 0.21563 0.00326 9267s
3849999 0.92520 0.08306 0.90119 0.22039 0.00352 9292s
3859999 0.92270 0.08242 0.90217 0.22572 0.00349 9315s
3869999 0.92930 0.08267 0.90408 0.22276 0.00346 9339s
3879999 0.92800 0.08272 0.90315 0.22733 0.00360 9360s
3889999 0.92890 0.08305 0.90238 0.22157 0.00345 9383s
3899999 0.93000 0.08349 0.90262 0.22023 0.00340 9406s
3909999 0.92890 0.08337 0.90144 0.22415 0.00346 9428s
3919999 0.93140 0.08364 0.90283 0.22657 0.00359 9451s
3929999 0.93210 0.08330 0.90332 0.21700 0.00334 9472s
3939999 0.93080 0.08330 0.90401 0.20790 0.00328 9494s
3949999 0.93460 0.08352 0.90503 0.22556 0.00356 9516s
3959999 0.93720 0.08374 0.90514 0.21721 0.00335 9539s
3969999 0.93990 0.08424 0.90501 0.20803 0.00324 9563s
3979999 0.93060 0.08478 0.90525 0.21275 0.00326 9586s
3989999 0.93690 0.08526 0.90501 0.21457 0.00331 9610s
3999999 0.94160 0.08569 0.90530 0.21386 0.00321 9634s
4009999 0.93740 0.08602 0.90587 0.21397 0.00335 9658s
4019999 0.94020 0.08602 0.90686 0.20871 0.00320 9682s
4029999 0.93880 0.08608 0.90765 0.21226 0.00329 9705s
4039999 0.94080 0.08650 0.90507 0.20790 0.00325 9728s
4049999 0.93940 0.08616 0.90544 0.20430 0.00310 9752s
4059999 0.93870 0.08615 0.90445 0.19868 0.00316 9776s
4069999 0.93790 0.08585 0.90481 0.20261 0.00315 9797s
4079999 0.94010 0.08591 0.90653 0.19377 0.00292 9820s
4089999 0.94210 0.08552 0.90871 0.19374 0.00305 9842s
4099999 0.94280 0.08580 0.90789 0.20937 0.00329 9864s
4109999 0.93860 0.08621 0.90891 0.20657 0.00321 9886s
4119999 0.94560 0.08675 0.90788 0.20047 0.00321 9910s
4129999 0.94290 0.08659 0.90829 0.19561 0.00303 9934s
4139999 0.94370 0.08681 0.90922 0.19148 0.00290 9956s
4149999 0.94500 0.08692 0.91007 0.19461 0.00307 9979s
4159999 0.94430 0.08727 0.90960 0.18923 0.00307 10002s
4169999 0.94380 0.08724 0.91034 0.19596 0.00313 10025s
4179999 0.94420 0.08714 0.90979 0.19566 0.00308 10047s
