# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.952527 UTC
# mutation_scale=1.4, report_level=3, temperature=0, report_every=10000, num_lexes=16, num_agents=16, mutator_class=ProbitVectorGaussian, num_memes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.97210 0.25031 0.79672 0.00000 0.00000 335s
299999 0.96980 0.25031 0.79672 0.00000 0.00000 346s
309999 0.97100 0.25031 0.79672 0.00000 0.00000 357s
319999 0.97010 0.25031 0.79672 0.00000 0.00000 368s
329999 0.96980 0.25031 0.79672 0.00000 0.00000 378s
339999 0.96810 0.25031 0.79672 0.00000 0.00000 387s
349999 0.97190 0.25031 0.79672 0.00000 0.00000 398s
359999 0.97040 0.25031 0.79672 0.00000 0.00000 409s
369999 0.96990 0.25031 0.79672 0.00000 0.00000 420s
379999 0.97280 0.25031 0.79672 0.00000 0.00000 431s
389999 0.96810 0.25031 0.79672 0.00000 0.00000 441s
399999 0.96720 0.25031 0.79672 0.00000 0.00000 452s
409999 0.97180 0.25031 0.79672 0.00000 0.00000 463s
419999 0.96860 0.25031 0.79672 0.00000 0.00000 475s
429999 0.97270 0.25031 0.79672 0.00000 0.00000 485s
439999 0.97010 0.25031 0.79672 0.00000 0.00000 497s
449999 0.97360 0.25031 0.79672 0.00000 0.00000 508s
459999 0.96800 0.25031 0.79672 0.00000 0.00000 518s
469999 0.97100 0.25031 0.79672 0.00000 0.00000 529s
479999 0.97000 0.25031 0.79672 0.00000 0.00000 539s
489999 0.97010 0.25031 0.79672 0.00000 0.00000 549s
499999 0.97170 0.25031 0.79672 0.00000 0.00000 559s
509999 0.96910 0.25031 0.79672 0.00000 0.00000 570s
519999 0.97070 0.25031 0.79672 0.00000 0.00000 582s
529999 0.97070 0.25031 0.79672 0.00000 0.00000 592s
539999 0.97120 0.25031 0.79672 0.00000 0.00000 603s
549999 0.97050 0.25031 0.79672 0.00000 0.00000 613s
559999 0.97120 0.25031 0.79672 0.00000 0.00000 623s
569999 0.97300 0.25031 0.79672 0.00000 0.00000 634s
579999 0.97100 0.25031 0.79672 0.00000 0.00000 644s
589999 0.97120 0.25031 0.79672 0.00000 0.00000 655s
599999 0.97090 0.25031 0.79672 0.00000 0.00000 666s
609999 0.97090 0.25031 0.79672 0.00000 0.00000 677s
619999 0.97090 0.25031 0.79672 0.00000 0.00000 688s
629999 0.97030 0.25031 0.79672 0.00000 0.00000 699s
639999 0.96950 0.25031 0.79672 0.00000 0.00000 710s
649999 0.97050 0.25031 0.79672 0.00000 0.00000 720s
659999 0.96900 0.25031 0.79672 0.00000 0.00000 731s
669999 0.97050 0.25031 0.79672 0.00000 0.00000 742s
679999 0.97300 0.25031 0.79672 0.00000 0.00000 754s
689999 0.96990 0.25031 0.79672 0.00000 0.00000 764s
699999 0.97040 0.25031 0.79672 0.00000 0.00000 776s
709999 0.96820 0.25031 0.79672 0.00000 0.00000 787s
719999 0.96960 0.25031 0.79672 0.00000 0.00000 798s
729999 0.96920 0.25031 0.79672 0.00000 0.00000 808s
739999 0.96930 0.25031 0.79672 0.00000 0.00000 820s
749999 0.97090 0.25031 0.79672 0.00000 0.00000 831s
759999 0.96700 0.25031 0.79672 0.00000 0.00000 842s
769999 0.97180 0.25031 0.79672 0.00000 0.00000 853s
779999 0.96940 0.25031 0.79672 0.00000 0.00000 864s
789999 0.97140 0.25031 0.79672 0.00000 0.00000 876s
799999 0.97020 0.25031 0.79672 0.00000 0.00000 886s
809999 0.96680 0.25031 0.79672 0.00000 0.00000 896s
819999 0.97450 0.25031 0.79672 0.00000 0.00000 906s
829999 0.97020 0.25031 0.79672 0.00000 0.00000 918s
839999 0.97040 0.25031 0.79672 0.00000 0.00000 928s
849999 0.97270 0.25031 0.79672 0.00000 0.00000 939s
859999 0.97070 0.25031 0.79672 0.00000 0.00000 950s
869999 0.96860 0.25031 0.79672 0.00000 0.00000 961s
879999 0.96870 0.25031 0.79672 0.00000 0.00000 971s
889999 0.96960 0.25031 0.79672 0.00000 0.00000 981s
899999 0.96860 0.25031 0.79672 0.00000 0.00000 992s
909999 0.96890 0.25031 0.79672 0.00000 0.00000 1003s
919999 0.97200 0.25031 0.79672 0.00000 0.00000 1014s
929999 0.96780 0.25031 0.79672 0.00000 0.00000 1024s
939999 0.96990 0.25031 0.79672 0.00000 0.00000 1034s
949999 0.97060 0.25031 0.79672 0.00000 0.00000 1045s
959999 0.96850 0.25031 0.79672 0.00000 0.00000 1056s
969999 0.97370 0.25031 0.79672 0.00000 0.00000 1067s
979999 0.97120 0.25031 0.79672 0.00000 0.00000 1078s
989999 0.96700 0.25031 0.79672 0.00000 0.00000 1088s
999999 0.96710 0.25031 0.79672 0.00000 0.00000 1099s
1009999 0.96920 0.25031 0.79672 0.00000 0.00000 1110s
1019999 0.97150 0.25031 0.79672 0.00000 0.00000 1121s
1029999 0.96910 0.25031 0.79672 0.00000 0.00000 1131s
1039999 0.96840 0.25031 0.79672 0.00000 0.00000 1142s
1049999 0.96900 0.25031 0.79672 0.00000 0.00000 1153s
1059999 0.97070 0.25031 0.79672 0.00000 0.00000 1163s
1069999 0.96990 0.25031 0.79672 0.00000 0.00000 1174s
1079999 0.96960 0.25031 0.79672 0.00000 0.00000 1184s
1089999 0.97050 0.25031 0.79672 0.00000 0.00000 1195s
1099999 0.97070 0.25031 0.79672 0.00000 0.00000 1205s
1109999 0.96850 0.25031 0.79672 0.00000 0.00000 1216s
1119999 0.97450 0.25031 0.79672 0.00000 0.00000 1226s
1129999 0.97300 0.25031 0.79672 0.00000 0.00000 1237s
1139999 0.97130 0.25031 0.79672 0.00000 0.00000 1248s
1149999 0.97150 0.25031 0.79672 0.00000 0.00000 1259s
1159999 0.96740 0.25031 0.79672 0.00000 0.00000 1270s
1169999 0.97110 0.25031 0.79672 0.00000 0.00000 1280s
1179999 0.97210 0.25031 0.79672 0.00000 0.00000 1291s
1189999 0.97250 0.25031 0.79672 0.00000 0.00000 1301s
1199999 0.97040 0.25031 0.79672 0.00000 0.00000 1311s
1209999 0.97180 0.25031 0.79672 0.00000 0.00000 1322s
1219999 0.97010 0.25031 0.79672 0.00000 0.00000 1333s
1229999 0.97100 0.25031 0.79672 0.00000 0.00000 1344s
1239999 0.97070 0.25031 0.79672 0.00000 0.00000 1354s
1249999 0.96900 0.25031 0.79672 0.00000 0.00000 1364s
1259999 0.96790 0.25031 0.79672 0.00000 0.00000 1375s
1269999 0.96860 0.25031 0.79672 0.00000 0.00000 1385s
1279999 0.97040 0.25031 0.79672 0.00000 0.00000 1396s
1289999 0.96850 0.25031 0.79672 0.00000 0.00000 1407s
1299999 0.96890 0.25031 0.79672 0.00000 0.00000 1418s
1309999 0.97020 0.25031 0.79672 0.00000 0.00000 1428s
1319999 0.96970 0.25031 0.79672 0.00000 0.00000 1439s
1329999 0.96960 0.25031 0.79672 0.00000 0.00000 1450s
1339999 0.97360 0.25031 0.79672 0.00000 0.00000 1461s
1349999 0.96510 0.25031 0.79672 0.00000 0.00000 1472s
1359999 0.97110 0.25031 0.79672 0.00000 0.00000 1483s
1369999 0.97260 0.25031 0.79672 0.00000 0.00000 1493s
1379999 0.97020 0.25031 0.79672 0.00000 0.00000 1504s
1389999 0.96820 0.25031 0.79672 0.00000 0.00000 1515s
1399999 0.97210 0.25031 0.79672 0.00000 0.00000 1526s
1409999 0.96920 0.25031 0.79672 0.00000 0.00000 1537s
1419999 0.97070 0.25031 0.79672 0.00000 0.00000 1547s
1429999 0.96990 0.25031 0.79672 0.00000 0.00000 1558s
1439999 0.97060 0.25031 0.79672 0.00000 0.00000 1569s
1449999 0.97310 0.25031 0.79672 0.00000 0.00000 1579s
1459999 0.96710 0.25031 0.79672 0.00000 0.00000 1590s
1469999 0.97070 0.25031 0.79672 0.00000 0.00000 1600s
1479999 0.96820 0.25031 0.79672 0.00000 0.00000 1610s
1489999 0.96960 0.25031 0.79672 0.00000 0.00000 1621s
1499999 0.97110 0.25031 0.79672 0.00000 0.00000 1631s
1509999 0.97040 0.25031 0.79672 0.00000 0.00000 1642s
1519999 0.97290 0.25031 0.79672 0.00000 0.00000 1653s
1529999 0.97030 0.25031 0.79672 0.00000 0.00000 1665s
1539999 0.96780 0.25031 0.79672 0.00000 0.00000 1676s
1549999 0.97040 0.25031 0.79672 0.00000 0.00000 1687s
1559999 0.97020 0.25031 0.79672 0.00000 0.00000 1698s
1569999 0.96980 0.25031 0.79672 0.00000 0.00000 1709s
1579999 0.97230 0.25031 0.79672 0.00000 0.00000 1720s
1589999 0.97280 0.25031 0.79672 0.00000 0.00000 1731s
1599999 0.97150 0.25031 0.79672 0.00000 0.00000 1743s
1609999 0.97230 0.25031 0.79672 0.00000 0.00000 1754s
1619999 0.96940 0.25031 0.79672 0.00000 0.00000 1765s
1629999 0.96980 0.25031 0.79672 0.00000 0.00000 1776s
1639999 0.97080 0.25031 0.79672 0.00000 0.00000 1788s
1649999 0.97030 0.25031 0.79672 0.00000 0.00000 1799s
1659999 0.97010 0.25031 0.79672 0.00000 0.00000 1811s
1669999 0.97070 0.25031 0.79672 0.00000 0.00000 1823s
1679999 0.96810 0.25031 0.79672 0.00000 0.00000 1834s
1689999 0.97060 0.25031 0.79672 0.00000 0.00000 1845s
1699999 0.97030 0.25031 0.79672 0.00000 0.00000 1858s
1709999 0.96990 0.25031 0.79672 0.00000 0.00000 1871s
1719999 0.96950 0.25031 0.79672 0.00000 0.00000 1882s
1729999 0.97030 0.25031 0.79672 0.00000 0.00000 1892s
1739999 0.97160 0.25031 0.79672 0.00000 0.00000 1904s
1749999 0.97140 0.25031 0.79672 0.00000 0.00000 1915s
1759999 0.96910 0.25031 0.79672 0.00000 0.00000 1926s
1769999 0.97090 0.25031 0.79672 0.00000 0.00000 1937s
1779999 0.97000 0.25031 0.79672 0.00000 0.00000 1948s
1789999 0.97100 0.25031 0.79672 0.00000 0.00000 1959s
1799999 0.97140 0.25031 0.79672 0.00000 0.00000 1970s
1809999 0.97200 0.25031 0.79672 0.00000 0.00000 1981s
1819999 0.96900 0.25031 0.79672 0.00000 0.00000 1992s
1829999 0.97060 0.25031 0.79672 0.00000 0.00000 2004s
1839999 0.96860 0.25031 0.79672 0.00000 0.00000 2015s
1849999 0.97090 0.25031 0.79672 0.00000 0.00000 2027s
1859999 0.96920 0.25031 0.79672 0.00000 0.00000 2037s
1869999 0.96870 0.25031 0.79672 0.00000 0.00000 2047s
1879999 0.96860 0.25031 0.79672 0.00000 0.00000 2058s
1889999 0.97130 0.25031 0.79672 0.00000 0.00000 2070s
1899999 0.96980 0.25031 0.79672 0.00000 0.00000 2081s
1909999 0.96860 0.25031 0.79672 0.00000 0.00000 2092s
1919999 0.97050 0.25031 0.79672 0.00000 0.00000 2102s
1929999 0.96990 0.25031 0.79672 0.00000 0.00000 2112s
1939999 0.97070 0.25031 0.79672 0.00000 0.00000 2124s
1949999 0.97210 0.25031 0.79672 0.00000 0.00000 2135s
1959999 0.96880 0.25031 0.79672 0.00000 0.00000 2146s
1969999 0.97010 0.25031 0.79672 0.00000 0.00000 2157s
1979999 0.97260 0.25031 0.79672 0.00000 0.00000 2168s
1989999 0.97620 0.25031 0.79672 0.00000 0.00000 2180s
1999999 0.96900 0.25031 0.79672 0.00000 0.00000 2191s
2009999 0.96970 0.25031 0.79672 0.00000 0.00000 2204s
2019999 0.96890 0.25031 0.79672 0.00000 0.00000 2215s
2029999 0.97170 0.25031 0.79672 0.00000 0.00000 2226s
2039999 0.97220 0.25031 0.79672 0.00000 0.00000 2237s
2049999 0.96930 0.25031 0.79672 0.00000 0.00000 2248s
2059999 0.96920 0.25031 0.79672 0.00000 0.00000 2259s
2069999 0.96750 0.25031 0.79672 0.00000 0.00000 2270s
2079999 0.97320 0.25031 0.79672 0.00000 0.00000 2280s
2089999 0.97140 0.25031 0.79672 0.00000 0.00000 2290s
2099999 0.97000 0.25031 0.79672 0.00000 0.00000 2302s
2109999 0.96830 0.25031 0.79672 0.00000 0.00000 2313s
2119999 0.97250 0.25031 0.79672 0.00000 0.00000 2324s
2129999 0.96990 0.25031 0.79672 0.00000 0.00000 2335s
2139999 0.96890 0.25031 0.79672 0.00000 0.00000 2346s
2149999 0.96850 0.25031 0.79672 0.00000 0.00000 2357s
2159999 0.97080 0.25031 0.79672 0.00000 0.00000 2368s
2169999 0.97030 0.25031 0.79672 0.00000 0.00000 2378s
2179999 0.96940 0.25031 0.79672 0.00000 0.00000 2390s
2189999 0.96810 0.25031 0.79672 0.00000 0.00000 2401s
2199999 0.97060 0.25031 0.79672 0.00000 0.00000 2413s
2209999 0.97010 0.25031 0.79672 0.00000 0.00000 2424s
2219999 0.97050 0.25031 0.79672 0.00000 0.00000 2434s
2229999 0.96790 0.25031 0.79672 0.00000 0.00000 2445s
2239999 0.97020 0.25031 0.79672 0.00000 0.00000 2456s
2249999 0.96800 0.25031 0.79672 0.00000 0.00000 2467s
2259999 0.97000 0.25031 0.79672 0.00000 0.00000 2478s
2269999 0.96920 0.25031 0.79672 0.00000 0.00000 2488s
2279999 0.96970 0.25031 0.79672 0.00000 0.00000 2499s
2289999 0.97010 0.25031 0.79672 0.00000 0.00000 2510s
2299999 0.97560 0.25031 0.79672 0.00000 0.00000 2521s
2309999 0.96880 0.25031 0.79672 0.00000 0.00000 2532s
2319999 0.96990 0.25031 0.79672 0.00000 0.00000 2542s
2329999 0.97040 0.25031 0.79672 0.00000 0.00000 2553s
2339999 0.97090 0.25031 0.79672 0.00000 0.00000 2564s
2349999 0.96830 0.25031 0.79672 0.00000 0.00000 2575s
2359999 0.97200 0.25031 0.79672 0.00000 0.00000 2585s
2369999 0.96920 0.25031 0.79672 0.00000 0.00000 2595s
2379999 0.96860 0.25031 0.79672 0.00000 0.00000 2606s
2389999 0.96740 0.25031 0.79672 0.00000 0.00000 2617s
2399999 0.97080 0.25031 0.79672 0.00000 0.00000 2629s
2409999 0.97310 0.25031 0.79672 0.00000 0.00000 2640s
2419999 0.97060 0.25031 0.79672 0.00000 0.00000 2651s
2429999 0.96840 0.25031 0.79672 0.00000 0.00000 2661s
2439999 0.97030 0.25031 0.79672 0.00000 0.00000 2672s
2449999 0.97390 0.25031 0.79672 0.00000 0.00000 2684s
2459999 0.97010 0.25031 0.79672 0.00000 0.00000 2695s
2469999 0.97000 0.25031 0.79672 0.00000 0.00000 2707s
2479999 0.97050 0.25031 0.79672 0.00000 0.00000 2718s
2489999 0.96870 0.25031 0.79672 0.00000 0.00000 2730s
2499999 0.96880 0.25031 0.79672 0.00000 0.00000 2740s
2509999 0.96920 0.25031 0.79672 0.00000 0.00000 2750s
2519999 0.97010 0.25031 0.79672 0.00000 0.00000 2761s
2529999 0.97030 0.25031 0.79672 0.00000 0.00000 2771s
2539999 0.96830 0.25031 0.79672 0.00000 0.00000 2782s
2549999 0.97330 0.25031 0.79672 0.00000 0.00000 2794s
2559999 0.96910 0.25031 0.79672 0.00000 0.00000 2805s
2569999 0.96980 0.25031 0.79672 0.00000 0.00000 2817s
2579999 0.97010 0.25031 0.79672 0.00000 0.00000 2828s
2589999 0.96890 0.25031 0.79672 0.00000 0.00000 2838s
2599999 0.96900 0.25031 0.79672 0.00000 0.00000 2849s
2609999 0.96730 0.25031 0.79672 0.00000 0.00000 2860s
2619999 0.96720 0.25031 0.79672 0.00000 0.00000 2870s
2629999 0.96700 0.25031 0.79672 0.00000 0.00000 2882s
2639999 0.96800 0.25031 0.79672 0.00000 0.00000 2893s
2649999 0.97080 0.25031 0.79672 0.00000 0.00000 2904s
2659999 0.97080 0.25031 0.79672 0.00000 0.00000 2915s
2669999 0.97060 0.25031 0.79672 0.00000 0.00000 2926s
2679999 0.97170 0.25031 0.79672 0.00000 0.00000 2937s
2689999 0.96910 0.25031 0.79672 0.00000 0.00000 2948s
2699999 0.97230 0.25031 0.79672 0.00000 0.00000 2959s
2709999 0.96950 0.25031 0.79672 0.00000 0.00000 2970s
2719999 0.96790 0.25031 0.79672 0.00000 0.00000 2981s
2729999 0.96960 0.25031 0.79672 0.00000 0.00000 2992s
2739999 0.96920 0.25031 0.79672 0.00000 0.00000 3004s
2749999 0.96940 0.25031 0.79672 0.00000 0.00000 3015s
2759999 0.97080 0.25031 0.79672 0.00000 0.00000 3026s
2769999 0.96860 0.25031 0.79672 0.00000 0.00000 3036s
2779999 0.97120 0.25031 0.79672 0.00000 0.00000 3046s
2789999 0.97110 0.25031 0.79672 0.00000 0.00000 3057s
2799999 0.97240 0.25031 0.79672 0.00000 0.00000 3069s
2809999 0.96880 0.25031 0.79672 0.00000 0.00000 3080s
2819999 0.97210 0.25031 0.79672 0.00000 0.00000 3091s
2829999 0.97020 0.25031 0.79672 0.00000 0.00000 3101s
2839999 0.97110 0.25031 0.79672 0.00000 0.00000 3112s
2849999 0.97190 0.25031 0.79672 0.00000 0.00000 3123s
2859999 0.97450 0.25031 0.79672 0.00000 0.00000 3134s
2869999 0.96900 0.25031 0.79672 0.00000 0.00000 3146s
2879999 0.96960 0.25031 0.79672 0.00000 0.00000 3156s
2889999 0.96980 0.25031 0.79672 0.00000 0.00000 3168s
2899999 0.96900 0.25031 0.79672 0.00000 0.00000 3179s
2909999 0.96750 0.25031 0.79672 0.00000 0.00000 3189s
2919999 0.96850 0.25031 0.79672 0.00000 0.00000 3199s
2929999 0.97030 0.25031 0.79672 0.00000 0.00000 3211s
2939999 0.97060 0.25031 0.79672 0.00000 0.00000 3222s
2949999 0.97180 0.25031 0.79672 0.00000 0.00000 3234s
2959999 0.97190 0.25031 0.79672 0.00000 0.00000 3245s
2969999 0.97070 0.25031 0.79672 0.00000 0.00000 3256s
2979999 0.97180 0.25031 0.79672 0.00000 0.00000 3267s
2989999 0.97050 0.25031 0.79672 0.00000 0.00000 3278s
2999999 0.97000 0.25031 0.79672 0.00000 0.00000 3289s
3009999 0.96850 0.25031 0.79672 0.00000 0.00000 3299s
3019999 0.97160 0.25031 0.79672 0.00000 0.00000 3310s
3029999 0.97010 0.25031 0.79672 0.00000 0.00000 3320s
3039999 0.97090 0.25031 0.79672 0.00000 0.00000 3331s
3049999 0.96760 0.25031 0.79672 0.00000 0.00000 3342s
3059999 0.96960 0.25031 0.79672 0.00000 0.00000 3353s
3069999 0.96870 0.25031 0.79672 0.00000 0.00000 3364s
3079999 0.97050 0.25031 0.79672 0.00000 0.00000 3375s
3089999 0.96720 0.25031 0.79672 0.00000 0.00000 3385s
3099999 0.96890 0.25031 0.79672 0.00000 0.00000 3396s
3109999 0.97400 0.25031 0.79672 0.00000 0.00000 3408s
3119999 0.96950 0.25031 0.79672 0.00000 0.00000 3419s
3129999 0.97190 0.25031 0.79672 0.00000 0.00000 3430s
3139999 0.96640 0.25031 0.79672 0.00000 0.00000 3441s
3149999 0.97050 0.25031 0.79672 0.00000 0.00000 3452s
3159999 0.97020 0.25031 0.79672 0.00000 0.00000 3464s
3169999 0.97190 0.25031 0.79672 0.00000 0.00000 3476s
3179999 0.97110 0.25031 0.79672 0.00000 0.00000 3488s
3189999 0.97090 0.25031 0.79672 0.00000 0.00000 3499s
3199999 0.97000 0.25031 0.79672 0.00000 0.00000 3510s
3209999 0.97280 0.25031 0.79672 0.00000 0.00000 3521s
3219999 0.97110 0.25031 0.79672 0.00000 0.00000 3533s
3229999 0.97120 0.25031 0.79672 0.00000 0.00000 3544s
3239999 0.97030 0.25031 0.79672 0.00000 0.00000 3555s
3249999 0.96810 0.25031 0.79672 0.00000 0.00000 3566s
3259999 0.96760 0.25031 0.79672 0.00000 0.00000 3577s
3269999 0.97040 0.25031 0.79672 0.00000 0.00000 3589s
3279999 0.97040 0.25031 0.79672 0.00000 0.00000 3600s
3289999 0.97040 0.25031 0.79672 0.00000 0.00000 3611s
3299999 0.97040 0.25031 0.79672 0.00000 0.00000 3622s
3309999 0.97260 0.25031 0.79672 0.00000 0.00000 3633s
3319999 0.97200 0.25031 0.79672 0.00000 0.00000 3644s
3329999 0.96840 0.25031 0.79672 0.00000 0.00000 3655s
3339999 0.96800 0.25031 0.79672 0.00000 0.00000 3665s
3349999 0.96910 0.25031 0.79672 0.00000 0.00000 3675s
3359999 0.97450 0.25031 0.79672 0.00000 0.00000 3685s
3369999 0.97000 0.25031 0.79672 0.00000 0.00000 3696s
3379999 0.96650 0.25031 0.79672 0.00000 0.00000 3707s
3389999 0.97170 0.25031 0.79672 0.00000 0.00000 3718s
3399999 0.96940 0.25031 0.79672 0.00000 0.00000 3729s
3409999 0.96880 0.25031 0.79672 0.00000 0.00000 3740s
3419999 0.97020 0.25031 0.79672 0.00000 0.00000 3752s
3429999 0.97030 0.25031 0.79672 0.00000 0.00000 3763s
3439999 0.96850 0.25031 0.79672 0.00000 0.00000 3773s
3449999 0.97070 0.25031 0.79672 0.00000 0.00000 3784s
3459999 0.96870 0.25031 0.79672 0.00000 0.00000 3794s
3469999 0.96970 0.25031 0.79672 0.00000 0.00000 3806s
3479999 0.97130 0.25031 0.79672 0.00000 0.00000 3817s
3489999 0.97180 0.25031 0.79672 0.00000 0.00000 3828s
3499999 0.96980 0.25031 0.79672 0.00000 0.00000 3839s
3509999 0.96900 0.25031 0.79672 0.00000 0.00000 3850s
3519999 0.96560 0.25031 0.79672 0.00000 0.00000 3861s
3529999 0.96970 0.25031 0.79672 0.00000 0.00000 3873s
3539999 0.97120 0.25031 0.79672 0.00000 0.00000 3885s
3549999 0.97010 0.25031 0.79672 0.00000 0.00000 3898s
3559999 0.96920 0.25031 0.79672 0.00000 0.00000 3909s
3569999 0.97030 0.25031 0.79672 0.00000 0.00000 3920s
3579999 0.96980 0.25031 0.79672 0.00000 0.00000 3931s
3589999 0.97200 0.25031 0.79672 0.00000 0.00000 3941s
3599999 0.96920 0.25031 0.79672 0.00000 0.00000 3952s
3609999 0.97030 0.25031 0.79672 0.00000 0.00000 3963s
3619999 0.97040 0.25031 0.79672 0.00000 0.00000 3974s
3629999 0.96760 0.25031 0.79672 0.00000 0.00000 3984s
3639999 0.97080 0.25031 0.79672 0.00000 0.00000 3995s
3649999 0.97000 0.25031 0.79672 0.00000 0.00000 4006s
3659999 0.96900 0.25031 0.79672 0.00000 0.00000 4017s
3669999 0.96960 0.25031 0.79672 0.00000 0.00000 4028s
3679999 0.97160 0.25031 0.79672 0.00000 0.00000 4039s
3689999 0.96940 0.25031 0.79672 0.00000 0.00000 4050s
3699999 0.96850 0.25031 0.79672 0.00000 0.00000 4061s
3709999 0.96960 0.25031 0.79672 0.00000 0.00000 4072s
3719999 0.96820 0.25031 0.79672 0.00000 0.00000 4084s
3729999 0.96680 0.25031 0.79672 0.00000 0.00000 4095s
3739999 0.97030 0.25031 0.79672 0.00000 0.00000 4105s
3749999 0.96900 0.25031 0.79672 0.00000 0.00000 4115s
3759999 0.96980 0.25031 0.79672 0.00000 0.00000 4125s
3769999 0.97010 0.25031 0.79672 0.00000 0.00000 4135s
3779999 0.96990 0.25031 0.79672 0.00000 0.00000 4145s
3789999 0.96750 0.25031 0.79672 0.00000 0.00000 4156s
3799999 0.97130 0.25031 0.79672 0.00000 0.00000 4166s
3809999 0.96900 0.25031 0.79672 0.00000 0.00000 4176s
3819999 0.97030 0.25031 0.79672 0.00000 0.00000 4187s
3829999 0.96840 0.25031 0.79672 0.00000 0.00000 4198s
3839999 0.97120 0.25031 0.79672 0.00000 0.00000 4208s
3849999 0.97100 0.25031 0.79672 0.00000 0.00000 4218s
3859999 0.96840 0.25031 0.79672 0.00000 0.00000 4229s
3869999 0.96960 0.25031 0.79672 0.00000 0.00000 4239s
3879999 0.96850 0.25031 0.79672 0.00000 0.00000 4250s
3889999 0.96800 0.25031 0.79672 0.00000 0.00000 4261s
3899999 0.96800 0.25031 0.79672 0.00000 0.00000 4272s
3909999 0.96950 0.25031 0.79672 0.00000 0.00000 4284s
3919999 0.97210 0.25031 0.79672 0.00000 0.00000 4296s
3929999 0.97150 0.25031 0.79672 0.00000 0.00000 4308s
3939999 0.97140 0.25031 0.79672 0.00000 0.00000 4321s
3949999 0.97000 0.25031 0.79672 0.00000 0.00000 4333s
3959999 0.97200 0.25031 0.79672 0.00000 0.00000 4346s
3969999 0.97100 0.25031 0.79672 0.00000 0.00000 4357s
3979999 0.97040 0.25031 0.79672 0.00000 0.00000 4368s
3989999 0.96840 0.25031 0.79672 0.00000 0.00000 4378s
3999999 0.96820 0.25031 0.79672 0.00000 0.00000 4389s
4009999 0.96770 0.25031 0.79672 0.00000 0.00000 4400s
4019999 0.97030 0.25031 0.79672 0.00000 0.00000 4412s
4029999 0.96990 0.25031 0.79672 0.00000 0.00000 4423s
4039999 0.96900 0.25031 0.79672 0.00000 0.00000 4433s
4049999 0.97150 0.25031 0.79672 0.00000 0.00000 4444s
4059999 0.97220 0.25031 0.79672 0.00000 0.00000 4455s
4069999 0.97000 0.25031 0.79672 0.00000 0.00000 4465s
4079999 0.96810 0.25031 0.79672 0.00000 0.00000 4476s
4089999 0.97260 0.25031 0.79672 0.00000 0.00000 4487s
4099999 0.97230 0.25031 0.79672 0.00000 0.00000 4497s
4109999 0.97040 0.25031 0.79672 0.00000 0.00000 4508s
4119999 0.96820 0.25031 0.79672 0.00000 0.00000 4518s
4129999 0.97020 0.25031 0.79672 0.00000 0.00000 4528s
4139999 0.97130 0.25031 0.79672 0.00000 0.00000 4539s
4149999 0.96590 0.25031 0.79672 0.00000 0.00000 4550s
4159999 0.97030 0.25031 0.79672 0.00000 0.00000 4561s
4169999 0.96860 0.25031 0.79672 0.00000 0.00000 4571s
4179999 0.97030 0.25031 0.79672 0.00000 0.00000 4581s
4189999 0.96630 0.25031 0.79672 0.00000 0.00000 4592s
