# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.350684 UTC
# num_lexes=16, num_steps=10000000, mutation_scale=0.76, report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2019999 0.93920 0.44324 0.62578 0.00000 0.00000 2220s
2029999 0.93670 0.44324 0.62578 0.00000 0.00000 2231s
2039999 0.93910 0.44324 0.62578 0.00000 0.00000 2243s
2049999 0.93890 0.44324 0.62578 0.00000 0.00000 2253s
2059999 0.93320 0.44324 0.62578 0.00000 0.00000 2264s
2069999 0.93960 0.44324 0.62578 0.00000 0.00000 2274s
2079999 0.93660 0.44324 0.62578 0.00000 0.00000 2284s
2089999 0.94020 0.44324 0.62578 0.00000 0.00000 2295s
2099999 0.93790 0.44324 0.62578 0.00000 0.00000 2306s
2109999 0.94100 0.44324 0.62578 0.00000 0.00000 2317s
2119999 0.93670 0.44324 0.62578 0.00000 0.00000 2327s
2129999 0.93820 0.44324 0.62578 0.00000 0.00000 2338s
2139999 0.93820 0.44324 0.62578 0.00000 0.00000 2350s
2149999 0.94060 0.44324 0.62578 0.00000 0.00000 2362s
2159999 0.93950 0.44324 0.62578 0.00000 0.00000 2374s
2169999 0.93950 0.44324 0.62578 0.00000 0.00000 2385s
2179999 0.93640 0.44324 0.62578 0.00000 0.00000 2396s
2189999 0.93800 0.44324 0.62578 0.00000 0.00000 2407s
2199999 0.93910 0.44324 0.62578 0.00000 0.00000 2417s
2209999 0.93940 0.44324 0.62578 0.00000 0.00000 2428s
2219999 0.93680 0.44324 0.62578 0.00000 0.00000 2440s
2229999 0.94000 0.44324 0.62578 0.00000 0.00000 2452s
2239999 0.93920 0.44324 0.62578 0.00000 0.00000 2463s
2249999 0.93890 0.44324 0.62578 0.00000 0.00000 2474s
2259999 0.93630 0.44324 0.62578 0.00000 0.00000 2485s
2269999 0.94080 0.44324 0.62578 0.00000 0.00000 2496s
2279999 0.93870 0.44324 0.62578 0.00000 0.00000 2506s
2289999 0.94120 0.44324 0.62578 0.00000 0.00000 2515s
2299999 0.93790 0.44324 0.62578 0.00000 0.00000 2526s
2309999 0.94030 0.44324 0.62578 0.00000 0.00000 2537s
2319999 0.93350 0.44324 0.62578 0.00000 0.00000 2548s
2329999 0.93510 0.44324 0.62578 0.00000 0.00000 2559s
2339999 0.93850 0.44324 0.62578 0.00000 0.00000 2569s
2349999 0.93390 0.44324 0.62578 0.00000 0.00000 2580s
2359999 0.93630 0.44324 0.62578 0.00000 0.00000 2591s
2369999 0.94030 0.44324 0.62578 0.00000 0.00000 2602s
2379999 0.93150 0.44324 0.62578 0.00000 0.00000 2613s
2389999 0.93990 0.44324 0.62578 0.00000 0.00000 2624s
2399999 0.93510 0.44324 0.62578 0.00000 0.00000 2635s
2409999 0.93900 0.44324 0.62578 0.00000 0.00000 2646s
2419999 0.94330 0.44324 0.62578 0.00000 0.00000 2657s
2429999 0.93580 0.44324 0.62578 0.00000 0.00000 2667s
2439999 0.93900 0.44324 0.62578 0.00000 0.00000 2677s
2449999 0.94170 0.44324 0.62578 0.00000 0.00000 2687s
2459999 0.93720 0.44324 0.62578 0.00000 0.00000 2697s
2469999 0.94150 0.44324 0.62578 0.00000 0.00000 2708s
2479999 0.93540 0.44324 0.62578 0.00000 0.00000 2719s
2489999 0.93740 0.44324 0.62578 0.00000 0.00000 2729s
2499999 0.93290 0.44324 0.62578 0.00000 0.00000 2739s
2509999 0.94390 0.44324 0.62578 0.00000 0.00000 2749s
2519999 0.93860 0.44324 0.62578 0.00000 0.00000 2760s
2529999 0.93880 0.44324 0.62578 0.00000 0.00000 2772s
2539999 0.93890 0.44324 0.62578 0.00000 0.00000 2783s
2549999 0.93930 0.44324 0.62578 0.00000 0.00000 2794s
2559999 0.94070 0.44324 0.62578 0.00000 0.00000 2805s
2569999 0.93830 0.44324 0.62578 0.00000 0.00000 2817s
2579999 0.94060 0.44324 0.62578 0.00000 0.00000 2828s
2589999 0.93580 0.44324 0.62578 0.00000 0.00000 2839s
2599999 0.94070 0.44324 0.62578 0.00000 0.00000 2850s
2609999 0.94010 0.44324 0.62578 0.00000 0.00000 2861s
2619999 0.93940 0.44324 0.62578 0.00000 0.00000 2872s
2629999 0.94050 0.44324 0.62578 0.00000 0.00000 2883s
2639999 0.93830 0.44324 0.62578 0.00000 0.00000 2894s
2649999 0.93860 0.44324 0.62578 0.00000 0.00000 2906s
2659999 0.94000 0.44324 0.62578 0.00000 0.00000 2917s
2669999 0.93920 0.44324 0.62578 0.00000 0.00000 2927s
2679999 0.93500 0.44324 0.62578 0.00000 0.00000 2940s
2689999 0.93660 0.44324 0.62578 0.00000 0.00000 2951s
2699999 0.93870 0.44324 0.62578 0.00000 0.00000 2960s
2709999 0.93790 0.44324 0.62578 0.00000 0.00000 2970s
2719999 0.94110 0.44324 0.62578 0.00000 0.00000 2980s
2729999 0.94060 0.44324 0.62578 0.00000 0.00000 2992s
2739999 0.93640 0.44324 0.62578 0.00000 0.00000 3003s
2749999 0.93690 0.44324 0.62578 0.00000 0.00000 3014s
2759999 0.94630 0.44324 0.62578 0.00000 0.00000 3025s
2769999 0.93630 0.44324 0.62578 0.00000 0.00000 3036s
2779999 0.94130 0.44324 0.62578 0.00000 0.00000 3047s
2789999 0.93900 0.44324 0.62578 0.00000 0.00000 3058s
2799999 0.93880 0.44324 0.62578 0.00000 0.00000 3069s
2809999 0.93610 0.44324 0.62578 0.00000 0.00000 3080s
2819999 0.93780 0.44324 0.62578 0.00000 0.00000 3091s
2829999 0.93770 0.44324 0.62578 0.00000 0.00000 3102s
2839999 0.94110 0.44324 0.62578 0.00000 0.00000 3113s
2849999 0.93990 0.44324 0.62578 0.00000 0.00000 3124s
2859999 0.93700 0.44324 0.62578 0.00000 0.00000 3135s
2869999 0.93640 0.44324 0.62578 0.00000 0.00000 3145s
2879999 0.93910 0.44324 0.62578 0.00000 0.00000 3156s
2889999 0.93900 0.44324 0.62578 0.00000 0.00000 3167s
2899999 0.93940 0.44324 0.62578 0.00000 0.00000 3179s
2909999 0.93750 0.44324 0.62578 0.00000 0.00000 3191s
2919999 0.94320 0.44324 0.62578 0.00000 0.00000 3204s
2929999 0.94050 0.44324 0.62578 0.00000 0.00000 3216s
2939999 0.93930 0.44324 0.62578 0.00000 0.00000 3229s
2949999 0.94180 0.44324 0.62578 0.00000 0.00000 3241s
2959999 0.93660 0.44324 0.62578 0.00000 0.00000 3254s
2969999 0.94380 0.44324 0.62578 0.00000 0.00000 3266s
2979999 0.93860 0.44324 0.62578 0.00000 0.00000 3278s
2989999 0.93640 0.44324 0.62578 0.00000 0.00000 3290s
2999999 0.94090 0.44324 0.62578 0.00000 0.00000 3302s
3009999 0.93960 0.44324 0.62578 0.00000 0.00000 3312s
3019999 0.93810 0.44324 0.62578 0.00000 0.00000 3324s
3029999 0.94200 0.44324 0.62578 0.00000 0.00000 3334s
3039999 0.93660 0.44324 0.62578 0.00000 0.00000 3344s
3049999 0.93770 0.44324 0.62578 0.00000 0.00000 3356s
3059999 0.93870 0.44324 0.62578 0.00000 0.00000 3367s
3069999 0.93750 0.44324 0.62578 0.00000 0.00000 3378s
3079999 0.93950 0.44324 0.62578 0.00000 0.00000 3390s
3089999 0.93600 0.44324 0.62578 0.00000 0.00000 3403s
3099999 0.93700 0.44324 0.62578 0.00000 0.00000 3414s
3109999 0.94100 0.44324 0.62578 0.00000 0.00000 3427s
3119999 0.93600 0.44324 0.62578 0.00000 0.00000 3439s
3129999 0.93720 0.44324 0.62578 0.00000 0.00000 3451s
3139999 0.94360 0.44324 0.62578 0.00000 0.00000 3463s
3149999 0.93700 0.44324 0.62578 0.00000 0.00000 3475s
3159999 0.94040 0.44324 0.62578 0.00000 0.00000 3487s
3169999 0.94160 0.44324 0.62578 0.00000 0.00000 3499s
3179999 0.93340 0.44324 0.62578 0.00000 0.00000 3511s
3189999 0.93800 0.44324 0.62578 0.00000 0.00000 3522s
3199999 0.93710 0.44324 0.62578 0.00000 0.00000 3533s
3209999 0.93980 0.44324 0.62578 0.00000 0.00000 3545s
3219999 0.94010 0.44324 0.62578 0.00000 0.00000 3555s
3229999 0.93840 0.44324 0.62578 0.00000 0.00000 3566s
3239999 0.93820 0.44324 0.62578 0.00000 0.00000 3577s
3249999 0.93340 0.44324 0.62578 0.00000 0.00000 3588s
3259999 0.93460 0.44324 0.62578 0.00000 0.00000 3599s
3269999 0.93470 0.44324 0.62578 0.00000 0.00000 3611s
3279999 0.93660 0.44324 0.62578 0.00000 0.00000 3622s
3289999 0.93830 0.44324 0.62578 0.00000 0.00000 3633s
3299999 0.93870 0.44324 0.62578 0.00000 0.00000 3645s
3309999 0.93530 0.44324 0.62578 0.00000 0.00000 3656s
3319999 0.94030 0.44324 0.62578 0.00000 0.00000 3667s
3329999 0.93800 0.44324 0.62578 0.00000 0.00000 3678s
3339999 0.93650 0.44324 0.62578 0.00000 0.00000 3689s
3349999 0.93890 0.44324 0.62578 0.00000 0.00000 3700s
3359999 0.93540 0.44324 0.62578 0.00000 0.00000 3711s
3369999 0.94020 0.44324 0.62578 0.00000 0.00000 3721s
3379999 0.93710 0.44324 0.62578 0.00000 0.00000 3731s
3389999 0.93900 0.44324 0.62578 0.00000 0.00000 3742s
3399999 0.93780 0.44324 0.62578 0.00000 0.00000 3753s
3409999 0.94030 0.44324 0.62578 0.00000 0.00000 3765s
3419999 0.94170 0.44324 0.62578 0.00000 0.00000 3776s
3429999 0.93810 0.44324 0.62578 0.00000 0.00000 3787s
3439999 0.93700 0.44324 0.62578 0.00000 0.00000 3798s
3449999 0.93320 0.44324 0.62578 0.00000 0.00000 3809s
3459999 0.94090 0.44324 0.62578 0.00000 0.00000 3820s
3469999 0.94160 0.44324 0.62578 0.00000 0.00000 3831s
3479999 0.93910 0.44324 0.62578 0.00000 0.00000 3842s
3489999 0.93980 0.44324 0.62578 0.00000 0.00000 3853s
3499999 0.94050 0.44324 0.62578 0.00000 0.00000 3864s
3509999 0.94110 0.44324 0.62578 0.00000 0.00000 3875s
3519999 0.93880 0.44324 0.62578 0.00000 0.00000 3887s
3529999 0.93690 0.44324 0.62578 0.00000 0.00000 3898s
3539999 0.94170 0.44324 0.62578 0.00000 0.00000 3910s
3549999 0.93530 0.44324 0.62578 0.00000 0.00000 3921s
3559999 0.93600 0.44324 0.62578 0.00000 0.00000 3932s
3569999 0.93950 0.44324 0.62578 0.00000 0.00000 3943s
3579999 0.94120 0.44324 0.62578 0.00000 0.00000 3953s
3589999 0.93710 0.44324 0.62578 0.00000 0.00000 3966s
3599999 0.94040 0.44324 0.62578 0.00000 0.00000 3977s
3609999 0.93710 0.44324 0.62578 0.00000 0.00000 3988s
3619999 0.93640 0.44324 0.62578 0.00000 0.00000 3999s
3629999 0.93950 0.44324 0.62578 0.00000 0.00000 4010s
3639999 0.93620 0.44324 0.62578 0.00000 0.00000 4021s
3649999 0.93990 0.44324 0.62578 0.00000 0.00000 4032s
3659999 0.93690 0.44324 0.62578 0.00000 0.00000 4043s
3669999 0.93690 0.44324 0.62578 0.00000 0.00000 4054s
3679999 0.94180 0.44324 0.62578 0.00000 0.00000 4065s
3689999 0.93980 0.44324 0.62578 0.00000 0.00000 4076s
3699999 0.93500 0.44324 0.62578 0.00000 0.00000 4087s
3709999 0.93630 0.44324 0.62578 0.00000 0.00000 4098s
3719999 0.93280 0.44324 0.62578 0.00000 0.00000 4109s
3729999 0.93730 0.44324 0.62578 0.00000 0.00000 4120s
3739999 0.93840 0.44324 0.62578 0.00000 0.00000 4131s
3749999 0.94120 0.44324 0.62578 0.00000 0.00000 4142s
3759999 0.93580 0.44324 0.62578 0.00000 0.00000 4154s
3769999 0.94090 0.44324 0.62578 0.00000 0.00000 4166s
3779999 0.93880 0.44324 0.62578 0.00000 0.00000 4177s
3789999 0.93570 0.44324 0.62578 0.00000 0.00000 4187s
3799999 0.93750 0.44324 0.62578 0.00000 0.00000 4198s
3809999 0.94080 0.44324 0.62578 0.00000 0.00000 4209s
3819999 0.93650 0.44324 0.62578 0.00000 0.00000 4219s
3829999 0.93450 0.44324 0.62578 0.00000 0.00000 4231s
3839999 0.93830 0.44324 0.62578 0.00000 0.00000 4243s
3849999 0.93720 0.44324 0.62578 0.00000 0.00000 4254s
3859999 0.93870 0.44324 0.62578 0.00000 0.00000 4265s
3869999 0.93820 0.44324 0.62578 0.00000 0.00000 4276s
3879999 0.93530 0.44324 0.62578 0.00000 0.00000 4287s
3889999 0.93970 0.44324 0.62578 0.00000 0.00000 4297s
3899999 0.93750 0.44324 0.62578 0.00000 0.00000 4308s
3909999 0.94000 0.44324 0.62578 0.00000 0.00000 4319s
3919999 0.94000 0.44324 0.62578 0.00000 0.00000 4331s
3929999 0.94150 0.44324 0.62578 0.00000 0.00000 4343s
3939999 0.94320 0.44324 0.62578 0.00000 0.00000 4354s
3949999 0.93780 0.44324 0.62578 0.00000 0.00000 4365s
3959999 0.93640 0.44324 0.62578 0.00000 0.00000 4377s
3969999 0.93500 0.44324 0.62578 0.00000 0.00000 4389s
3979999 0.93820 0.44324 0.62578 0.00000 0.00000 4401s
3989999 0.94180 0.44324 0.62578 0.00000 0.00000 4412s
3999999 0.93810 0.44324 0.62578 0.00000 0.00000 4423s
4009999 0.93690 0.44324 0.62578 0.00000 0.00000 4434s
4019999 0.94060 0.44324 0.62578 0.00000 0.00000 4446s
4029999 0.93400 0.44324 0.62578 0.00000 0.00000 4457s
4039999 0.93670 0.44324 0.62578 0.00000 0.00000 4468s
4049999 0.94040 0.44324 0.62578 0.00000 0.00000 4479s
4059999 0.93770 0.44324 0.62578 0.00000 0.00000 4491s
4069999 0.93670 0.44324 0.62578 0.00000 0.00000 4501s
4079999 0.94150 0.44324 0.62578 0.00000 0.00000 4513s
4089999 0.93990 0.44324 0.62578 0.00000 0.00000 4524s
4099999 0.93910 0.44324 0.62578 0.00000 0.00000 4535s
4109999 0.94120 0.44324 0.62578 0.00000 0.00000 4546s
4119999 0.93760 0.44324 0.62578 0.00000 0.00000 4557s
4129999 0.93780 0.44324 0.62578 0.00000 0.00000 4569s
4139999 0.94170 0.44324 0.62578 0.00000 0.00000 4580s
4149999 0.93910 0.44324 0.62578 0.00000 0.00000 4591s
4159999 0.93980 0.44324 0.62578 0.00000 0.00000 4602s
4169999 0.93990 0.44324 0.62578 0.00000 0.00000 4613s
4179999 0.93780 0.44324 0.62578 0.00000 0.00000 4625s
4189999 0.93880 0.44324 0.62578 0.00000 0.00000 4637s
