# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.641556 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=16, temperature=0, num_memes=16, num_steps=10000000, num_agents=16, report_every=10000, mutation_scale=0.46
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
539999 0.91520 0.71521 0.40745 0.00000 0.00000 597s
549999 0.91460 0.71521 0.40745 0.00000 0.00000 608s
559999 0.92050 0.71521 0.40745 0.00000 0.00000 618s
569999 0.91450 0.71521 0.40745 0.00000 0.00000 630s
579999 0.91650 0.71521 0.40745 0.00000 0.00000 641s
589999 0.92120 0.71521 0.40745 0.00000 0.00000 652s
599999 0.92240 0.71521 0.40745 0.00000 0.00000 663s
609999 0.92250 0.71521 0.40745 0.00000 0.00000 674s
619999 0.92030 0.71521 0.40745 0.00000 0.00000 684s
629999 0.91650 0.71521 0.40745 0.00000 0.00000 695s
639999 0.91980 0.71521 0.40745 0.00000 0.00000 706s
649999 0.91400 0.71521 0.40745 0.00000 0.00000 717s
659999 0.91720 0.71521 0.40745 0.00000 0.00000 727s
669999 0.91740 0.71521 0.40745 0.00000 0.00000 738s
679999 0.91610 0.71521 0.40745 0.00000 0.00000 749s
689999 0.91970 0.71521 0.40745 0.00000 0.00000 760s
699999 0.92330 0.71521 0.40745 0.00000 0.00000 771s
709999 0.92030 0.71521 0.40745 0.00000 0.00000 782s
719999 0.92470 0.71521 0.40745 0.00000 0.00000 793s
729999 0.91620 0.71521 0.40745 0.00000 0.00000 804s
739999 0.91690 0.71521 0.40745 0.00000 0.00000 815s
749999 0.91840 0.71521 0.40745 0.00000 0.00000 825s
759999 0.92320 0.71521 0.40745 0.00000 0.00000 835s
769999 0.91850 0.71521 0.40745 0.00000 0.00000 846s
779999 0.92240 0.71521 0.40745 0.00000 0.00000 857s
789999 0.91840 0.71521 0.40745 0.00000 0.00000 868s
799999 0.92210 0.71521 0.40745 0.00000 0.00000 879s
809999 0.91990 0.71521 0.40745 0.00000 0.00000 889s
819999 0.91580 0.71521 0.40745 0.00000 0.00000 903s
829999 0.92390 0.71521 0.40745 0.00000 0.00000 913s
839999 0.91660 0.71521 0.40745 0.00000 0.00000 924s
849999 0.92060 0.71521 0.40745 0.00000 0.00000 935s
859999 0.92180 0.71521 0.40745 0.00000 0.00000 946s
869999 0.92060 0.71521 0.40745 0.00000 0.00000 957s
879999 0.91710 0.71521 0.40745 0.00000 0.00000 968s
889999 0.91800 0.71521 0.40745 0.00000 0.00000 979s
899999 0.92020 0.71521 0.40745 0.00000 0.00000 990s
909999 0.91990 0.71521 0.40745 0.00000 0.00000 1002s
919999 0.91540 0.71521 0.40745 0.00000 0.00000 1013s
929999 0.91540 0.71521 0.40745 0.00000 0.00000 1025s
939999 0.91900 0.71521 0.40745 0.00000 0.00000 1036s
949999 0.91810 0.71521 0.40745 0.00000 0.00000 1047s
959999 0.91730 0.71521 0.40745 0.00000 0.00000 1058s
969999 0.91720 0.71521 0.40745 0.00000 0.00000 1070s
979999 0.92030 0.71521 0.40745 0.00000 0.00000 1080s
989999 0.91680 0.71521 0.40745 0.00000 0.00000 1091s
999999 0.91570 0.71521 0.40745 0.00000 0.00000 1102s
1009999 0.92420 0.71521 0.40745 0.00000 0.00000 1112s
1019999 0.91680 0.71521 0.40745 0.00000 0.00000 1123s
1029999 0.91690 0.71521 0.40745 0.00000 0.00000 1133s
1039999 0.91780 0.71521 0.40745 0.00000 0.00000 1144s
1049999 0.91670 0.71521 0.40745 0.00000 0.00000 1155s
1059999 0.91870 0.71521 0.40745 0.00000 0.00000 1165s
1069999 0.92210 0.71521 0.40745 0.00000 0.00000 1176s
1079999 0.91570 0.71521 0.40745 0.00000 0.00000 1186s
1089999 0.91810 0.71521 0.40745 0.00000 0.00000 1196s
1099999 0.92030 0.71521 0.40745 0.00000 0.00000 1207s
1109999 0.92460 0.71521 0.40745 0.00000 0.00000 1217s
1119999 0.91480 0.71521 0.40745 0.00000 0.00000 1228s
1129999 0.91710 0.71521 0.40745 0.00000 0.00000 1238s
1139999 0.91920 0.71521 0.40745 0.00000 0.00000 1249s
1149999 0.92210 0.71521 0.40745 0.00000 0.00000 1260s
1159999 0.91670 0.71521 0.40745 0.00000 0.00000 1271s
1169999 0.92020 0.71521 0.40745 0.00000 0.00000 1281s
1179999 0.92170 0.71521 0.40745 0.00000 0.00000 1292s
1189999 0.92060 0.71521 0.40745 0.00000 0.00000 1302s
1199999 0.91530 0.71521 0.40745 0.00000 0.00000 1312s
1209999 0.91410 0.71521 0.40745 0.00000 0.00000 1323s
1219999 0.92000 0.71521 0.40745 0.00000 0.00000 1333s
1229999 0.91570 0.71521 0.40745 0.00000 0.00000 1344s
1239999 0.91820 0.71521 0.40745 0.00000 0.00000 1355s
1249999 0.91900 0.71521 0.40745 0.00000 0.00000 1365s
1259999 0.92060 0.71521 0.40745 0.00000 0.00000 1375s
1269999 0.92240 0.71521 0.40745 0.00000 0.00000 1386s
1279999 0.91930 0.71521 0.40745 0.00000 0.00000 1397s
1289999 0.91630 0.71521 0.40745 0.00000 0.00000 1408s
1299999 0.91780 0.71521 0.40745 0.00000 0.00000 1419s
1309999 0.92030 0.71521 0.40745 0.00000 0.00000 1430s
1319999 0.91730 0.71521 0.40745 0.00000 0.00000 1442s
1329999 0.92510 0.71521 0.40745 0.00000 0.00000 1452s
1339999 0.92180 0.71521 0.40745 0.00000 0.00000 1463s
1349999 0.91770 0.71521 0.40745 0.00000 0.00000 1473s
1359999 0.91860 0.71521 0.40745 0.00000 0.00000 1484s
1369999 0.91790 0.71521 0.40745 0.00000 0.00000 1494s
1379999 0.92100 0.71521 0.40745 0.00000 0.00000 1504s
1389999 0.91960 0.71521 0.40745 0.00000 0.00000 1514s
1399999 0.91760 0.71521 0.40745 0.00000 0.00000 1525s
1409999 0.92260 0.71521 0.40745 0.00000 0.00000 1535s
1419999 0.91790 0.71521 0.40745 0.00000 0.00000 1546s
1429999 0.92060 0.71521 0.40745 0.00000 0.00000 1557s
1439999 0.92160 0.71521 0.40745 0.00000 0.00000 1569s
1449999 0.91660 0.71521 0.40745 0.00000 0.00000 1580s
1459999 0.91660 0.71521 0.40745 0.00000 0.00000 1591s
1469999 0.91980 0.71521 0.40745 0.00000 0.00000 1602s
1479999 0.92180 0.71521 0.40745 0.00000 0.00000 1613s
1489999 0.91810 0.71521 0.40745 0.00000 0.00000 1624s
1499999 0.91890 0.71521 0.40745 0.00000 0.00000 1635s
1509999 0.92120 0.71521 0.40745 0.00000 0.00000 1646s
1519999 0.92330 0.71521 0.40745 0.00000 0.00000 1657s
1529999 0.91680 0.71521 0.40745 0.00000 0.00000 1668s
1539999 0.92120 0.71521 0.40745 0.00000 0.00000 1679s
1549999 0.91450 0.71521 0.40745 0.00000 0.00000 1689s
1559999 0.91810 0.71521 0.40745 0.00000 0.00000 1700s
1569999 0.91740 0.71521 0.40745 0.00000 0.00000 1710s
1579999 0.92370 0.71521 0.40745 0.00000 0.00000 1720s
1589999 0.92180 0.71521 0.40745 0.00000 0.00000 1730s
1599999 0.91720 0.71521 0.40745 0.00000 0.00000 1741s
1609999 0.91690 0.71521 0.40745 0.00000 0.00000 1753s
1619999 0.91700 0.71521 0.40745 0.00000 0.00000 1763s
1629999 0.92030 0.71521 0.40745 0.00000 0.00000 1773s
1639999 0.91420 0.71521 0.40745 0.00000 0.00000 1784s
1649999 0.91720 0.71521 0.40745 0.00000 0.00000 1795s
1659999 0.91560 0.71521 0.40745 0.00000 0.00000 1805s
1669999 0.91650 0.71521 0.40745 0.00000 0.00000 1816s
1679999 0.91850 0.71521 0.40745 0.00000 0.00000 1827s
1689999 0.91980 0.71521 0.40745 0.00000 0.00000 1839s
1699999 0.92430 0.71521 0.40745 0.00000 0.00000 1850s
1709999 0.91270 0.71521 0.40745 0.00000 0.00000 1860s
1719999 0.92010 0.71521 0.40745 0.00000 0.00000 1870s
1729999 0.92220 0.71521 0.40745 0.00000 0.00000 1881s
1739999 0.92250 0.71521 0.40745 0.00000 0.00000 1893s
1749999 0.92140 0.71521 0.40745 0.00000 0.00000 1906s
1759999 0.91990 0.71521 0.40745 0.00000 0.00000 1917s
1769999 0.91680 0.71521 0.40745 0.00000 0.00000 1928s
1779999 0.91840 0.71521 0.40745 0.00000 0.00000 1939s
1789999 0.92050 0.71521 0.40745 0.00000 0.00000 1950s
1799999 0.91710 0.71521 0.40745 0.00000 0.00000 1962s
1809999 0.91600 0.71521 0.40745 0.00000 0.00000 1972s
1819999 0.92180 0.71521 0.40745 0.00000 0.00000 1983s
1829999 0.91530 0.71521 0.40745 0.00000 0.00000 1994s
1839999 0.92080 0.71521 0.40745 0.00000 0.00000 2006s
1849999 0.91610 0.71521 0.40745 0.00000 0.00000 2016s
1859999 0.91890 0.71521 0.40745 0.00000 0.00000 2027s
1869999 0.92050 0.71521 0.40745 0.00000 0.00000 2038s
1879999 0.92380 0.71521 0.40745 0.00000 0.00000 2050s
1889999 0.92060 0.71521 0.40745 0.00000 0.00000 2061s
1899999 0.91960 0.71521 0.40745 0.00000 0.00000 2071s
1909999 0.91830 0.71521 0.40745 0.00000 0.00000 2082s
1919999 0.91550 0.71521 0.40745 0.00000 0.00000 2093s
1929999 0.91780 0.71521 0.40745 0.00000 0.00000 2104s
1939999 0.91880 0.71521 0.40745 0.00000 0.00000 2115s
1949999 0.91990 0.71521 0.40745 0.00000 0.00000 2126s
1959999 0.92070 0.71521 0.40745 0.00000 0.00000 2137s
1969999 0.92250 0.71521 0.40745 0.00000 0.00000 2148s
1979999 0.91930 0.71521 0.40745 0.00000 0.00000 2158s
1989999 0.91560 0.71521 0.40745 0.00000 0.00000 2169s
1999999 0.91670 0.71521 0.40745 0.00000 0.00000 2179s
2009999 0.92270 0.71521 0.40745 0.00000 0.00000 2190s
2019999 0.91860 0.71521 0.40745 0.00000 0.00000 2202s
2029999 0.92320 0.71521 0.40745 0.00000 0.00000 2214s
2039999 0.91590 0.71521 0.40745 0.00000 0.00000 2225s
2049999 0.91940 0.71521 0.40745 0.00000 0.00000 2236s
2059999 0.91850 0.71521 0.40745 0.00000 0.00000 2248s
2069999 0.91890 0.71521 0.40745 0.00000 0.00000 2258s
2079999 0.91900 0.71521 0.40745 0.00000 0.00000 2269s
2089999 0.91900 0.71521 0.40745 0.00000 0.00000 2280s
2099999 0.91870 0.71521 0.40745 0.00000 0.00000 2290s
2109999 0.91840 0.71521 0.40745 0.00000 0.00000 2301s
2119999 0.91910 0.71521 0.40745 0.00000 0.00000 2312s
2129999 0.91450 0.71521 0.40745 0.00000 0.00000 2323s
2139999 0.91690 0.71521 0.40745 0.00000 0.00000 2334s
2149999 0.91700 0.71521 0.40745 0.00000 0.00000 2345s
2159999 0.91700 0.71521 0.40745 0.00000 0.00000 2356s
2169999 0.92200 0.71521 0.40745 0.00000 0.00000 2368s
2179999 0.91940 0.71521 0.40745 0.00000 0.00000 2380s
2189999 0.91700 0.71521 0.40745 0.00000 0.00000 2391s
2199999 0.91760 0.71521 0.40745 0.00000 0.00000 2403s
2209999 0.91680 0.71521 0.40745 0.00000 0.00000 2415s
2219999 0.91760 0.71521 0.40745 0.00000 0.00000 2425s
2229999 0.91980 0.71521 0.40745 0.00000 0.00000 2435s
2239999 0.91810 0.71521 0.40745 0.00000 0.00000 2447s
2249999 0.92070 0.71521 0.40745 0.00000 0.00000 2458s
2259999 0.92070 0.71521 0.40745 0.00000 0.00000 2468s
2269999 0.91980 0.71521 0.40745 0.00000 0.00000 2478s
2279999 0.91710 0.71521 0.40745 0.00000 0.00000 2489s
2289999 0.91500 0.71521 0.40745 0.00000 0.00000 2500s
2299999 0.92000 0.71521 0.40745 0.00000 0.00000 2511s
2309999 0.92190 0.71521 0.40745 0.00000 0.00000 2522s
2319999 0.92030 0.71521 0.40745 0.00000 0.00000 2533s
2329999 0.92380 0.71521 0.40745 0.00000 0.00000 2544s
2339999 0.91980 0.71521 0.40745 0.00000 0.00000 2555s
2349999 0.91590 0.71521 0.40745 0.00000 0.00000 2566s
2359999 0.92180 0.71521 0.40745 0.00000 0.00000 2576s
2369999 0.91430 0.71521 0.40745 0.00000 0.00000 2587s
2379999 0.92010 0.71521 0.40745 0.00000 0.00000 2598s
2389999 0.91870 0.71521 0.40745 0.00000 0.00000 2609s
2399999 0.92340 0.71521 0.40745 0.00000 0.00000 2620s
2409999 0.91970 0.71521 0.40745 0.00000 0.00000 2631s
2419999 0.91510 0.71521 0.40745 0.00000 0.00000 2642s
2429999 0.91840 0.71521 0.40745 0.00000 0.00000 2653s
2439999 0.91670 0.71521 0.40745 0.00000 0.00000 2664s
2449999 0.91810 0.71521 0.40745 0.00000 0.00000 2674s
2459999 0.91510 0.71521 0.40745 0.00000 0.00000 2684s
2469999 0.91660 0.71521 0.40745 0.00000 0.00000 2694s
2479999 0.91720 0.71521 0.40745 0.00000 0.00000 2705s
2489999 0.91670 0.71521 0.40745 0.00000 0.00000 2715s
2499999 0.92180 0.71521 0.40745 0.00000 0.00000 2726s
2509999 0.92050 0.71521 0.40745 0.00000 0.00000 2736s
2519999 0.91670 0.71521 0.40745 0.00000 0.00000 2747s
2529999 0.91290 0.71521 0.40745 0.00000 0.00000 2758s
2539999 0.91920 0.71521 0.40745 0.00000 0.00000 2769s
2549999 0.91800 0.71521 0.40745 0.00000 0.00000 2780s
2559999 0.91740 0.71521 0.40745 0.00000 0.00000 2791s
2569999 0.91590 0.71521 0.40745 0.00000 0.00000 2802s
2579999 0.92350 0.71521 0.40745 0.00000 0.00000 2813s
2589999 0.92060 0.71521 0.40745 0.00000 0.00000 2824s
2599999 0.92230 0.71521 0.40745 0.00000 0.00000 2835s
2609999 0.91350 0.71521 0.40745 0.00000 0.00000 2846s
2619999 0.92260 0.71521 0.40745 0.00000 0.00000 2856s
2629999 0.91720 0.71521 0.40745 0.00000 0.00000 2868s
2639999 0.92250 0.71521 0.40745 0.00000 0.00000 2879s
2649999 0.91970 0.71521 0.40745 0.00000 0.00000 2890s
2659999 0.92120 0.71521 0.40745 0.00000 0.00000 2901s
2669999 0.91980 0.71521 0.40745 0.00000 0.00000 2912s
2679999 0.92390 0.71521 0.40745 0.00000 0.00000 2924s
2689999 0.91900 0.71521 0.40745 0.00000 0.00000 2934s
2699999 0.92560 0.71521 0.40745 0.00000 0.00000 2945s
2709999 0.92290 0.71521 0.40745 0.00000 0.00000 2956s
2719999 0.91570 0.71521 0.40745 0.00000 0.00000 2967s
2729999 0.92390 0.71521 0.40745 0.00000 0.00000 2978s
2739999 0.91500 0.71521 0.40745 0.00000 0.00000 2990s
2749999 0.91810 0.71521 0.40745 0.00000 0.00000 3001s
2759999 0.92560 0.71521 0.40745 0.00000 0.00000 3012s
2769999 0.91960 0.71521 0.40745 0.00000 0.00000 3022s
2779999 0.91830 0.71521 0.40745 0.00000 0.00000 3033s
2789999 0.92010 0.71521 0.40745 0.00000 0.00000 3043s
2799999 0.91840 0.71521 0.40745 0.00000 0.00000 3054s
2809999 0.91140 0.71521 0.40745 0.00000 0.00000 3065s
2819999 0.91750 0.71521 0.40745 0.00000 0.00000 3075s
2829999 0.92030 0.71521 0.40745 0.00000 0.00000 3086s
2839999 0.92240 0.71521 0.40745 0.00000 0.00000 3097s
2849999 0.91250 0.71521 0.40745 0.00000 0.00000 3108s
2859999 0.91990 0.71521 0.40745 0.00000 0.00000 3119s
2869999 0.92020 0.71521 0.40745 0.00000 0.00000 3130s
2879999 0.92190 0.71521 0.40745 0.00000 0.00000 3140s
2889999 0.91650 0.71521 0.40745 0.00000 0.00000 3152s
2899999 0.91700 0.71521 0.40745 0.00000 0.00000 3163s
2909999 0.91720 0.71521 0.40745 0.00000 0.00000 3174s
2919999 0.91790 0.71521 0.40745 0.00000 0.00000 3185s
2929999 0.92050 0.71521 0.40745 0.00000 0.00000 3197s
2939999 0.91480 0.71521 0.40745 0.00000 0.00000 3207s
2949999 0.92160 0.71521 0.40745 0.00000 0.00000 3218s
2959999 0.92490 0.71521 0.40745 0.00000 0.00000 3229s
2969999 0.91940 0.71521 0.40745 0.00000 0.00000 3239s
2979999 0.92200 0.71521 0.40745 0.00000 0.00000 3249s
2989999 0.91850 0.71521 0.40745 0.00000 0.00000 3259s
2999999 0.91690 0.71521 0.40745 0.00000 0.00000 3270s
3009999 0.91860 0.71521 0.40745 0.00000 0.00000 3282s
3019999 0.91940 0.71521 0.40745 0.00000 0.00000 3294s
3029999 0.91450 0.71521 0.40745 0.00000 0.00000 3305s
3039999 0.91910 0.71521 0.40745 0.00000 0.00000 3316s
3049999 0.91640 0.71521 0.40745 0.00000 0.00000 3327s
3059999 0.92190 0.71521 0.40745 0.00000 0.00000 3338s
3069999 0.91880 0.71521 0.40745 0.00000 0.00000 3349s
3079999 0.91950 0.71521 0.40745 0.00000 0.00000 3359s
3089999 0.91820 0.71521 0.40745 0.00000 0.00000 3370s
3099999 0.91530 0.71521 0.40745 0.00000 0.00000 3381s
3109999 0.91660 0.71521 0.40745 0.00000 0.00000 3392s
3119999 0.91920 0.71521 0.40745 0.00000 0.00000 3402s
3129999 0.92060 0.71521 0.40745 0.00000 0.00000 3412s
3139999 0.92220 0.71521 0.40745 0.00000 0.00000 3423s
3149999 0.92150 0.71521 0.40745 0.00000 0.00000 3434s
3159999 0.91940 0.71521 0.40745 0.00000 0.00000 3445s
3169999 0.92070 0.71521 0.40745 0.00000 0.00000 3456s
3179999 0.91800 0.71521 0.40745 0.00000 0.00000 3467s
3189999 0.91650 0.71521 0.40745 0.00000 0.00000 3478s
3199999 0.91910 0.71521 0.40745 0.00000 0.00000 3488s
3209999 0.91670 0.71521 0.40745 0.00000 0.00000 3499s
3219999 0.92070 0.71521 0.40745 0.00000 0.00000 3510s
3229999 0.92290 0.71521 0.40745 0.00000 0.00000 3522s
3239999 0.92050 0.71521 0.40745 0.00000 0.00000 3533s
3249999 0.92070 0.71521 0.40745 0.00000 0.00000 3544s
3259999 0.91900 0.71521 0.40745 0.00000 0.00000 3555s
3269999 0.91440 0.71521 0.40745 0.00000 0.00000 3566s
3279999 0.91780 0.71521 0.40745 0.00000 0.00000 3576s
3289999 0.91580 0.71521 0.40745 0.00000 0.00000 3588s
3299999 0.91820 0.71521 0.40745 0.00000 0.00000 3598s
3309999 0.91990 0.71521 0.40745 0.00000 0.00000 3609s
3319999 0.91400 0.71521 0.40745 0.00000 0.00000 3619s
3329999 0.92230 0.71521 0.40745 0.00000 0.00000 3629s
3339999 0.91970 0.71521 0.40745 0.00000 0.00000 3640s
3349999 0.91780 0.71521 0.40745 0.00000 0.00000 3650s
3359999 0.92040 0.71521 0.40745 0.00000 0.00000 3661s
3369999 0.91370 0.71521 0.40745 0.00000 0.00000 3673s
3379999 0.91960 0.71521 0.40745 0.00000 0.00000 3685s
3389999 0.92260 0.71521 0.40745 0.00000 0.00000 3695s
3399999 0.91880 0.71521 0.40745 0.00000 0.00000 3706s
3409999 0.91900 0.71521 0.40745 0.00000 0.00000 3717s
3419999 0.92340 0.71521 0.40745 0.00000 0.00000 3728s
3429999 0.91750 0.71521 0.40745 0.00000 0.00000 3738s
3439999 0.91380 0.71521 0.40745 0.00000 0.00000 3749s
3449999 0.91710 0.71521 0.40745 0.00000 0.00000 3760s
3459999 0.92040 0.71521 0.40745 0.00000 0.00000 3771s
3469999 0.92090 0.71521 0.40745 0.00000 0.00000 3781s
3479999 0.91910 0.71521 0.40745 0.00000 0.00000 3792s
3489999 0.91530 0.71521 0.40745 0.00000 0.00000 3803s
3499999 0.91720 0.71521 0.40745 0.00000 0.00000 3813s
3509999 0.92070 0.71521 0.40745 0.00000 0.00000 3823s
3519999 0.91900 0.71521 0.40745 0.00000 0.00000 3834s
3529999 0.91370 0.71521 0.40745 0.00000 0.00000 3844s
3539999 0.91460 0.71521 0.40745 0.00000 0.00000 3855s
3549999 0.91660 0.71521 0.40745 0.00000 0.00000 3867s
3559999 0.91890 0.71521 0.40745 0.00000 0.00000 3878s
3569999 0.92040 0.71521 0.40745 0.00000 0.00000 3889s
3579999 0.91970 0.71521 0.40745 0.00000 0.00000 3899s
3589999 0.92260 0.71521 0.40745 0.00000 0.00000 3913s
3599999 0.92470 0.71521 0.40745 0.00000 0.00000 3923s
3609999 0.91860 0.71521 0.40745 0.00000 0.00000 3934s
3619999 0.91650 0.71521 0.40745 0.00000 0.00000 3945s
3629999 0.91950 0.71521 0.40745 0.00000 0.00000 3957s
3639999 0.91520 0.71521 0.40745 0.00000 0.00000 3967s
3649999 0.91570 0.71521 0.40745 0.00000 0.00000 3979s
3659999 0.91690 0.71521 0.40745 0.00000 0.00000 3990s
3669999 0.92510 0.71521 0.40745 0.00000 0.00000 4001s
3679999 0.91870 0.71521 0.40745 0.00000 0.00000 4012s
3689999 0.92000 0.71521 0.40745 0.00000 0.00000 4023s
3699999 0.92020 0.71521 0.40745 0.00000 0.00000 4034s
3709999 0.91710 0.71521 0.40745 0.00000 0.00000 4045s
3719999 0.91690 0.71521 0.40745 0.00000 0.00000 4055s
3729999 0.92340 0.71521 0.40745 0.00000 0.00000 4065s
3739999 0.91610 0.71521 0.40745 0.00000 0.00000 4076s
3749999 0.92190 0.71521 0.40745 0.00000 0.00000 4087s
3759999 0.92150 0.71521 0.40745 0.00000 0.00000 4098s
3769999 0.91960 0.71521 0.40745 0.00000 0.00000 4108s
3779999 0.91930 0.71521 0.40745 0.00000 0.00000 4118s
3789999 0.92210 0.71521 0.40745 0.00000 0.00000 4128s
3799999 0.91900 0.71521 0.40745 0.00000 0.00000 4139s
3809999 0.91190 0.71521 0.40745 0.00000 0.00000 4150s
3819999 0.91900 0.71521 0.40745 0.00000 0.00000 4160s
3829999 0.91890 0.71521 0.40745 0.00000 0.00000 4171s
3839999 0.91970 0.71521 0.40745 0.00000 0.00000 4182s
3849999 0.91370 0.71521 0.40745 0.00000 0.00000 4193s
3859999 0.92040 0.71521 0.40745 0.00000 0.00000 4204s
3869999 0.91890 0.71521 0.40745 0.00000 0.00000 4214s
3879999 0.92060 0.71521 0.40745 0.00000 0.00000 4224s
3889999 0.91440 0.71521 0.40745 0.00000 0.00000 4234s
3899999 0.91700 0.71521 0.40745 0.00000 0.00000 4245s
3909999 0.91720 0.71521 0.40745 0.00000 0.00000 4256s
3919999 0.91960 0.71521 0.40745 0.00000 0.00000 4267s
3929999 0.91820 0.71521 0.40745 0.00000 0.00000 4277s
3939999 0.92140 0.71521 0.40745 0.00000 0.00000 4288s
3949999 0.91770 0.71521 0.40745 0.00000 0.00000 4299s
3959999 0.91680 0.71521 0.40745 0.00000 0.00000 4309s
3969999 0.92160 0.71521 0.40745 0.00000 0.00000 4321s
3979999 0.91860 0.71521 0.40745 0.00000 0.00000 4331s
3989999 0.91810 0.71521 0.40745 0.00000 0.00000 4342s
3999999 0.91300 0.71521 0.40745 0.00000 0.00000 4354s
4009999 0.92060 0.71521 0.40745 0.00000 0.00000 4365s
4019999 0.92100 0.71521 0.40745 0.00000 0.00000 4376s
4029999 0.91730 0.71521 0.40745 0.00000 0.00000 4388s
4039999 0.91760 0.71521 0.40745 0.00000 0.00000 4399s
4049999 0.92320 0.71521 0.40745 0.00000 0.00000 4410s
4059999 0.91740 0.71521 0.40745 0.00000 0.00000 4421s
4069999 0.92270 0.71521 0.40745 0.00000 0.00000 4431s
4079999 0.92230 0.71521 0.40745 0.00000 0.00000 4442s
4089999 0.91960 0.71521 0.40745 0.00000 0.00000 4453s
4099999 0.91930 0.71521 0.40745 0.00000 0.00000 4464s
4109999 0.91700 0.71521 0.40745 0.00000 0.00000 4474s
4119999 0.91640 0.71521 0.40745 0.00000 0.00000 4485s
4129999 0.91290 0.71521 0.40745 0.00000 0.00000 4496s
4139999 0.92270 0.71521 0.40745 0.00000 0.00000 4507s
4149999 0.92070 0.71521 0.40745 0.00000 0.00000 4517s
4159999 0.91930 0.71521 0.40745 0.00000 0.00000 4528s
4169999 0.91680 0.71521 0.40745 0.00000 0.00000 4539s
4179999 0.91860 0.71521 0.40745 0.00000 0.00000 4550s
4189999 0.91850 0.71521 0.40745 0.00000 0.00000 4561s
