# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.943722 UTC
# num_memes=8, report_every=10000, num_steps=10000000, report_level=3, mutation_scale=1.14, temperature=0, num_lexes=8, num_agents=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
899999 0.93090 0.50293 0.56250 0.00000 0.00000 927s
909999 0.93170 0.50293 0.56250 0.00000 0.00000 937s
919999 0.93000 0.50293 0.56250 0.00000 0.00000 947s
929999 0.93110 0.50293 0.56250 0.00000 0.00000 958s
939999 0.92880 0.50293 0.56250 0.00000 0.00000 969s
949999 0.93050 0.50293 0.56250 0.00000 0.00000 979s
959999 0.92510 0.50293 0.56250 0.00000 0.00000 989s
969999 0.93050 0.50293 0.56250 0.00000 0.00000 1000s
979999 0.92700 0.50293 0.56250 0.00000 0.00000 1011s
989999 0.93220 0.50293 0.56250 0.00000 0.00000 1022s
999999 0.92380 0.50293 0.56250 0.00000 0.00000 1033s
1009999 0.93040 0.50293 0.56250 0.00000 0.00000 1044s
1019999 0.92820 0.50293 0.56250 0.00000 0.00000 1054s
1029999 0.93210 0.50293 0.56250 0.00000 0.00000 1065s
1039999 0.92730 0.50293 0.56250 0.00000 0.00000 1075s
1049999 0.93060 0.50293 0.56250 0.00000 0.00000 1085s
1059999 0.92670 0.50293 0.56250 0.00000 0.00000 1095s
1069999 0.92840 0.50293 0.56250 0.00000 0.00000 1105s
1079999 0.93180 0.50293 0.56250 0.00000 0.00000 1115s
1089999 0.93040 0.50293 0.56250 0.00000 0.00000 1126s
1099999 0.92780 0.50293 0.56250 0.00000 0.00000 1135s
1109999 0.93160 0.50293 0.56250 0.00000 0.00000 1145s
1119999 0.93480 0.50293 0.56250 0.00000 0.00000 1156s
1129999 0.93170 0.50293 0.56250 0.00000 0.00000 1166s
1139999 0.93010 0.50293 0.56250 0.00000 0.00000 1175s
1149999 0.92950 0.50293 0.56250 0.00000 0.00000 1185s
1159999 0.93160 0.50293 0.56250 0.00000 0.00000 1195s
1169999 0.93190 0.50293 0.56250 0.00000 0.00000 1204s
1179999 0.92900 0.50293 0.56250 0.00000 0.00000 1214s
1189999 0.92770 0.50293 0.56250 0.00000 0.00000 1224s
1199999 0.92980 0.50293 0.56250 0.00000 0.00000 1234s
1209999 0.92800 0.50293 0.56250 0.00000 0.00000 1244s
1219999 0.92610 0.50293 0.56250 0.00000 0.00000 1254s
1229999 0.93110 0.50293 0.56250 0.00000 0.00000 1265s
1239999 0.92500 0.50293 0.56250 0.00000 0.00000 1275s
1249999 0.93290 0.50293 0.56250 0.00000 0.00000 1285s
1259999 0.92780 0.50293 0.56250 0.00000 0.00000 1295s
1269999 0.93060 0.50293 0.56250 0.00000 0.00000 1306s
1279999 0.92680 0.50293 0.56250 0.00000 0.00000 1316s
1289999 0.93260 0.50293 0.56250 0.00000 0.00000 1326s
1299999 0.93190 0.50293 0.56250 0.00000 0.00000 1335s
1309999 0.92750 0.50293 0.56250 0.00000 0.00000 1345s
1319999 0.93410 0.50293 0.56250 0.00000 0.00000 1354s
1329999 0.92790 0.50293 0.56250 0.00000 0.00000 1364s
1339999 0.92600 0.50293 0.56250 0.00000 0.00000 1374s
1349999 0.93060 0.50293 0.56250 0.00000 0.00000 1384s
1359999 0.93390 0.50293 0.56250 0.00000 0.00000 1395s
1369999 0.92900 0.50293 0.56250 0.00000 0.00000 1404s
1379999 0.92940 0.50293 0.56250 0.00000 0.00000 1414s
1389999 0.93320 0.50293 0.56250 0.00000 0.00000 1424s
1399999 0.92850 0.50293 0.56250 0.00000 0.00000 1433s
1409999 0.92460 0.50293 0.56250 0.00000 0.00000 1443s
1419999 0.92610 0.50293 0.56250 0.00000 0.00000 1453s
1429999 0.92980 0.50293 0.56250 0.00000 0.00000 1464s
1439999 0.92930 0.50293 0.56250 0.00000 0.00000 1474s
1449999 0.92930 0.50293 0.56250 0.00000 0.00000 1484s
1459999 0.92680 0.50293 0.56250 0.00000 0.00000 1494s
1469999 0.92230 0.50293 0.56250 0.00000 0.00000 1504s
1479999 0.93260 0.50293 0.56250 0.00000 0.00000 1514s
1489999 0.92710 0.50293 0.56250 0.00000 0.00000 1524s
1499999 0.93010 0.50293 0.56250 0.00000 0.00000 1535s
1509999 0.92800 0.50293 0.56250 0.00000 0.00000 1545s
1519999 0.92730 0.50293 0.56250 0.00000 0.00000 1555s
1529999 0.92890 0.50293 0.56250 0.00000 0.00000 1565s
1539999 0.92960 0.50293 0.56250 0.00000 0.00000 1574s
1549999 0.92880 0.50293 0.56250 0.00000 0.00000 1584s
1559999 0.93020 0.50293 0.56250 0.00000 0.00000 1594s
1569999 0.93200 0.50293 0.56250 0.00000 0.00000 1603s
1579999 0.92470 0.50293 0.56250 0.00000 0.00000 1613s
1589999 0.93040 0.50293 0.56250 0.00000 0.00000 1622s
1599999 0.93330 0.50293 0.56250 0.00000 0.00000 1633s
1609999 0.92800 0.50293 0.56250 0.00000 0.00000 1643s
1619999 0.92840 0.50293 0.56250 0.00000 0.00000 1653s
1629999 0.93310 0.50293 0.56250 0.00000 0.00000 1664s
1639999 0.92850 0.50293 0.56250 0.00000 0.00000 1674s
1649999 0.93150 0.50293 0.56250 0.00000 0.00000 1684s
1659999 0.92860 0.50293 0.56250 0.00000 0.00000 1693s
1669999 0.93140 0.50293 0.56250 0.00000 0.00000 1704s
1679999 0.92870 0.50293 0.56250 0.00000 0.00000 1714s
1689999 0.93240 0.50293 0.56250 0.00000 0.00000 1724s
1699999 0.93050 0.50293 0.56250 0.00000 0.00000 1734s
1709999 0.93080 0.50293 0.56250 0.00000 0.00000 1744s
1719999 0.93520 0.50293 0.56250 0.00000 0.00000 1754s
1729999 0.92940 0.50293 0.56250 0.00000 0.00000 1763s
1739999 0.92850 0.50293 0.56250 0.00000 0.00000 1773s
1749999 0.92920 0.50293 0.56250 0.00000 0.00000 1784s
1759999 0.93100 0.50293 0.56250 0.00000 0.00000 1794s
1769999 0.92520 0.50293 0.56250 0.00000 0.00000 1804s
1779999 0.92710 0.50293 0.56250 0.00000 0.00000 1814s
1789999 0.92570 0.50293 0.56250 0.00000 0.00000 1825s
1799999 0.92600 0.50293 0.56250 0.00000 0.00000 1835s
1809999 0.93430 0.50293 0.56250 0.00000 0.00000 1845s
1819999 0.92800 0.50293 0.56250 0.00000 0.00000 1855s
1829999 0.93160 0.50293 0.56250 0.00000 0.00000 1865s
1839999 0.93020 0.50293 0.56250 0.00000 0.00000 1876s
1849999 0.92830 0.50293 0.56250 0.00000 0.00000 1886s
1859999 0.92870 0.50293 0.56250 0.00000 0.00000 1896s
1869999 0.92610 0.50293 0.56250 0.00000 0.00000 1905s
1879999 0.92890 0.50293 0.56250 0.00000 0.00000 1915s
1889999 0.92760 0.50293 0.56250 0.00000 0.00000 1924s
1899999 0.92660 0.50293 0.56250 0.00000 0.00000 1934s
1909999 0.92850 0.50293 0.56250 0.00000 0.00000 1943s
1919999 0.92900 0.50293 0.56250 0.00000 0.00000 1953s
1929999 0.93000 0.50293 0.56250 0.00000 0.00000 1963s
1939999 0.93310 0.50293 0.56250 0.00000 0.00000 1973s
1949999 0.93650 0.50293 0.56250 0.00000 0.00000 1983s
1959999 0.93270 0.50293 0.56250 0.00000 0.00000 1993s
1969999 0.93020 0.50293 0.56250 0.00000 0.00000 2003s
1979999 0.92950 0.50293 0.56250 0.00000 0.00000 2014s
1989999 0.92910 0.50293 0.56250 0.00000 0.00000 2024s
1999999 0.93240 0.50293 0.56250 0.00000 0.00000 2035s
2009999 0.93070 0.50293 0.56250 0.00000 0.00000 2045s
2019999 0.92740 0.50293 0.56250 0.00000 0.00000 2057s
2029999 0.92810 0.50293 0.56250 0.00000 0.00000 2067s
2039999 0.92840 0.50293 0.56250 0.00000 0.00000 2077s
2049999 0.93030 0.50293 0.56250 0.00000 0.00000 2089s
2059999 0.93350 0.50293 0.56250 0.00000 0.00000 2099s
2069999 0.92990 0.50293 0.56250 0.00000 0.00000 2109s
2079999 0.92790 0.50293 0.56250 0.00000 0.00000 2119s
2089999 0.93030 0.50293 0.56250 0.00000 0.00000 2129s
2099999 0.93020 0.50293 0.56250 0.00000 0.00000 2139s
2109999 0.93220 0.50293 0.56250 0.00000 0.00000 2149s
2119999 0.92920 0.50293 0.56250 0.00000 0.00000 2159s
2129999 0.93110 0.50293 0.56250 0.00000 0.00000 2169s
2139999 0.92830 0.50293 0.56250 0.00000 0.00000 2178s
2149999 0.92730 0.50293 0.56250 0.00000 0.00000 2188s
2159999 0.92700 0.50293 0.56250 0.00000 0.00000 2198s
2169999 0.92810 0.50293 0.56250 0.00000 0.00000 2207s
2179999 0.92770 0.50293 0.56250 0.00000 0.00000 2216s
2189999 0.93320 0.50293 0.56250 0.00000 0.00000 2226s
2199999 0.93230 0.50293 0.56250 0.00000 0.00000 2235s
2209999 0.92870 0.50293 0.56250 0.00000 0.00000 2245s
2219999 0.92830 0.50293 0.56250 0.00000 0.00000 2254s
2229999 0.92960 0.50293 0.56250 0.00000 0.00000 2264s
2239999 0.92510 0.50293 0.56250 0.00000 0.00000 2273s
2249999 0.93010 0.50293 0.56250 0.00000 0.00000 2283s
2259999 0.93100 0.50293 0.56250 0.00000 0.00000 2293s
2269999 0.93120 0.50293 0.56250 0.00000 0.00000 2302s
2279999 0.93120 0.50293 0.56250 0.00000 0.00000 2311s
2289999 0.92970 0.50293 0.56250 0.00000 0.00000 2321s
2299999 0.93040 0.50293 0.56250 0.00000 0.00000 2331s
2309999 0.92810 0.50293 0.56250 0.00000 0.00000 2340s
2319999 0.92500 0.50293 0.56250 0.00000 0.00000 2349s
2329999 0.92660 0.50293 0.56250 0.00000 0.00000 2358s
2339999 0.93340 0.50293 0.56250 0.00000 0.00000 2368s
2349999 0.92960 0.50293 0.56250 0.00000 0.00000 2377s
2359999 0.93200 0.50293 0.56250 0.00000 0.00000 2386s
2369999 0.93110 0.50293 0.56250 0.00000 0.00000 2396s
2379999 0.92780 0.50293 0.56250 0.00000 0.00000 2405s
2389999 0.92760 0.50293 0.56250 0.00000 0.00000 2415s
2399999 0.93340 0.50293 0.56250 0.00000 0.00000 2425s
2409999 0.93500 0.50293 0.56250 0.00000 0.00000 2435s
2419999 0.92790 0.50293 0.56250 0.00000 0.00000 2446s
2429999 0.93080 0.50293 0.56250 0.00000 0.00000 2457s
2439999 0.92880 0.50293 0.56250 0.00000 0.00000 2468s
2449999 0.92640 0.50293 0.56250 0.00000 0.00000 2478s
2459999 0.92480 0.50293 0.56250 0.00000 0.00000 2489s
2469999 0.92880 0.50293 0.56250 0.00000 0.00000 2501s
2479999 0.93050 0.50293 0.56250 0.00000 0.00000 2513s
2489999 0.93230 0.50293 0.56250 0.00000 0.00000 2525s
2499999 0.92740 0.50293 0.56250 0.00000 0.00000 2536s
2509999 0.93200 0.50293 0.56250 0.00000 0.00000 2547s
2519999 0.92800 0.50293 0.56250 0.00000 0.00000 2559s
2529999 0.93250 0.50293 0.56250 0.00000 0.00000 2571s
2539999 0.93110 0.50293 0.56250 0.00000 0.00000 2582s
2549999 0.92960 0.50293 0.56250 0.00000 0.00000 2593s
2559999 0.93010 0.50293 0.56250 0.00000 0.00000 2605s
2569999 0.92860 0.50293 0.56250 0.00000 0.00000 2616s
2579999 0.92670 0.50293 0.56250 0.00000 0.00000 2626s
2589999 0.92830 0.50293 0.56250 0.00000 0.00000 2637s
2599999 0.92770 0.50293 0.56250 0.00000 0.00000 2648s
2609999 0.92570 0.50293 0.56250 0.00000 0.00000 2658s
2619999 0.93410 0.50293 0.56250 0.00000 0.00000 2669s
2629999 0.93040 0.50293 0.56250 0.00000 0.00000 2679s
2639999 0.92640 0.50293 0.56250 0.00000 0.00000 2688s
2649999 0.93210 0.50293 0.56250 0.00000 0.00000 2699s
2659999 0.93010 0.50293 0.56250 0.00000 0.00000 2710s
2669999 0.93170 0.50293 0.56250 0.00000 0.00000 2722s
2679999 0.92770 0.50293 0.56250 0.00000 0.00000 2734s
2689999 0.92960 0.50293 0.56250 0.00000 0.00000 2745s
2699999 0.93350 0.50293 0.56250 0.00000 0.00000 2754s
2709999 0.93410 0.50293 0.56250 0.00000 0.00000 2764s
2719999 0.93120 0.50293 0.56250 0.00000 0.00000 2774s
2729999 0.92980 0.50293 0.56250 0.00000 0.00000 2784s
2739999 0.92950 0.50293 0.56250 0.00000 0.00000 2794s
2749999 0.93130 0.50293 0.56250 0.00000 0.00000 2803s
2759999 0.93520 0.50293 0.56250 0.00000 0.00000 2813s
2769999 0.93150 0.50293 0.56250 0.00000 0.00000 2822s
2779999 0.92850 0.50293 0.56250 0.00000 0.00000 2832s
2789999 0.93250 0.50293 0.56250 0.00000 0.00000 2842s
2799999 0.92160 0.50293 0.56250 0.00000 0.00000 2851s
2809999 0.92880 0.50293 0.56250 0.00000 0.00000 2861s
2819999 0.92630 0.50293 0.56250 0.00000 0.00000 2871s
2829999 0.93050 0.50293 0.56250 0.00000 0.00000 2882s
2839999 0.92920 0.50293 0.56250 0.00000 0.00000 2892s
2849999 0.93390 0.50293 0.56250 0.00000 0.00000 2902s
2859999 0.92700 0.50293 0.56250 0.00000 0.00000 2912s
2869999 0.93250 0.50293 0.56250 0.00000 0.00000 2922s
2879999 0.92560 0.50293 0.56250 0.00000 0.00000 2932s
2889999 0.92970 0.50293 0.56250 0.00000 0.00000 2942s
2899999 0.93100 0.50293 0.56250 0.00000 0.00000 2952s
2909999 0.93100 0.50293 0.56250 0.00000 0.00000 2962s
2919999 0.92800 0.50293 0.56250 0.00000 0.00000 2972s
2929999 0.93210 0.50293 0.56250 0.00000 0.00000 2981s
2939999 0.93110 0.50293 0.56250 0.00000 0.00000 2991s
2949999 0.93090 0.50293 0.56250 0.00000 0.00000 3001s
2959999 0.92370 0.50293 0.56250 0.00000 0.00000 3011s
2969999 0.93180 0.50293 0.56250 0.00000 0.00000 3020s
2979999 0.93030 0.50293 0.56250 0.00000 0.00000 3030s
2989999 0.93070 0.50293 0.56250 0.00000 0.00000 3040s
2999999 0.92890 0.50293 0.56250 0.00000 0.00000 3051s
3009999 0.93290 0.50293 0.56250 0.00000 0.00000 3062s
3019999 0.92990 0.50293 0.56250 0.00000 0.00000 3071s
3029999 0.93330 0.50293 0.56250 0.00000 0.00000 3081s
3039999 0.92940 0.50293 0.56250 0.00000 0.00000 3092s
3049999 0.93590 0.50293 0.56250 0.00000 0.00000 3101s
3059999 0.92850 0.50293 0.56250 0.00000 0.00000 3111s
3069999 0.92640 0.50293 0.56250 0.00000 0.00000 3121s
3079999 0.92800 0.50293 0.56250 0.00000 0.00000 3131s
3089999 0.93300 0.50293 0.56250 0.00000 0.00000 3141s
3099999 0.92930 0.50293 0.56250 0.00000 0.00000 3151s
3109999 0.93300 0.50293 0.56250 0.00000 0.00000 3160s
3119999 0.93140 0.50293 0.56250 0.00000 0.00000 3170s
3129999 0.92630 0.50293 0.56250 0.00000 0.00000 3179s
3139999 0.92980 0.50293 0.56250 0.00000 0.00000 3189s
3149999 0.93230 0.50293 0.56250 0.00000 0.00000 3198s
3159999 0.92870 0.50293 0.56250 0.00000 0.00000 3209s
3169999 0.93480 0.50293 0.56250 0.00000 0.00000 3218s
3179999 0.92480 0.50293 0.56250 0.00000 0.00000 3228s
3189999 0.92640 0.50293 0.56250 0.00000 0.00000 3237s
3199999 0.92450 0.50293 0.56250 0.00000 0.00000 3247s
3209999 0.93210 0.50293 0.56250 0.00000 0.00000 3257s
3219999 0.93180 0.50293 0.56250 0.00000 0.00000 3268s
3229999 0.92780 0.50293 0.56250 0.00000 0.00000 3278s
3239999 0.93210 0.50293 0.56250 0.00000 0.00000 3288s
3249999 0.92930 0.50293 0.56250 0.00000 0.00000 3298s
3259999 0.92960 0.50293 0.56250 0.00000 0.00000 3307s
3269999 0.93400 0.50293 0.56250 0.00000 0.00000 3317s
3279999 0.93240 0.50293 0.56250 0.00000 0.00000 3327s
3289999 0.92990 0.50293 0.56250 0.00000 0.00000 3336s
3299999 0.92730 0.50293 0.56250 0.00000 0.00000 3346s
3309999 0.93110 0.50293 0.56250 0.00000 0.00000 3356s
3319999 0.93170 0.50293 0.56250 0.00000 0.00000 3365s
3329999 0.92680 0.50293 0.56250 0.00000 0.00000 3375s
3339999 0.92730 0.50293 0.56250 0.00000 0.00000 3385s
3349999 0.93250 0.50293 0.56250 0.00000 0.00000 3396s
3359999 0.92540 0.50293 0.56250 0.00000 0.00000 3406s
3369999 0.93600 0.50293 0.56250 0.00000 0.00000 3416s
3379999 0.92600 0.50293 0.56250 0.00000 0.00000 3426s
3389999 0.92930 0.50293 0.56250 0.00000 0.00000 3436s
3399999 0.92810 0.50293 0.56250 0.00000 0.00000 3446s
3409999 0.93310 0.50293 0.56250 0.00000 0.00000 3457s
3419999 0.93120 0.50293 0.56250 0.00000 0.00000 3467s
3429999 0.92920 0.50293 0.56250 0.00000 0.00000 3477s
3439999 0.93030 0.50293 0.56250 0.00000 0.00000 3487s
3449999 0.93050 0.50293 0.56250 0.00000 0.00000 3498s
3459999 0.92810 0.50293 0.56250 0.00000 0.00000 3508s
3469999 0.92800 0.50293 0.56250 0.00000 0.00000 3519s
3479999 0.92990 0.50293 0.56250 0.00000 0.00000 3530s
3489999 0.93040 0.50293 0.56250 0.00000 0.00000 3541s
3499999 0.92430 0.50293 0.56250 0.00000 0.00000 3551s
3509999 0.93140 0.50293 0.56250 0.00000 0.00000 3561s
3519999 0.92910 0.50293 0.56250 0.00000 0.00000 3571s
3529999 0.93550 0.50293 0.56250 0.00000 0.00000 3581s
3539999 0.93200 0.50293 0.56250 0.00000 0.00000 3591s
3549999 0.92710 0.50293 0.56250 0.00000 0.00000 3601s
3559999 0.93030 0.50293 0.56250 0.00000 0.00000 3611s
3569999 0.92820 0.50293 0.56250 0.00000 0.00000 3621s
3579999 0.93070 0.50293 0.56250 0.00000 0.00000 3633s
3589999 0.92770 0.50293 0.56250 0.00000 0.00000 3643s
3599999 0.92580 0.50293 0.56250 0.00000 0.00000 3654s
3609999 0.92840 0.50293 0.56250 0.00000 0.00000 3663s
3619999 0.92610 0.50293 0.56250 0.00000 0.00000 3673s
3629999 0.92920 0.50293 0.56250 0.00000 0.00000 3683s
3639999 0.92700 0.50293 0.56250 0.00000 0.00000 3693s
3649999 0.92850 0.50293 0.56250 0.00000 0.00000 3703s
3659999 0.92900 0.50293 0.56250 0.00000 0.00000 3714s
3669999 0.93010 0.50293 0.56250 0.00000 0.00000 3725s
3679999 0.93390 0.50293 0.56250 0.00000 0.00000 3736s
3689999 0.93190 0.50293 0.56250 0.00000 0.00000 3747s
3699999 0.93320 0.50293 0.56250 0.00000 0.00000 3756s
3709999 0.92630 0.50293 0.56250 0.00000 0.00000 3766s
3719999 0.92860 0.50293 0.56250 0.00000 0.00000 3776s
3729999 0.93240 0.50293 0.56250 0.00000 0.00000 3785s
3739999 0.92530 0.50293 0.56250 0.00000 0.00000 3795s
3749999 0.92820 0.50293 0.56250 0.00000 0.00000 3805s
3759999 0.93130 0.50293 0.56250 0.00000 0.00000 3815s
3769999 0.93230 0.50293 0.56250 0.00000 0.00000 3826s
3779999 0.92940 0.50293 0.56250 0.00000 0.00000 3837s
3789999 0.93260 0.50293 0.56250 0.00000 0.00000 3849s
3799999 0.92690 0.50293 0.56250 0.00000 0.00000 3860s
3809999 0.93250 0.50293 0.56250 0.00000 0.00000 3872s
3819999 0.93040 0.50293 0.56250 0.00000 0.00000 3883s
3829999 0.93050 0.50293 0.56250 0.00000 0.00000 3894s
3839999 0.92760 0.50293 0.56250 0.00000 0.00000 3905s
3849999 0.92870 0.50293 0.56250 0.00000 0.00000 3917s
3859999 0.92880 0.50293 0.56250 0.00000 0.00000 3927s
3869999 0.92820 0.50293 0.56250 0.00000 0.00000 3938s
3879999 0.92690 0.50293 0.56250 0.00000 0.00000 3948s
3889999 0.92830 0.50293 0.56250 0.00000 0.00000 3958s
3899999 0.92980 0.50293 0.56250 0.00000 0.00000 3968s
3909999 0.92800 0.50293 0.56250 0.00000 0.00000 3978s
3919999 0.92910 0.50293 0.56250 0.00000 0.00000 3988s
3929999 0.93130 0.50293 0.56250 0.00000 0.00000 3999s
3939999 0.93050 0.50293 0.56250 0.00000 0.00000 4009s
3949999 0.93320 0.50293 0.56250 0.00000 0.00000 4019s
3959999 0.92920 0.50293 0.56250 0.00000 0.00000 4028s
3969999 0.92640 0.50293 0.56250 0.00000 0.00000 4038s
3979999 0.92750 0.50293 0.56250 0.00000 0.00000 4048s
3989999 0.93350 0.50293 0.56250 0.00000 0.00000 4059s
3999999 0.92580 0.50293 0.56250 0.00000 0.00000 4069s
4009999 0.92910 0.50293 0.56250 0.00000 0.00000 4080s
4019999 0.93120 0.50293 0.56250 0.00000 0.00000 4090s
4029999 0.92880 0.50293 0.56250 0.00000 0.00000 4100s
4039999 0.92410 0.50293 0.56250 0.00000 0.00000 4110s
4049999 0.93060 0.50293 0.56250 0.00000 0.00000 4119s
4059999 0.93190 0.50293 0.56250 0.00000 0.00000 4129s
4069999 0.92800 0.50293 0.56250 0.00000 0.00000 4139s
4079999 0.93150 0.50293 0.56250 0.00000 0.00000 4149s
4089999 0.92770 0.50293 0.56250 0.00000 0.00000 4158s
4099999 0.92800 0.50293 0.56250 0.00000 0.00000 4168s
4109999 0.92850 0.50293 0.56250 0.00000 0.00000 4177s
4119999 0.92930 0.50293 0.56250 0.00000 0.00000 4187s
4129999 0.93090 0.50293 0.56250 0.00000 0.00000 4197s
4139999 0.92780 0.50293 0.56250 0.00000 0.00000 4207s
4149999 0.93110 0.50293 0.56250 0.00000 0.00000 4217s
4159999 0.93150 0.50293 0.56250 0.00000 0.00000 4227s
4169999 0.92930 0.50293 0.56250 0.00000 0.00000 4237s
4179999 0.92690 0.50293 0.56250 0.00000 0.00000 4248s
4189999 0.92790 0.50293 0.56250 0.00000 0.00000 4258s
4199999 0.93010 0.50293 0.56250 0.00000 0.00000 4269s
