# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.068521 UTC
# report_level=3, mutation_scale=0.44, temperature=0, report_every=10000, num_steps=10000000, num_memes=32, num_lexes=32, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
829999 0.88810 0.26385 0.75790 0.29834 0.00926 1142s
839999 0.89630 0.26528 0.75525 0.28612 0.00901 1155s
849999 0.90110 0.26389 0.75796 0.29313 0.00997 1168s
859999 0.90180 0.26359 0.75988 0.26340 0.00817 1182s
869999 0.90740 0.26339 0.75895 0.29508 0.00962 1195s
879999 0.91000 0.26137 0.75836 0.27519 0.00863 1209s
889999 0.91590 0.26304 0.75827 0.25020 0.00768 1222s
899999 0.91540 0.26290 0.76175 0.25067 0.00776 1236s
909999 0.91970 0.26209 0.75918 0.23468 0.00717 1248s
919999 0.92520 0.26378 0.76056 0.24767 0.00786 1261s
929999 0.92030 0.26519 0.76122 0.24073 0.00783 1273s
939999 0.92330 0.26597 0.76134 0.22664 0.00712 1287s
949999 0.92670 0.26509 0.76201 0.21635 0.00648 1300s
959999 0.92930 0.26649 0.76188 0.22689 0.00698 1314s
969999 0.93420 0.26609 0.76404 0.21820 0.00617 1327s
979999 0.93370 0.26851 0.76376 0.21258 0.00667 1340s
989999 0.93680 0.26858 0.76537 0.21403 0.00691 1353s
999999 0.93680 0.26801 0.76439 0.20514 0.00661 1366s
1009999 0.93920 0.26776 0.76250 0.18404 0.00606 1379s
1019999 0.94500 0.26859 0.76355 0.16821 0.00523 1392s
1029999 0.94130 0.26887 0.76174 0.15819 0.00499 1406s
1039999 0.94600 0.26932 0.76524 0.17202 0.00549 1420s
1049999 0.94210 0.27029 0.76413 0.17190 0.00578 1433s
1059999 0.94610 0.26985 0.76495 0.15478 0.00479 1447s
1069999 0.94660 0.26896 0.76389 0.16069 0.00486 1459s
1079999 0.94790 0.26833 0.76455 0.15091 0.00507 1472s
1089999 0.95120 0.26876 0.76735 0.13541 0.00418 1486s
1099999 0.95200 0.26799 0.76623 0.15324 0.00481 1500s
1109999 0.95020 0.26862 0.76709 0.13222 0.00414 1513s
1119999 0.95460 0.26817 0.76695 0.15456 0.00445 1526s
1129999 0.95020 0.26783 0.76699 0.13572 0.00434 1538s
1139999 0.95430 0.26645 0.76869 0.14504 0.00459 1551s
1149999 0.95430 0.26598 0.76671 0.15241 0.00479 1565s
1159999 0.95180 0.26646 0.76619 0.16041 0.00515 1578s
1169999 0.95130 0.26616 0.76870 0.12773 0.00418 1591s
1179999 0.95570 0.26676 0.76822 0.13750 0.00407 1605s
1189999 0.95660 0.26626 0.76739 0.09772 0.00292 1618s
1199999 0.95530 0.26645 0.76830 0.14008 0.00414 1631s
1209999 0.95580 0.26695 0.76792 0.11657 0.00391 1645s
1219999 0.95720 0.26767 0.76866 0.10482 0.00300 1659s
1229999 0.95630 0.26689 0.76825 0.15694 0.00486 1673s
1239999 0.95570 0.26694 0.76902 0.11924 0.00395 1687s
1249999 0.95740 0.26616 0.76868 0.09390 0.00293 1702s
1259999 0.95740 0.26682 0.76864 0.10780 0.00339 1715s
1269999 0.95260 0.26629 0.76889 0.10643 0.00324 1729s
1279999 0.95820 0.26647 0.76991 0.11672 0.00369 1742s
1289999 0.95770 0.26666 0.76824 0.09705 0.00310 1755s
1299999 0.95800 0.26610 0.76831 0.10803 0.00364 1769s
1309999 0.95530 0.26607 0.76898 0.09295 0.00306 1783s
1319999 0.95740 0.26663 0.77021 0.10681 0.00326 1796s
1329999 0.95920 0.26685 0.76926 0.09057 0.00282 1811s
1339999 0.95660 0.26622 0.76929 0.08977 0.00276 1826s
1349999 0.96070 0.26595 0.76876 0.11296 0.00337 1840s
1359999 0.96000 0.26477 0.76949 0.10237 0.00335 1853s
1369999 0.95570 0.26491 0.77050 0.08778 0.00276 1867s
1379999 0.96030 0.26470 0.76983 0.09979 0.00314 1880s
1389999 0.96030 0.26504 0.76866 0.09136 0.00281 1894s
1399999 0.95940 0.26590 0.76959 0.08636 0.00273 1908s
1409999 0.96020 0.26548 0.77026 0.09965 0.00320 1922s
1419999 0.95770 0.26544 0.77025 0.07206 0.00223 1936s
1429999 0.96140 0.26511 0.77081 0.07799 0.00242 1950s
1439999 0.96020 0.26560 0.76993 0.07812 0.00256 1963s
1449999 0.95910 0.26590 0.76976 0.06518 0.00203 1977s
1459999 0.96080 0.26605 0.76995 0.07527 0.00235 1990s
1469999 0.96280 0.26576 0.76966 0.07071 0.00221 2003s
1479999 0.96210 0.26569 0.77012 0.06064 0.00190 2015s
1489999 0.96220 0.26568 0.77021 0.06018 0.00188 2028s
1499999 0.96180 0.26603 0.77036 0.06087 0.00190 2041s
1509999 0.95970 0.26602 0.76999 0.04977 0.00156 2054s
1519999 0.95970 0.26553 0.77029 0.09447 0.00307 2068s
1529999 0.96070 0.26508 0.77039 0.06172 0.00190 2081s
1539999 0.96490 0.26504 0.76973 0.08530 0.00263 2094s
1549999 0.96000 0.26533 0.76918 0.06421 0.00201 2108s
1559999 0.95960 0.26634 0.77082 0.08453 0.00286 2122s
1569999 0.95700 0.26580 0.77061 0.07820 0.00238 2135s
1579999 0.96190 0.26552 0.76953 0.07918 0.00251 2149s
1589999 0.96190 0.26565 0.77003 0.07310 0.00231 2162s
1599999 0.96150 0.26598 0.77024 0.05819 0.00182 2176s
1609999 0.95830 0.26623 0.77001 0.07703 0.00241 2189s
1619999 0.96270 0.26605 0.77005 0.06023 0.00188 2202s
1629999 0.96440 0.26598 0.77036 0.05355 0.00167 2215s
1639999 0.96190 0.26587 0.77093 0.06449 0.00202 2229s
1649999 0.96270 0.26597 0.77016 0.07062 0.00207 2242s
1659999 0.96110 0.26601 0.76984 0.06400 0.00223 2256s
1669999 0.96080 0.26568 0.76996 0.05166 0.00171 2270s
1679999 0.96360 0.26542 0.77047 0.05061 0.00159 2283s
1689999 0.96320 0.26529 0.77018 0.05738 0.00176 2296s
1699999 0.96380 0.26531 0.77025 0.05055 0.00141 2308s
1709999 0.96430 0.26541 0.76954 0.06679 0.00209 2322s
1719999 0.96200 0.26579 0.77062 0.04572 0.00143 2335s
1729999 0.96580 0.26585 0.77046 0.01912 0.00060 2349s
1739999 0.96150 0.26594 0.77058 0.05678 0.00177 2363s
1749999 0.96250 0.26595 0.77080 0.02604 0.00081 2376s
1759999 0.95970 0.26594 0.77068 0.05779 0.00181 2388s
1769999 0.96110 0.26580 0.77051 0.02255 0.00070 2401s
1779999 0.96460 0.26598 0.77075 0.03599 0.00112 2413s
1789999 0.96310 0.26584 0.77021 0.04340 0.00136 2427s
1799999 0.95800 0.26556 0.77079 0.07403 0.00231 2440s
1809999 0.96200 0.26560 0.77060 0.06054 0.00189 2454s
1819999 0.96250 0.26546 0.77053 0.03735 0.00117 2467s
1829999 0.96390 0.26557 0.77046 0.03893 0.00122 2481s
1839999 0.96230 0.26574 0.77068 0.06289 0.00197 2494s
1849999 0.96240 0.26546 0.77062 0.04411 0.00138 2508s
1859999 0.96140 0.26553 0.77100 0.04240 0.00132 2521s
1869999 0.96260 0.26549 0.77093 0.00637 0.00020 2534s
1879999 0.96570 0.26557 0.77117 0.04532 0.00142 2547s
1889999 0.96240 0.26545 0.77071 0.01815 0.00057 2561s
1899999 0.96810 0.26546 0.77122 0.03396 0.00106 2574s
1909999 0.96120 0.26545 0.77106 0.00526 0.00016 2587s
1919999 0.96420 0.26530 0.77089 0.02398 0.00075 2602s
1929999 0.96680 0.26525 0.77041 0.03126 0.00098 2617s
1939999 0.96360 0.26538 0.77082 0.03838 0.00120 2631s
1949999 0.96350 0.26553 0.77054 0.04256 0.00133 2645s
1959999 0.96410 0.26547 0.77063 0.04637 0.00145 2659s
1969999 0.96340 0.26548 0.77110 0.01575 0.00049 2672s
1979999 0.96380 0.26542 0.77071 0.01870 0.00058 2685s
1989999 0.95970 0.26556 0.77105 0.03795 0.00119 2698s
1999999 0.96110 0.26553 0.77121 0.07274 0.00227 2711s
2009999 0.96370 0.26551 0.77100 0.00613 0.00019 2724s
2019999 0.96510 0.26551 0.77087 0.02779 0.00087 2738s
2029999 0.96310 0.26547 0.77125 0.03397 0.00106 2752s
2039999 0.96600 0.26543 0.77105 0.00924 0.00029 2765s
2049999 0.96900 0.26520 0.77126 0.00927 0.00029 2777s
2059999 0.95890 0.26518 0.77106 0.00710 0.00022 2791s
2069999 0.96230 0.26522 0.77093 0.02064 0.00064 2803s
2079999 0.96420 0.26529 0.77117 0.02204 0.00069 2815s
2089999 0.96180 0.26521 0.77079 0.03911 0.00122 2828s
2099999 0.96120 0.26523 0.77120 0.06019 0.00188 2841s
2109999 0.96640 0.26517 0.77095 0.02577 0.00081 2853s
2119999 0.96260 0.26519 0.77107 0.01898 0.00059 2866s
2129999 0.96290 0.26523 0.77121 0.00634 0.00020 2880s
2139999 0.96280 0.26523 0.77121 0.00074 0.00002 2893s
2149999 0.96510 0.26521 0.77094 0.03168 0.00099 2906s
2159999 0.96260 0.26524 0.77113 0.01264 0.00040 2919s
2169999 0.96570 0.26512 0.77088 0.03404 0.00106 2931s
2179999 0.96040 0.26514 0.77118 0.00962 0.00030 2944s
2189999 0.96430 0.26522 0.77113 0.04415 0.00138 2958s
2199999 0.96420 0.26522 0.77122 0.00345 0.00011 2971s
2209999 0.96750 0.26522 0.77122 0.00001 0.00000 2984s
2219999 0.96500 0.26517 0.77119 0.00141 0.00004 2997s
2229999 0.96250 0.26508 0.77099 0.00918 0.00029 3010s
2239999 0.96480 0.26511 0.77105 0.00322 0.00010 3024s
2249999 0.96370 0.26504 0.77091 0.02001 0.00063 3037s
2259999 0.96210 0.26518 0.77120 0.02637 0.00082 3051s
2269999 0.96260 0.26519 0.77122 0.00098 0.00003 3064s
2279999 0.96430 0.26519 0.77122 0.00004 0.00000 3077s
2289999 0.96630 0.26519 0.77122 0.00000 0.00000 3090s
2299999 0.96420 0.26519 0.77122 0.00000 0.00000 3104s
2309999 0.96300 0.26519 0.77122 0.00000 0.00000 3117s
2319999 0.96270 0.26519 0.77122 0.00000 0.00000 3129s
2329999 0.96350 0.26515 0.77114 0.00313 0.00010 3142s
2339999 0.95960 0.26506 0.77103 0.03404 0.00106 3156s
2349999 0.96570 0.26504 0.77090 0.01443 0.00045 3169s
2359999 0.96520 0.26510 0.77115 0.02015 0.00063 3182s
2369999 0.96200 0.26510 0.77116 0.00034 0.00001 3196s
2379999 0.96620 0.26511 0.77117 0.00042 0.00001 3209s
2389999 0.96350 0.26511 0.77119 0.00054 0.00002 3222s
2399999 0.96250 0.26511 0.77119 0.00000 0.00000 3234s
2409999 0.96210 0.26511 0.77119 0.00000 0.00000 3247s
2419999 0.96650 0.26511 0.77119 0.00000 0.00000 3260s
2429999 0.96280 0.26511 0.77119 0.00000 0.00000 3273s
2439999 0.96760 0.26511 0.77119 0.00000 0.00000 3286s
2449999 0.96540 0.26511 0.77119 0.00000 0.00000 3299s
2459999 0.96760 0.26511 0.77119 0.00000 0.00000 3312s
2469999 0.96110 0.26511 0.77119 0.00000 0.00000 3325s
2479999 0.96430 0.26511 0.77119 0.00000 0.00000 3339s
2489999 0.96300 0.26511 0.77119 0.00000 0.00000 3352s
2499999 0.96170 0.26511 0.77119 0.00000 0.00000 3364s
2509999 0.96620 0.26511 0.77119 0.00000 0.00000 3377s
2519999 0.96630 0.26511 0.77119 0.00000 0.00000 3390s
2529999 0.96170 0.26511 0.77119 0.00000 0.00000 3403s
2539999 0.96170 0.26511 0.77119 0.00000 0.00000 3418s
2549999 0.96200 0.26511 0.77119 0.00000 0.00000 3431s
2559999 0.96080 0.26511 0.77119 0.00000 0.00000 3445s
2569999 0.96370 0.26511 0.77119 0.00000 0.00000 3458s
2579999 0.96160 0.26511 0.77119 0.00000 0.00000 3471s
2589999 0.96320 0.26511 0.77119 0.00000 0.00000 3483s
2599999 0.96370 0.26511 0.77119 0.00000 0.00000 3495s
2609999 0.96540 0.26511 0.77119 0.00000 0.00000 3508s
2619999 0.96300 0.26511 0.77119 0.00000 0.00000 3520s
2629999 0.96370 0.26511 0.77119 0.00000 0.00000 3534s
2639999 0.96720 0.26511 0.77119 0.00000 0.00000 3548s
2649999 0.96350 0.26511 0.77119 0.00000 0.00000 3560s
2659999 0.96600 0.26511 0.77119 0.00000 0.00000 3575s
2669999 0.96340 0.26511 0.77119 0.00000 0.00000 3591s
2679999 0.96470 0.26511 0.77119 0.00000 0.00000 3607s
2689999 0.96580 0.26511 0.77119 0.00000 0.00000 3620s
2699999 0.96410 0.26511 0.77119 0.00000 0.00000 3634s
2709999 0.96320 0.26511 0.77119 0.00000 0.00000 3648s
2719999 0.96450 0.26511 0.77119 0.00000 0.00000 3663s
2729999 0.96490 0.26511 0.77119 0.00000 0.00000 3677s
2739999 0.96270 0.26511 0.77119 0.00000 0.00000 3690s
2749999 0.96360 0.26511 0.77119 0.00000 0.00000 3704s
2759999 0.96600 0.26511 0.77119 0.00000 0.00000 3718s
2769999 0.96330 0.26511 0.77119 0.00000 0.00000 3731s
2779999 0.96370 0.26511 0.77119 0.00000 0.00000 3745s
2789999 0.96290 0.26511 0.77119 0.00000 0.00000 3759s
2799999 0.96690 0.26511 0.77119 0.00000 0.00000 3771s
2809999 0.96430 0.26511 0.77119 0.00000 0.00000 3784s
2819999 0.96410 0.26511 0.77119 0.00000 0.00000 3796s
2829999 0.96100 0.26511 0.77119 0.00000 0.00000 3809s
2839999 0.96170 0.26511 0.77119 0.00000 0.00000 3823s
2849999 0.96470 0.26511 0.77119 0.00000 0.00000 3837s
2859999 0.96200 0.26511 0.77119 0.00000 0.00000 3851s
2869999 0.96350 0.26511 0.77119 0.00000 0.00000 3864s
2879999 0.96190 0.26511 0.77119 0.00000 0.00000 3877s
2889999 0.95760 0.26511 0.77119 0.00000 0.00000 3891s
2899999 0.96570 0.26511 0.77119 0.00000 0.00000 3905s
2909999 0.96570 0.26511 0.77119 0.00000 0.00000 3919s
2919999 0.96330 0.26511 0.77119 0.00000 0.00000 3932s
2929999 0.96190 0.26511 0.77119 0.00000 0.00000 3945s
2939999 0.96440 0.26511 0.77119 0.00000 0.00000 3958s
2949999 0.96270 0.26511 0.77119 0.00000 0.00000 3972s
2959999 0.96370 0.26511 0.77119 0.00000 0.00000 3985s
2969999 0.96430 0.26511 0.77119 0.00000 0.00000 3999s
2979999 0.96260 0.26511 0.77119 0.00000 0.00000 4013s
2989999 0.96260 0.26511 0.77119 0.00000 0.00000 4028s
2999999 0.96380 0.26511 0.77119 0.00000 0.00000 4043s
3009999 0.96450 0.26511 0.77119 0.00000 0.00000 4056s
3019999 0.96380 0.26511 0.77119 0.00000 0.00000 4069s
3029999 0.96570 0.26511 0.77119 0.00000 0.00000 4082s
3039999 0.96500 0.26511 0.77119 0.00000 0.00000 4095s
3049999 0.96350 0.26511 0.77119 0.00000 0.00000 4108s
3059999 0.96620 0.26511 0.77119 0.00000 0.00000 4122s
3069999 0.96080 0.26511 0.77119 0.00000 0.00000 4136s
3079999 0.96380 0.26511 0.77119 0.00000 0.00000 4150s
3089999 0.96470 0.26511 0.77119 0.00000 0.00000 4163s
3099999 0.96200 0.26511 0.77119 0.00000 0.00000 4178s
3109999 0.96240 0.26511 0.77119 0.00000 0.00000 4193s
3119999 0.96350 0.26511 0.77119 0.00000 0.00000 4209s
3129999 0.96370 0.26511 0.77119 0.00000 0.00000 4223s
3139999 0.96470 0.26511 0.77119 0.00000 0.00000 4238s
3149999 0.96440 0.26511 0.77119 0.00000 0.00000 4253s
3159999 0.96060 0.26511 0.77119 0.00000 0.00000 4266s
3169999 0.96440 0.26511 0.77119 0.00000 0.00000 4280s
3179999 0.96350 0.26511 0.77119 0.00000 0.00000 4294s
3189999 0.96420 0.26511 0.77119 0.00000 0.00000 4307s
3199999 0.96400 0.26511 0.77119 0.00000 0.00000 4320s
3209999 0.96460 0.26511 0.77119 0.00000 0.00000 4333s
3219999 0.96190 0.26511 0.77119 0.00000 0.00000 4346s
3229999 0.96250 0.26511 0.77119 0.00000 0.00000 4359s
3239999 0.96320 0.26511 0.77119 0.00000 0.00000 4372s
3249999 0.96340 0.26511 0.77119 0.00000 0.00000 4385s
3259999 0.96360 0.26511 0.77119 0.00000 0.00000 4398s
3269999 0.96110 0.26511 0.77119 0.00000 0.00000 4411s
3279999 0.96440 0.26511 0.77119 0.00000 0.00000 4423s
3289999 0.96100 0.26511 0.77119 0.00000 0.00000 4436s
3299999 0.96410 0.26511 0.77119 0.00000 0.00000 4450s
3309999 0.96330 0.26511 0.77119 0.00000 0.00000 4464s
3319999 0.96610 0.26511 0.77119 0.00000 0.00000 4476s
3329999 0.96340 0.26511 0.77119 0.00000 0.00000 4490s
3339999 0.96500 0.26511 0.77119 0.00000 0.00000 4503s
3349999 0.96820 0.26511 0.77119 0.00000 0.00000 4517s
3359999 0.96400 0.26511 0.77119 0.00000 0.00000 4531s
3369999 0.96300 0.26511 0.77119 0.00000 0.00000 4544s
3379999 0.96440 0.26511 0.77119 0.00000 0.00000 4558s
3389999 0.96210 0.26511 0.77119 0.00000 0.00000 4572s
3399999 0.96500 0.26511 0.77119 0.00000 0.00000 4585s
3409999 0.96230 0.26511 0.77119 0.00000 0.00000 4598s
3419999 0.96290 0.26511 0.77119 0.00000 0.00000 4610s
3429999 0.96560 0.26511 0.77119 0.00000 0.00000 4624s
3439999 0.96520 0.26511 0.77119 0.00000 0.00000 4637s
3449999 0.96340 0.26511 0.77119 0.00000 0.00000 4650s
3459999 0.96510 0.26511 0.77119 0.00000 0.00000 4662s
3469999 0.96390 0.26511 0.77119 0.00000 0.00000 4675s
3479999 0.96260 0.26511 0.77119 0.00000 0.00000 4688s
3489999 0.96250 0.26511 0.77119 0.00000 0.00000 4702s
3499999 0.96420 0.26511 0.77119 0.00000 0.00000 4715s
3509999 0.96260 0.26511 0.77119 0.00000 0.00000 4727s
3519999 0.96610 0.26511 0.77119 0.00000 0.00000 4739s
3529999 0.96690 0.26511 0.77119 0.00000 0.00000 4752s
3539999 0.96060 0.26511 0.77119 0.00000 0.00000 4765s
3549999 0.96560 0.26511 0.77119 0.00000 0.00000 4777s
3559999 0.96410 0.26511 0.77119 0.00000 0.00000 4790s
3569999 0.96390 0.26511 0.77119 0.00000 0.00000 4803s
3579999 0.95940 0.26511 0.77119 0.00000 0.00000 4817s
3589999 0.96300 0.26511 0.77119 0.00000 0.00000 4830s
3599999 0.96740 0.26511 0.77119 0.00000 0.00000 4842s
3609999 0.96460 0.26511 0.77119 0.00000 0.00000 4855s
3619999 0.95810 0.26511 0.77119 0.00000 0.00000 4868s
3629999 0.96440 0.26511 0.77119 0.00000 0.00000 4881s
3639999 0.96380 0.26511 0.77119 0.00000 0.00000 4893s
3649999 0.96430 0.26511 0.77119 0.00000 0.00000 4906s
3659999 0.96460 0.26511 0.77119 0.00000 0.00000 4920s
3669999 0.96100 0.26511 0.77119 0.00000 0.00000 4932s
3679999 0.96330 0.26511 0.77119 0.00000 0.00000 4945s
3689999 0.96600 0.26511 0.77119 0.00000 0.00000 4958s
3699999 0.96720 0.26511 0.77119 0.00000 0.00000 4971s
3709999 0.96280 0.26511 0.77119 0.00000 0.00000 4983s
3719999 0.96480 0.26511 0.77119 0.00000 0.00000 4995s
3729999 0.96610 0.26511 0.77119 0.00000 0.00000 5008s
3739999 0.96200 0.26511 0.77119 0.00000 0.00000 5020s
3749999 0.96280 0.26511 0.77119 0.00000 0.00000 5032s
3759999 0.96510 0.26511 0.77119 0.00000 0.00000 5045s
3769999 0.96710 0.26511 0.77119 0.00000 0.00000 5058s
3779999 0.96560 0.26511 0.77119 0.00000 0.00000 5071s
3789999 0.96290 0.26511 0.77119 0.00000 0.00000 5084s
3799999 0.96410 0.26511 0.77119 0.00000 0.00000 5097s
3809999 0.96140 0.26511 0.77119 0.00000 0.00000 5110s
3819999 0.96340 0.26511 0.77119 0.00000 0.00000 5123s
3829999 0.96250 0.26511 0.77119 0.00000 0.00000 5138s
3839999 0.96660 0.26511 0.77119 0.00000 0.00000 5152s
3849999 0.96140 0.26511 0.77119 0.00000 0.00000 5165s
3859999 0.96500 0.26511 0.77119 0.00000 0.00000 5177s
3869999 0.96450 0.26511 0.77119 0.00000 0.00000 5189s
3879999 0.96530 0.26511 0.77119 0.00000 0.00000 5201s
3889999 0.96330 0.26511 0.77119 0.00000 0.00000 5214s
3899999 0.96610 0.26511 0.77119 0.00000 0.00000 5227s
3909999 0.96490 0.26511 0.77119 0.00000 0.00000 5240s
3919999 0.96210 0.26511 0.77119 0.00000 0.00000 5253s
3929999 0.96520 0.26511 0.77119 0.00000 0.00000 5267s
3939999 0.96080 0.26511 0.77119 0.00000 0.00000 5279s
3949999 0.96470 0.26511 0.77119 0.00000 0.00000 5292s
3959999 0.96570 0.26511 0.77119 0.00000 0.00000 5304s
3969999 0.96190 0.26511 0.77119 0.00000 0.00000 5316s
3979999 0.96260 0.26511 0.77119 0.00000 0.00000 5329s
3989999 0.96470 0.26511 0.77119 0.00000 0.00000 5341s
3999999 0.96400 0.26511 0.77119 0.00000 0.00000 5353s
4009999 0.96380 0.26511 0.77119 0.00000 0.00000 5366s
4019999 0.96820 0.26511 0.77119 0.00000 0.00000 5378s
4029999 0.96160 0.26511 0.77119 0.00000 0.00000 5391s
4039999 0.96190 0.26511 0.77119 0.00000 0.00000 5405s
4049999 0.96460 0.26511 0.77119 0.00000 0.00000 5418s
4059999 0.96460 0.26511 0.77119 0.00000 0.00000 5431s
4069999 0.96370 0.26511 0.77119 0.00000 0.00000 5444s
4079999 0.96320 0.26511 0.77119 0.00000 0.00000 5457s
4089999 0.96230 0.26511 0.77119 0.00000 0.00000 5470s
4099999 0.96270 0.26511 0.77119 0.00000 0.00000 5482s
4109999 0.96290 0.26511 0.77119 0.00000 0.00000 5495s
4119999 0.96070 0.26511 0.77119 0.00000 0.00000 5507s
4129999 0.96400 0.26511 0.77119 0.00000 0.00000 5520s
4139999 0.96720 0.26511 0.77119 0.00000 0.00000 5533s
4149999 0.96200 0.26511 0.77119 0.00000 0.00000 5547s
4159999 0.96370 0.26511 0.77119 0.00000 0.00000 5560s
4169999 0.96370 0.26511 0.77119 0.00000 0.00000 5573s
4179999 0.96070 0.26511 0.77119 0.00000 0.00000 5586s
4189999 0.96290 0.26511 0.77119 0.00000 0.00000 5600s
