# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.428728 UTC
# num_steps=10000000, num_agents=8, report_every=10000, mutation_scale=1.3, num_memes=8, num_lexes=8, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1289999 0.91970 0.68685 0.46351 0.00000 0.00000 1326s
1299999 0.91700 0.68685 0.46351 0.00000 0.00000 1336s
1309999 0.91850 0.68685 0.46351 0.00000 0.00000 1347s
1319999 0.91910 0.68685 0.46351 0.00000 0.00000 1357s
1329999 0.91720 0.68685 0.46351 0.00000 0.00000 1368s
1339999 0.92360 0.68685 0.46351 0.00000 0.00000 1378s
1349999 0.91800 0.68685 0.46351 0.00000 0.00000 1390s
1359999 0.91930 0.68685 0.46351 0.00000 0.00000 1400s
1369999 0.91670 0.68685 0.46351 0.00000 0.00000 1410s
1379999 0.91870 0.68685 0.46351 0.00000 0.00000 1421s
1389999 0.91590 0.68685 0.46351 0.00000 0.00000 1432s
1399999 0.91880 0.68685 0.46351 0.00000 0.00000 1442s
1409999 0.91740 0.68685 0.46351 0.00000 0.00000 1452s
1419999 0.91720 0.68685 0.46351 0.00000 0.00000 1462s
1429999 0.91740 0.68685 0.46351 0.00000 0.00000 1473s
1439999 0.91850 0.68685 0.46351 0.00000 0.00000 1484s
1449999 0.91790 0.68685 0.46351 0.00000 0.00000 1495s
1459999 0.92070 0.68685 0.46351 0.00000 0.00000 1505s
1469999 0.91970 0.68685 0.46351 0.00000 0.00000 1516s
1479999 0.91620 0.68685 0.46351 0.00000 0.00000 1526s
1489999 0.91700 0.68685 0.46351 0.00000 0.00000 1537s
1499999 0.91860 0.68685 0.46351 0.00000 0.00000 1548s
1509999 0.92220 0.68685 0.46351 0.00000 0.00000 1558s
1519999 0.91470 0.68685 0.46351 0.00000 0.00000 1569s
1529999 0.91890 0.68685 0.46351 0.00000 0.00000 1580s
1539999 0.91950 0.68685 0.46351 0.00000 0.00000 1590s
1549999 0.91530 0.68685 0.46351 0.00000 0.00000 1600s
1559999 0.91950 0.68685 0.46351 0.00000 0.00000 1611s
1569999 0.91500 0.68685 0.46351 0.00000 0.00000 1621s
1579999 0.91900 0.68685 0.46351 0.00000 0.00000 1631s
1589999 0.91510 0.68685 0.46351 0.00000 0.00000 1642s
1599999 0.92040 0.68685 0.46351 0.00000 0.00000 1652s
1609999 0.92370 0.68685 0.46351 0.00000 0.00000 1663s
1619999 0.91730 0.68685 0.46351 0.00000 0.00000 1674s
1629999 0.92010 0.68685 0.46351 0.00000 0.00000 1684s
1639999 0.91950 0.68685 0.46351 0.00000 0.00000 1694s
1649999 0.91990 0.68685 0.46351 0.00000 0.00000 1704s
1659999 0.91850 0.68685 0.46351 0.00000 0.00000 1714s
1669999 0.91940 0.68685 0.46351 0.00000 0.00000 1725s
1679999 0.91370 0.68685 0.46351 0.00000 0.00000 1734s
1689999 0.92130 0.68685 0.46351 0.00000 0.00000 1745s
1699999 0.92000 0.68685 0.46351 0.00000 0.00000 1754s
1709999 0.92040 0.68685 0.46351 0.00000 0.00000 1763s
1719999 0.91720 0.68685 0.46351 0.00000 0.00000 1773s
1729999 0.91780 0.68685 0.46351 0.00000 0.00000 1783s
1739999 0.91580 0.68685 0.46351 0.00000 0.00000 1793s
1749999 0.92150 0.68685 0.46351 0.00000 0.00000 1803s
1759999 0.92600 0.68685 0.46351 0.00000 0.00000 1814s
1769999 0.92020 0.68685 0.46351 0.00000 0.00000 1824s
1779999 0.91700 0.68685 0.46351 0.00000 0.00000 1834s
1789999 0.92030 0.68685 0.46351 0.00000 0.00000 1843s
1799999 0.91860 0.68685 0.46351 0.00000 0.00000 1853s
1809999 0.92060 0.68685 0.46351 0.00000 0.00000 1862s
1819999 0.91730 0.68685 0.46351 0.00000 0.00000 1873s
1829999 0.92150 0.68685 0.46351 0.00000 0.00000 1883s
1839999 0.92310 0.68685 0.46351 0.00000 0.00000 1894s
1849999 0.92210 0.68685 0.46351 0.00000 0.00000 1905s
1859999 0.91740 0.68685 0.46351 0.00000 0.00000 1915s
1869999 0.91720 0.68685 0.46351 0.00000 0.00000 1926s
1879999 0.91790 0.68685 0.46351 0.00000 0.00000 1936s
1889999 0.91990 0.68685 0.46351 0.00000 0.00000 1946s
1899999 0.91490 0.68685 0.46351 0.00000 0.00000 1956s
1909999 0.92150 0.68685 0.46351 0.00000 0.00000 1966s
1919999 0.91300 0.68685 0.46351 0.00000 0.00000 1976s
1929999 0.92040 0.68685 0.46351 0.00000 0.00000 1987s
1939999 0.91770 0.68685 0.46351 0.00000 0.00000 1998s
1949999 0.91890 0.68685 0.46351 0.00000 0.00000 2009s
1959999 0.91790 0.68685 0.46351 0.00000 0.00000 2020s
1969999 0.92230 0.68685 0.46351 0.00000 0.00000 2031s
1979999 0.92370 0.68685 0.46351 0.00000 0.00000 2041s
1989999 0.92320 0.68685 0.46351 0.00000 0.00000 2051s
1999999 0.91730 0.68685 0.46351 0.00000 0.00000 2060s
2009999 0.92080 0.68685 0.46351 0.00000 0.00000 2070s
2019999 0.92210 0.68685 0.46351 0.00000 0.00000 2079s
2029999 0.91830 0.68685 0.46351 0.00000 0.00000 2089s
2039999 0.91460 0.68685 0.46351 0.00000 0.00000 2099s
2049999 0.91420 0.68685 0.46351 0.00000 0.00000 2109s
2059999 0.92290 0.68685 0.46351 0.00000 0.00000 2119s
2069999 0.91910 0.68685 0.46351 0.00000 0.00000 2130s
2079999 0.92110 0.68685 0.46351 0.00000 0.00000 2140s
2089999 0.91970 0.68685 0.46351 0.00000 0.00000 2150s
2099999 0.91760 0.68685 0.46351 0.00000 0.00000 2159s
2109999 0.91950 0.68685 0.46351 0.00000 0.00000 2169s
2119999 0.91660 0.68685 0.46351 0.00000 0.00000 2180s
2129999 0.92120 0.68685 0.46351 0.00000 0.00000 2191s
2139999 0.91940 0.68685 0.46351 0.00000 0.00000 2201s
2149999 0.91850 0.68685 0.46351 0.00000 0.00000 2211s
2159999 0.92010 0.68685 0.46351 0.00000 0.00000 2221s
2169999 0.91610 0.68685 0.46351 0.00000 0.00000 2232s
2179999 0.91750 0.68685 0.46351 0.00000 0.00000 2243s
2189999 0.91580 0.68685 0.46351 0.00000 0.00000 2253s
2199999 0.92120 0.68685 0.46351 0.00000 0.00000 2263s
2209999 0.91790 0.68685 0.46351 0.00000 0.00000 2273s
2219999 0.91790 0.68685 0.46351 0.00000 0.00000 2283s
2229999 0.92040 0.68685 0.46351 0.00000 0.00000 2294s
2239999 0.91350 0.68685 0.46351 0.00000 0.00000 2305s
2249999 0.91500 0.68685 0.46351 0.00000 0.00000 2315s
2259999 0.91680 0.68685 0.46351 0.00000 0.00000 2324s
2269999 0.92080 0.68685 0.46351 0.00000 0.00000 2334s
2279999 0.91810 0.68685 0.46351 0.00000 0.00000 2344s
2289999 0.92020 0.68685 0.46351 0.00000 0.00000 2354s
2299999 0.91530 0.68685 0.46351 0.00000 0.00000 2364s
2309999 0.91960 0.68685 0.46351 0.00000 0.00000 2374s
2319999 0.91730 0.68685 0.46351 0.00000 0.00000 2383s
2329999 0.91760 0.68685 0.46351 0.00000 0.00000 2393s
2339999 0.91980 0.68685 0.46351 0.00000 0.00000 2402s
2349999 0.92120 0.68685 0.46351 0.00000 0.00000 2413s
2359999 0.91670 0.68685 0.46351 0.00000 0.00000 2424s
2369999 0.91790 0.68685 0.46351 0.00000 0.00000 2434s
2379999 0.92190 0.68685 0.46351 0.00000 0.00000 2445s
2389999 0.91780 0.68685 0.46351 0.00000 0.00000 2455s
2399999 0.92120 0.68685 0.46351 0.00000 0.00000 2465s
2409999 0.91660 0.68685 0.46351 0.00000 0.00000 2475s
2419999 0.91850 0.68685 0.46351 0.00000 0.00000 2485s
2429999 0.91670 0.68685 0.46351 0.00000 0.00000 2495s
2439999 0.91760 0.68685 0.46351 0.00000 0.00000 2505s
2449999 0.92340 0.68685 0.46351 0.00000 0.00000 2515s
2459999 0.91900 0.68685 0.46351 0.00000 0.00000 2526s
2469999 0.91890 0.68685 0.46351 0.00000 0.00000 2536s
2479999 0.91800 0.68685 0.46351 0.00000 0.00000 2546s
2489999 0.91780 0.68685 0.46351 0.00000 0.00000 2556s
2499999 0.92060 0.68685 0.46351 0.00000 0.00000 2566s
2509999 0.91460 0.68685 0.46351 0.00000 0.00000 2576s
2519999 0.92200 0.68685 0.46351 0.00000 0.00000 2585s
2529999 0.91730 0.68685 0.46351 0.00000 0.00000 2595s
2539999 0.91890 0.68685 0.46351 0.00000 0.00000 2605s
2549999 0.91930 0.68685 0.46351 0.00000 0.00000 2615s
2559999 0.91640 0.68685 0.46351 0.00000 0.00000 2627s
2569999 0.91960 0.68685 0.46351 0.00000 0.00000 2637s
2579999 0.91420 0.68685 0.46351 0.00000 0.00000 2647s
2589999 0.91550 0.68685 0.46351 0.00000 0.00000 2657s
2599999 0.91950 0.68685 0.46351 0.00000 0.00000 2667s
2609999 0.91870 0.68685 0.46351 0.00000 0.00000 2677s
2619999 0.91220 0.68685 0.46351 0.00000 0.00000 2687s
2629999 0.92100 0.68685 0.46351 0.00000 0.00000 2697s
2639999 0.91830 0.68685 0.46351 0.00000 0.00000 2706s
2649999 0.91650 0.68685 0.46351 0.00000 0.00000 2718s
2659999 0.91810 0.68685 0.46351 0.00000 0.00000 2730s
2669999 0.91700 0.68685 0.46351 0.00000 0.00000 2742s
2679999 0.91890 0.68685 0.46351 0.00000 0.00000 2754s
2689999 0.91780 0.68685 0.46351 0.00000 0.00000 2763s
2699999 0.91900 0.68685 0.46351 0.00000 0.00000 2773s
2709999 0.91810 0.68685 0.46351 0.00000 0.00000 2783s
2719999 0.92080 0.68685 0.46351 0.00000 0.00000 2794s
2729999 0.92100 0.68685 0.46351 0.00000 0.00000 2804s
2739999 0.92130 0.68685 0.46351 0.00000 0.00000 2815s
2749999 0.91430 0.68685 0.46351 0.00000 0.00000 2826s
2759999 0.91660 0.68685 0.46351 0.00000 0.00000 2836s
2769999 0.92360 0.68685 0.46351 0.00000 0.00000 2847s
2779999 0.91720 0.68685 0.46351 0.00000 0.00000 2856s
2789999 0.90980 0.68685 0.46351 0.00000 0.00000 2866s
2799999 0.92040 0.68685 0.46351 0.00000 0.00000 2875s
2809999 0.91960 0.68685 0.46351 0.00000 0.00000 2884s
2819999 0.91750 0.68685 0.46351 0.00000 0.00000 2895s
2829999 0.91180 0.68685 0.46351 0.00000 0.00000 2905s
2839999 0.91340 0.68685 0.46351 0.00000 0.00000 2916s
2849999 0.92120 0.68685 0.46351 0.00000 0.00000 2927s
2859999 0.91530 0.68685 0.46351 0.00000 0.00000 2938s
2869999 0.91760 0.68685 0.46351 0.00000 0.00000 2948s
2879999 0.91900 0.68685 0.46351 0.00000 0.00000 2958s
2889999 0.91490 0.68685 0.46351 0.00000 0.00000 2969s
2899999 0.92010 0.68685 0.46351 0.00000 0.00000 2979s
2909999 0.92040 0.68685 0.46351 0.00000 0.00000 2990s
2919999 0.91980 0.68685 0.46351 0.00000 0.00000 2999s
2929999 0.91770 0.68685 0.46351 0.00000 0.00000 3009s
2939999 0.92130 0.68685 0.46351 0.00000 0.00000 3019s
2949999 0.92260 0.68685 0.46351 0.00000 0.00000 3028s
2959999 0.92090 0.68685 0.46351 0.00000 0.00000 3038s
2969999 0.92230 0.68685 0.46351 0.00000 0.00000 3048s
2979999 0.92450 0.68685 0.46351 0.00000 0.00000 3057s
2989999 0.91380 0.68685 0.46351 0.00000 0.00000 3067s
2999999 0.92050 0.68685 0.46351 0.00000 0.00000 3076s
3009999 0.92100 0.68685 0.46351 0.00000 0.00000 3086s
3019999 0.92630 0.68685 0.46351 0.00000 0.00000 3096s
3029999 0.91940 0.68685 0.46351 0.00000 0.00000 3106s
3039999 0.91630 0.68685 0.46351 0.00000 0.00000 3117s
3049999 0.92170 0.68685 0.46351 0.00000 0.00000 3128s
3059999 0.92100 0.68685 0.46351 0.00000 0.00000 3138s
3069999 0.92240 0.68685 0.46351 0.00000 0.00000 3149s
3079999 0.92150 0.68685 0.46351 0.00000 0.00000 3159s
3089999 0.91770 0.68685 0.46351 0.00000 0.00000 3169s
3099999 0.91360 0.68685 0.46351 0.00000 0.00000 3180s
3109999 0.91800 0.68685 0.46351 0.00000 0.00000 3190s
3119999 0.92010 0.68685 0.46351 0.00000 0.00000 3200s
3129999 0.92110 0.68685 0.46351 0.00000 0.00000 3210s
3139999 0.91720 0.68685 0.46351 0.00000 0.00000 3221s
3149999 0.91770 0.68685 0.46351 0.00000 0.00000 3231s
3159999 0.91500 0.68685 0.46351 0.00000 0.00000 3243s
3169999 0.92120 0.68685 0.46351 0.00000 0.00000 3254s
3179999 0.91800 0.68685 0.46351 0.00000 0.00000 3265s
3189999 0.92110 0.68685 0.46351 0.00000 0.00000 3276s
3199999 0.91730 0.68685 0.46351 0.00000 0.00000 3287s
3209999 0.91940 0.68685 0.46351 0.00000 0.00000 3297s
3219999 0.91750 0.68685 0.46351 0.00000 0.00000 3307s
3229999 0.91510 0.68685 0.46351 0.00000 0.00000 3318s
3239999 0.91980 0.68685 0.46351 0.00000 0.00000 3328s
3249999 0.91550 0.68685 0.46351 0.00000 0.00000 3338s
3259999 0.91510 0.68685 0.46351 0.00000 0.00000 3350s
3269999 0.91980 0.68685 0.46351 0.00000 0.00000 3360s
3279999 0.91360 0.68685 0.46351 0.00000 0.00000 3372s
3289999 0.91770 0.68685 0.46351 0.00000 0.00000 3382s
3299999 0.92060 0.68685 0.46351 0.00000 0.00000 3393s
3309999 0.91750 0.68685 0.46351 0.00000 0.00000 3403s
3319999 0.91980 0.68685 0.46351 0.00000 0.00000 3414s
3329999 0.92070 0.68685 0.46351 0.00000 0.00000 3425s
3339999 0.91870 0.68685 0.46351 0.00000 0.00000 3436s
3349999 0.92000 0.68685 0.46351 0.00000 0.00000 3446s
3359999 0.91970 0.68685 0.46351 0.00000 0.00000 3456s
3369999 0.91910 0.68685 0.46351 0.00000 0.00000 3466s
3379999 0.91510 0.68685 0.46351 0.00000 0.00000 3476s
3389999 0.91580 0.68685 0.46351 0.00000 0.00000 3486s
3399999 0.91690 0.68685 0.46351 0.00000 0.00000 3497s
3409999 0.91410 0.68685 0.46351 0.00000 0.00000 3508s
3419999 0.91670 0.68685 0.46351 0.00000 0.00000 3518s
3429999 0.91690 0.68685 0.46351 0.00000 0.00000 3528s
3439999 0.92150 0.68685 0.46351 0.00000 0.00000 3539s
3449999 0.92270 0.68685 0.46351 0.00000 0.00000 3549s
3459999 0.92040 0.68685 0.46351 0.00000 0.00000 3560s
3469999 0.91880 0.68685 0.46351 0.00000 0.00000 3570s
3479999 0.92320 0.68685 0.46351 0.00000 0.00000 3580s
3489999 0.92080 0.68685 0.46351 0.00000 0.00000 3590s
3499999 0.91700 0.68685 0.46351 0.00000 0.00000 3600s
3509999 0.91850 0.68685 0.46351 0.00000 0.00000 3610s
3519999 0.91440 0.68685 0.46351 0.00000 0.00000 3620s
3529999 0.91460 0.68685 0.46351 0.00000 0.00000 3630s
3539999 0.91770 0.68685 0.46351 0.00000 0.00000 3640s
3549999 0.92400 0.68685 0.46351 0.00000 0.00000 3650s
3559999 0.92000 0.68685 0.46351 0.00000 0.00000 3660s
3569999 0.92250 0.68685 0.46351 0.00000 0.00000 3670s
3579999 0.91810 0.68685 0.46351 0.00000 0.00000 3681s
3589999 0.91980 0.68685 0.46351 0.00000 0.00000 3691s
3599999 0.91870 0.68685 0.46351 0.00000 0.00000 3702s
3609999 0.91460 0.68685 0.46351 0.00000 0.00000 3713s
3619999 0.91660 0.68685 0.46351 0.00000 0.00000 3723s
3629999 0.91860 0.68685 0.46351 0.00000 0.00000 3733s
3639999 0.91720 0.68685 0.46351 0.00000 0.00000 3744s
3649999 0.91900 0.68685 0.46351 0.00000 0.00000 3754s
3659999 0.91790 0.68685 0.46351 0.00000 0.00000 3763s
3669999 0.92550 0.68685 0.46351 0.00000 0.00000 3773s
3679999 0.91830 0.68685 0.46351 0.00000 0.00000 3782s
3689999 0.91770 0.68685 0.46351 0.00000 0.00000 3792s
3699999 0.91400 0.68685 0.46351 0.00000 0.00000 3801s
3709999 0.91740 0.68685 0.46351 0.00000 0.00000 3811s
3719999 0.91980 0.68685 0.46351 0.00000 0.00000 3823s
3729999 0.91970 0.68685 0.46351 0.00000 0.00000 3833s
3739999 0.91810 0.68685 0.46351 0.00000 0.00000 3843s
3749999 0.91870 0.68685 0.46351 0.00000 0.00000 3853s
3759999 0.91810 0.68685 0.46351 0.00000 0.00000 3863s
3769999 0.91820 0.68685 0.46351 0.00000 0.00000 3873s
3779999 0.91620 0.68685 0.46351 0.00000 0.00000 3883s
3789999 0.91520 0.68685 0.46351 0.00000 0.00000 3893s
3799999 0.91550 0.68685 0.46351 0.00000 0.00000 3903s
3809999 0.91640 0.68685 0.46351 0.00000 0.00000 3912s
3819999 0.92160 0.68685 0.46351 0.00000 0.00000 3922s
3829999 0.91790 0.68685 0.46351 0.00000 0.00000 3932s
3839999 0.92130 0.68685 0.46351 0.00000 0.00000 3942s
3849999 0.92050 0.68685 0.46351 0.00000 0.00000 3951s
3859999 0.91920 0.68685 0.46351 0.00000 0.00000 3961s
3869999 0.91920 0.68685 0.46351 0.00000 0.00000 3972s
3879999 0.91520 0.68685 0.46351 0.00000 0.00000 3982s
3889999 0.92120 0.68685 0.46351 0.00000 0.00000 3992s
3899999 0.91880 0.68685 0.46351 0.00000 0.00000 4003s
3909999 0.91900 0.68685 0.46351 0.00000 0.00000 4014s
3919999 0.91310 0.68685 0.46351 0.00000 0.00000 4024s
3929999 0.91850 0.68685 0.46351 0.00000 0.00000 4034s
3939999 0.91290 0.68685 0.46351 0.00000 0.00000 4045s
3949999 0.91760 0.68685 0.46351 0.00000 0.00000 4055s
3959999 0.91660 0.68685 0.46351 0.00000 0.00000 4066s
3969999 0.91980 0.68685 0.46351 0.00000 0.00000 4076s
3979999 0.91890 0.68685 0.46351 0.00000 0.00000 4086s
3989999 0.91690 0.68685 0.46351 0.00000 0.00000 4097s
3999999 0.91600 0.68685 0.46351 0.00000 0.00000 4107s
4009999 0.92260 0.68685 0.46351 0.00000 0.00000 4118s
4019999 0.91330 0.68685 0.46351 0.00000 0.00000 4129s
4029999 0.91430 0.68685 0.46351 0.00000 0.00000 4139s
4039999 0.92200 0.68685 0.46351 0.00000 0.00000 4149s
4049999 0.91720 0.68685 0.46351 0.00000 0.00000 4160s
4059999 0.91810 0.68685 0.46351 0.00000 0.00000 4170s
4069999 0.91800 0.68685 0.46351 0.00000 0.00000 4181s
4079999 0.91740 0.68685 0.46351 0.00000 0.00000 4191s
4089999 0.92010 0.68685 0.46351 0.00000 0.00000 4202s
4099999 0.92220 0.68685 0.46351 0.00000 0.00000 4212s
4109999 0.92300 0.68685 0.46351 0.00000 0.00000 4221s
4119999 0.92180 0.68685 0.46351 0.00000 0.00000 4231s
4129999 0.91570 0.68685 0.46351 0.00000 0.00000 4241s
4139999 0.91880 0.68685 0.46351 0.00000 0.00000 4252s
4149999 0.91930 0.68685 0.46351 0.00000 0.00000 4262s
4159999 0.91950 0.68685 0.46351 0.00000 0.00000 4273s
4169999 0.91960 0.68685 0.46351 0.00000 0.00000 4284s
4179999 0.91990 0.68685 0.46351 0.00000 0.00000 4295s
4189999 0.91440 0.68685 0.46351 0.00000 0.00000 4306s
4199999 0.91700 0.68685 0.46351 0.00000 0.00000 4316s
