# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.578631 UTC
# num_lexes=64, num_agents=64, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, report_every=10000, num_memes=64, mutation_scale=0.8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
929999 0.95280 0.02891 0.94117 0.42065 0.00658 2226s
939999 0.95570 0.02883 0.94047 0.40086 0.00636 2248s
949999 0.95950 0.02858 0.94188 0.40184 0.00625 2270s
959999 0.96340 0.02877 0.94484 0.40260 0.00623 2293s
969999 0.96170 0.02879 0.94489 0.39106 0.00609 2316s
979999 0.96450 0.02879 0.94795 0.37603 0.00583 2339s
989999 0.96460 0.02890 0.95026 0.38290 0.00589 2363s
999999 0.96780 0.02880 0.94915 0.35223 0.00554 2386s
1009999 0.96860 0.02860 0.95170 0.35634 0.00569 2409s
1019999 0.97050 0.02878 0.95213 0.35040 0.00554 2433s
1029999 0.97150 0.02863 0.95239 0.32962 0.00517 2457s
1039999 0.97380 0.02856 0.95581 0.33745 0.00538 2481s
1049999 0.97700 0.02862 0.95633 0.32925 0.00513 2505s
1059999 0.97630 0.02846 0.95773 0.31476 0.00496 2529s
1069999 0.97770 0.02857 0.95877 0.31095 0.00495 2554s
1079999 0.97950 0.02860 0.95688 0.31032 0.00481 2578s
1089999 0.98020 0.02862 0.95978 0.30539 0.00469 2601s
1099999 0.97880 0.02849 0.95961 0.29605 0.00464 2623s
1109999 0.98180 0.02829 0.95998 0.29392 0.00464 2648s
1119999 0.98050 0.02852 0.96156 0.27128 0.00420 2672s
1129999 0.98170 0.02831 0.96141 0.28322 0.00451 2696s
1139999 0.98320 0.02824 0.96104 0.28476 0.00436 2719s
1149999 0.98450 0.02806 0.96239 0.28271 0.00439 2743s
1159999 0.98350 0.02767 0.96364 0.25646 0.00397 2766s
1169999 0.98500 0.02760 0.96445 0.27036 0.00413 2787s
1179999 0.98590 0.02777 0.96536 0.24920 0.00384 2810s
1189999 0.98640 0.02768 0.96602 0.25262 0.00396 2832s
1199999 0.98610 0.02765 0.96502 0.25158 0.00389 2855s
1209999 0.98840 0.02749 0.96499 0.25604 0.00395 2876s
1219999 0.98950 0.02750 0.96687 0.24622 0.00390 2898s
1229999 0.98880 0.02770 0.96593 0.24208 0.00375 2920s
1239999 0.98930 0.02745 0.96727 0.24053 0.00377 2944s
1249999 0.98870 0.02756 0.96822 0.23109 0.00356 2967s
1259999 0.99040 0.02746 0.96756 0.22961 0.00359 2991s
1269999 0.98890 0.02746 0.96865 0.21785 0.00337 3014s
1279999 0.99170 0.02755 0.96902 0.22469 0.00350 3038s
1289999 0.98960 0.02745 0.96971 0.23177 0.00369 3061s
1299999 0.99140 0.02758 0.96977 0.19744 0.00309 3084s
1309999 0.99060 0.02741 0.96989 0.19912 0.00315 3105s
1319999 0.99050 0.02729 0.96986 0.19903 0.00311 3127s
1329999 0.99200 0.02714 0.97058 0.19377 0.00306 3150s
1339999 0.99180 0.02721 0.97073 0.20543 0.00324 3172s
1349999 0.99230 0.02733 0.97149 0.17900 0.00279 3194s
1359999 0.99310 0.02742 0.97241 0.19237 0.00299 3216s
1369999 0.99400 0.02732 0.97182 0.18101 0.00281 3238s
1379999 0.99090 0.02728 0.97260 0.17176 0.00270 3260s
1389999 0.99280 0.02722 0.97287 0.18103 0.00285 3281s
1399999 0.99120 0.02711 0.97325 0.15976 0.00252 3303s
1409999 0.99280 0.02705 0.97368 0.17044 0.00265 3325s
1419999 0.99510 0.02712 0.97338 0.16963 0.00267 3349s
1429999 0.99370 0.02697 0.97400 0.16196 0.00256 3371s
1439999 0.99280 0.02693 0.97385 0.15950 0.00252 3395s
1449999 0.99250 0.02666 0.97373 0.15880 0.00255 3418s
1459999 0.99290 0.02674 0.97418 0.16283 0.00253 3441s
1469999 0.99280 0.02676 0.97480 0.14419 0.00227 3464s
1479999 0.99440 0.02668 0.97451 0.14000 0.00221 3488s
1489999 0.99330 0.02663 0.97494 0.14540 0.00230 3510s
1499999 0.99530 0.02656 0.97505 0.14794 0.00239 3534s
1509999 0.99500 0.02664 0.97510 0.14924 0.00233 3558s
1519999 0.99470 0.02668 0.97491 0.14343 0.00224 3581s
1529999 0.99470 0.02659 0.97550 0.12710 0.00202 3603s
1539999 0.99350 0.02641 0.97585 0.11409 0.00177 3625s
1549999 0.99460 0.02651 0.97562 0.14267 0.00225 3647s
1559999 0.99550 0.02651 0.97558 0.11555 0.00178 3671s
1569999 0.99540 0.02649 0.97557 0.11936 0.00185 3694s
1579999 0.99500 0.02651 0.97618 0.11936 0.00186 3718s
1589999 0.99520 0.02643 0.97590 0.11682 0.00177 3740s
1599999 0.99510 0.02638 0.97679 0.11536 0.00179 3762s
1609999 0.99550 0.02639 0.97687 0.10740 0.00168 3786s
1619999 0.99510 0.02637 0.97620 0.12249 0.00189 3809s
1629999 0.99600 0.02638 0.97652 0.10116 0.00156 3831s
1639999 0.99550 0.02630 0.97685 0.12825 0.00204 3855s
1649999 0.99560 0.02626 0.97702 0.10048 0.00155 3878s
1659999 0.99510 0.02622 0.97706 0.10566 0.00166 3901s
1669999 0.99560 0.02618 0.97756 0.10004 0.00156 3923s
1679999 0.99690 0.02612 0.97738 0.10541 0.00162 3947s
1689999 0.99530 0.02613 0.97733 0.09356 0.00146 3969s
1699999 0.99650 0.02616 0.97698 0.10391 0.00162 3992s
1709999 0.99600 0.02620 0.97734 0.08251 0.00128 4018s
1719999 0.99560 0.02619 0.97763 0.09272 0.00147 4046s
1729999 0.99690 0.02612 0.97775 0.09603 0.00149 4069s
1739999 0.99610 0.02610 0.97767 0.09234 0.00144 4092s
1749999 0.99620 0.02617 0.97770 0.09983 0.00156 4116s
1759999 0.99590 0.02616 0.97767 0.09615 0.00151 4138s
1769999 0.99620 0.02615 0.97751 0.08072 0.00127 4162s
1779999 0.99670 0.02621 0.97766 0.08182 0.00128 4184s
1789999 0.99650 0.02614 0.97794 0.09146 0.00142 4209s
1799999 0.99780 0.02611 0.97816 0.07771 0.00115 4231s
1809999 0.99660 0.02607 0.97794 0.06586 0.00103 4254s
1819999 0.99760 0.02605 0.97813 0.06794 0.00106 4277s
1829999 0.99620 0.02608 0.97807 0.08309 0.00130 4300s
1839999 0.99750 0.02607 0.97809 0.06806 0.00106 4322s
1849999 0.99780 0.02607 0.97813 0.06686 0.00104 4344s
1859999 0.99650 0.02600 0.97827 0.07537 0.00115 4367s
1869999 0.99640 0.02600 0.97803 0.07298 0.00114 4390s
1879999 0.99640 0.02601 0.97812 0.08022 0.00125 4413s
1889999 0.99620 0.02602 0.97792 0.07939 0.00126 4437s
1899999 0.99640 0.02602 0.97798 0.05614 0.00089 4460s
1909999 0.99580 0.02604 0.97825 0.06478 0.00101 4482s
1919999 0.99670 0.02600 0.97841 0.06183 0.00097 4505s
1929999 0.99660 0.02600 0.97803 0.06347 0.00096 4526s
1939999 0.99680 0.02597 0.97830 0.06201 0.00097 4549s
1949999 0.99730 0.02593 0.97825 0.06404 0.00098 4573s
1959999 0.99740 0.02595 0.97841 0.05655 0.00088 4595s
1969999 0.99740 0.02591 0.97849 0.05519 0.00086 4617s
1979999 0.99740 0.02595 0.97858 0.06344 0.00099 4640s
1989999 0.99800 0.02592 0.97861 0.04432 0.00067 4662s
1999999 0.99690 0.02593 0.97865 0.04873 0.00079 4684s
2009999 0.99730 0.02589 0.97866 0.06307 0.00100 4707s
2019999 0.99760 0.02589 0.97882 0.04849 0.00076 4731s
2029999 0.99650 0.02589 0.97883 0.04670 0.00073 4756s
2039999 0.99710 0.02590 0.97892 0.05485 0.00086 4779s
2049999 0.99570 0.02588 0.97871 0.04507 0.00070 4803s
2059999 0.99680 0.02589 0.97867 0.05026 0.00079 4827s
2069999 0.99730 0.02584 0.97869 0.05512 0.00086 4851s
2079999 0.99780 0.02584 0.97881 0.03942 0.00062 4875s
2089999 0.99760 0.02585 0.97889 0.05517 0.00086 4897s
2099999 0.99720 0.02584 0.97890 0.03961 0.00062 4919s
2109999 0.99730 0.02583 0.97884 0.03881 0.00061 4941s
2119999 0.99800 0.02583 0.97899 0.04072 0.00064 4965s
2129999 0.99760 0.02581 0.97901 0.04330 0.00068 4987s
2139999 0.99690 0.02580 0.97898 0.03716 0.00058 5011s
2149999 0.99680 0.02584 0.97890 0.03880 0.00061 5033s
2159999 0.99790 0.02587 0.97900 0.04268 0.00067 5055s
2169999 0.99650 0.02585 0.97892 0.04493 0.00070 5078s
2179999 0.99790 0.02585 0.97880 0.02636 0.00041 5102s
2189999 0.99790 0.02583 0.97885 0.04695 0.00073 5126s
2199999 0.99800 0.02584 0.97885 0.04258 0.00067 5149s
2209999 0.99750 0.02587 0.97890 0.03161 0.00049 5175s
2219999 0.99780 0.02584 0.97892 0.04073 0.00064 5199s
2229999 0.99810 0.02581 0.97893 0.03965 0.00062 5222s
2239999 0.99790 0.02582 0.97900 0.03772 0.00059 5245s
2249999 0.99770 0.02581 0.97903 0.01735 0.00027 5268s
2259999 0.99680 0.02580 0.97909 0.04073 0.00064 5291s
2269999 0.99750 0.02581 0.97912 0.02663 0.00042 5314s
2279999 0.99700 0.02580 0.97905 0.02391 0.00037 5338s
2289999 0.99710 0.02581 0.97906 0.02939 0.00046 5360s
2299999 0.99770 0.02581 0.97903 0.02683 0.00042 5382s
2309999 0.99650 0.02581 0.97912 0.01600 0.00025 5404s
2319999 0.99760 0.02582 0.97922 0.03032 0.00047 5426s
2329999 0.99630 0.02582 0.97907 0.01403 0.00022 5450s
2339999 0.99820 0.02581 0.97905 0.03600 0.00056 5471s
2349999 0.99770 0.02582 0.97912 0.02713 0.00042 5494s
2359999 0.99790 0.02581 0.97905 0.02811 0.00044 5517s
2369999 0.99730 0.02580 0.97905 0.02390 0.00037 5541s
2379999 0.99730 0.02578 0.97914 0.02724 0.00043 5564s
2389999 0.99750 0.02578 0.97906 0.01296 0.00020 5588s
2399999 0.99780 0.02580 0.97909 0.04229 0.00066 5610s
2409999 0.99680 0.02579 0.97910 0.02998 0.00047 5634s
2419999 0.99810 0.02580 0.97909 0.02534 0.00040 5657s
2429999 0.99710 0.02579 0.97909 0.02604 0.00041 5679s
2439999 0.99710 0.02579 0.97917 0.00769 0.00012 5702s
2449999 0.99680 0.02579 0.97919 0.00822 0.00013 5726s
2459999 0.99840 0.02579 0.97917 0.00371 0.00006 5751s
2469999 0.99800 0.02579 0.97913 0.03237 0.00051 5774s
2479999 0.99680 0.02578 0.97910 0.02631 0.00041 5798s
2489999 0.99820 0.02579 0.97916 0.02323 0.00036 5822s
2499999 0.99640 0.02578 0.97912 0.02336 0.00037 5845s
2509999 0.99800 0.02578 0.97913 0.00343 0.00005 5873s
2519999 0.99670 0.02576 0.97925 0.02652 0.00041 5899s
2529999 0.99730 0.02577 0.97923 0.02713 0.00042 5926s
2539999 0.99770 0.02577 0.97917 0.02697 0.00042 5953s
2549999 0.99800 0.02576 0.97918 0.02472 0.00039 5981s
2559999 0.99760 0.02577 0.97909 0.02013 0.00031 6008s
2569999 0.99770 0.02578 0.97922 0.01900 0.00030 6034s
2579999 0.99770 0.02579 0.97921 0.02154 0.00034 6060s
2589999 0.99720 0.02579 0.97920 0.01920 0.00030 6087s
2599999 0.99780 0.02579 0.97920 0.00686 0.00011 6115s
2609999 0.99660 0.02579 0.97926 0.01169 0.00018 6142s
2619999 0.99710 0.02579 0.97919 0.02950 0.00046 6169s
2629999 0.99760 0.02579 0.97920 0.00684 0.00011 6196s
2639999 0.99670 0.02580 0.97924 0.01278 0.00020 6228s
2649999 0.99660 0.02580 0.97919 0.00587 0.00009 6255s
2659999 0.99770 0.02579 0.97924 0.02095 0.00033 6280s
2669999 0.99730 0.02580 0.97914 0.01945 0.00030 6304s
2679999 0.99640 0.02578 0.97924 0.03374 0.00053 6328s
2689999 0.99730 0.02579 0.97918 0.02839 0.00044 6352s
2699999 0.99680 0.02581 0.97920 0.02541 0.00040 6378s
2709999 0.99700 0.02581 0.97915 0.01995 0.00031 6402s
2719999 0.99750 0.02580 0.97908 0.02158 0.00034 6427s
2729999 0.99790 0.02579 0.97916 0.02600 0.00041 6451s
2739999 0.99870 0.02580 0.97923 0.03813 0.00060 6475s
2749999 0.99770 0.02579 0.97914 0.01996 0.00031 6499s
2759999 0.99840 0.02579 0.97917 0.02090 0.00033 6523s
2769999 0.99700 0.02580 0.97917 0.02403 0.00038 6548s
2779999 0.99700 0.02580 0.97920 0.00611 0.00010 6572s
2789999 0.99740 0.02580 0.97918 0.00535 0.00008 6597s
2799999 0.99780 0.02579 0.97917 0.01295 0.00020 6623s
2809999 0.99740 0.02579 0.97924 0.00758 0.00012 6648s
2819999 0.99780 0.02579 0.97915 0.00968 0.00015 6673s
2829999 0.99730 0.02580 0.97922 0.02364 0.00037 6699s
2839999 0.99800 0.02580 0.97924 0.02086 0.00033 6726s
2849999 0.99730 0.02580 0.97925 0.00038 0.00001 6752s
2859999 0.99850 0.02579 0.97925 0.00001 0.00000 6776s
2869999 0.99720 0.02579 0.97925 0.00016 0.00000 6801s
2879999 0.99670 0.02579 0.97925 0.00016 0.00000 6826s
2889999 0.99760 0.02579 0.97925 0.00000 0.00000 6851s
2899999 0.99680 0.02579 0.97925 0.00000 0.00000 6875s
2909999 0.99750 0.02579 0.97925 0.00000 0.00000 6900s
2919999 0.99750 0.02579 0.97925 0.00000 0.00000 6926s
2929999 0.99810 0.02579 0.97925 0.00000 0.00000 6951s
2939999 0.99820 0.02579 0.97925 0.00000 0.00000 6976s
2949999 0.99710 0.02579 0.97925 0.00001 0.00000 7002s
2959999 0.99740 0.02579 0.97924 0.00049 0.00001 7027s
2969999 0.99730 0.02579 0.97921 0.00364 0.00006 7051s
2979999 0.99720 0.02580 0.97924 0.01794 0.00028 7075s
2989999 0.99750 0.02580 0.97924 0.00000 0.00000 7099s
2999999 0.99710 0.02580 0.97920 0.00609 0.00010 7125s
3009999 0.99710 0.02579 0.97922 0.01245 0.00019 7149s
3019999 0.99780 0.02580 0.97921 0.01546 0.00024 7174s
3029999 0.99780 0.02579 0.97923 0.01665 0.00026 7200s
3039999 0.99710 0.02579 0.97924 0.00183 0.00003 7225s
3049999 0.99770 0.02579 0.97923 0.00090 0.00001 7249s
3059999 0.99780 0.02579 0.97923 0.00000 0.00000 7273s
3069999 0.99770 0.02579 0.97925 0.00141 0.00002 7299s
3079999 0.99750 0.02579 0.97925 0.00009 0.00000 7324s
3089999 0.99700 0.02579 0.97925 0.00000 0.00000 7349s
3099999 0.99790 0.02579 0.97925 0.00002 0.00000 7373s
3109999 0.99710 0.02579 0.97924 0.00123 0.00002 7398s
3119999 0.99660 0.02579 0.97924 0.00072 0.00001 7424s
3129999 0.99800 0.02579 0.97919 0.00711 0.00011 7449s
3139999 0.99710 0.02580 0.97924 0.01435 0.00022 7474s
3149999 0.99770 0.02580 0.97924 0.00000 0.00000 7498s
3159999 0.99780 0.02580 0.97924 0.00000 0.00000 7523s
3169999 0.99740 0.02580 0.97924 0.00000 0.00000 7548s
3179999 0.99740 0.02580 0.97924 0.00000 0.00000 7573s
3189999 0.99800 0.02580 0.97924 0.00000 0.00000 7598s
3199999 0.99700 0.02580 0.97924 0.00000 0.00000 7622s
3209999 0.99840 0.02580 0.97924 0.00000 0.00000 7648s
3219999 0.99750 0.02580 0.97924 0.00000 0.00000 7671s
3229999 0.99720 0.02580 0.97924 0.00000 0.00000 7697s
3239999 0.99790 0.02580 0.97924 0.00000 0.00000 7721s
3249999 0.99710 0.02580 0.97924 0.00000 0.00000 7744s
3259999 0.99750 0.02580 0.97924 0.00000 0.00000 7766s
3269999 0.99780 0.02580 0.97924 0.00000 0.00000 7789s
3279999 0.99680 0.02580 0.97924 0.00000 0.00000 7811s
3289999 0.99760 0.02580 0.97924 0.00000 0.00000 7833s
3299999 0.99800 0.02580 0.97924 0.00000 0.00000 7856s
3309999 0.99770 0.02580 0.97924 0.00000 0.00000 7878s
3319999 0.99820 0.02580 0.97924 0.00000 0.00000 7902s
3329999 0.99860 0.02580 0.97924 0.00000 0.00000 7926s
3339999 0.99720 0.02580 0.97924 0.00000 0.00000 7949s
3349999 0.99760 0.02580 0.97924 0.00000 0.00000 7972s
3359999 0.99730 0.02580 0.97924 0.00000 0.00000 7995s
3369999 0.99770 0.02580 0.97924 0.00000 0.00000 8017s
3379999 0.99790 0.02580 0.97924 0.00000 0.00000 8042s
3389999 0.99760 0.02580 0.97924 0.00000 0.00000 8065s
3399999 0.99680 0.02580 0.97924 0.00000 0.00000 8087s
3409999 0.99820 0.02580 0.97924 0.00000 0.00000 8110s
3419999 0.99830 0.02580 0.97924 0.00000 0.00000 8133s
3429999 0.99710 0.02580 0.97924 0.00000 0.00000 8156s
3439999 0.99760 0.02580 0.97924 0.00000 0.00000 8179s
3449999 0.99770 0.02580 0.97924 0.00000 0.00000 8203s
3459999 0.99760 0.02580 0.97924 0.00000 0.00000 8227s
3469999 0.99780 0.02580 0.97924 0.00000 0.00000 8249s
3479999 0.99720 0.02580 0.97924 0.00000 0.00000 8271s
3489999 0.99790 0.02580 0.97924 0.00000 0.00000 8292s
3499999 0.99720 0.02580 0.97924 0.00000 0.00000 8315s
3509999 0.99760 0.02580 0.97924 0.00000 0.00000 8338s
3519999 0.99710 0.02580 0.97924 0.00000 0.00000 8362s
3529999 0.99670 0.02580 0.97924 0.00000 0.00000 8385s
3539999 0.99790 0.02580 0.97924 0.00000 0.00000 8410s
3549999 0.99790 0.02580 0.97924 0.00000 0.00000 8435s
3559999 0.99820 0.02580 0.97924 0.00000 0.00000 8463s
3569999 0.99780 0.02580 0.97924 0.00000 0.00000 8486s
3579999 0.99870 0.02580 0.97924 0.00000 0.00000 8508s
3589999 0.99800 0.02580 0.97924 0.00000 0.00000 8532s
3599999 0.99680 0.02580 0.97924 0.00000 0.00000 8556s
3609999 0.99780 0.02580 0.97924 0.00000 0.00000 8579s
3619999 0.99750 0.02580 0.97924 0.00000 0.00000 8603s
3629999 0.99800 0.02580 0.97924 0.00000 0.00000 8627s
3639999 0.99750 0.02580 0.97924 0.00000 0.00000 8650s
3649999 0.99850 0.02580 0.97924 0.00000 0.00000 8674s
3659999 0.99770 0.02580 0.97924 0.00000 0.00000 8698s
3669999 0.99840 0.02580 0.97924 0.00000 0.00000 8722s
3679999 0.99830 0.02580 0.97924 0.00000 0.00000 8745s
3689999 0.99720 0.02580 0.97924 0.00000 0.00000 8769s
3699999 0.99830 0.02580 0.97924 0.00000 0.00000 8793s
3709999 0.99800 0.02580 0.97924 0.00000 0.00000 8817s
3719999 0.99780 0.02580 0.97924 0.00000 0.00000 8839s
3729999 0.99770 0.02580 0.97924 0.00000 0.00000 8862s
3739999 0.99680 0.02580 0.97924 0.00000 0.00000 8885s
3749999 0.99780 0.02580 0.97924 0.00000 0.00000 8907s
3759999 0.99790 0.02580 0.97924 0.00000 0.00000 8932s
3769999 0.99780 0.02580 0.97924 0.00000 0.00000 8955s
3779999 0.99770 0.02580 0.97924 0.00000 0.00000 8978s
3789999 0.99740 0.02580 0.97924 0.00000 0.00000 9001s
3799999 0.99840 0.02580 0.97924 0.00000 0.00000 9024s
3809999 0.99730 0.02580 0.97924 0.00000 0.00000 9046s
3819999 0.99810 0.02580 0.97924 0.00000 0.00000 9069s
3829999 0.99720 0.02580 0.97924 0.00000 0.00000 9093s
3839999 0.99750 0.02580 0.97924 0.00000 0.00000 9117s
3849999 0.99730 0.02580 0.97924 0.00000 0.00000 9141s
3859999 0.99760 0.02580 0.97924 0.00000 0.00000 9165s
3869999 0.99780 0.02580 0.97924 0.00000 0.00000 9190s
3879999 0.99730 0.02580 0.97924 0.00000 0.00000 9215s
3889999 0.99790 0.02580 0.97924 0.00000 0.00000 9238s
3899999 0.99720 0.02580 0.97924 0.00000 0.00000 9261s
3909999 0.99780 0.02580 0.97924 0.00000 0.00000 9285s
3919999 0.99790 0.02580 0.97924 0.00000 0.00000 9310s
3929999 0.99780 0.02580 0.97924 0.00000 0.00000 9335s
3939999 0.99850 0.02580 0.97924 0.00000 0.00000 9359s
3949999 0.99710 0.02580 0.97924 0.00000 0.00000 9383s
3959999 0.99780 0.02580 0.97924 0.00000 0.00000 9408s
3969999 0.99790 0.02580 0.97924 0.00000 0.00000 9432s
3979999 0.99730 0.02580 0.97924 0.00000 0.00000 9459s
3989999 0.99680 0.02580 0.97924 0.00000 0.00000 9486s
3999999 0.99720 0.02580 0.97924 0.00000 0.00000 9513s
4009999 0.99730 0.02580 0.97924 0.00000 0.00000 9538s
4019999 0.99750 0.02580 0.97924 0.00000 0.00000 9563s
4029999 0.99780 0.02580 0.97924 0.00000 0.00000 9587s
4039999 0.99630 0.02580 0.97924 0.00000 0.00000 9612s
4049999 0.99680 0.02580 0.97924 0.00000 0.00000 9635s
4059999 0.99770 0.02580 0.97924 0.00000 0.00000 9658s
4069999 0.99710 0.02580 0.97924 0.00000 0.00000 9682s
4079999 0.99730 0.02580 0.97924 0.00000 0.00000 9705s
4089999 0.99720 0.02580 0.97924 0.00000 0.00000 9728s
4099999 0.99780 0.02580 0.97924 0.00000 0.00000 9752s
4109999 0.99850 0.02580 0.97924 0.00000 0.00000 9776s
4119999 0.99780 0.02580 0.97924 0.00000 0.00000 9800s
4129999 0.99790 0.02580 0.97924 0.00000 0.00000 9826s
4139999 0.99850 0.02580 0.97924 0.00000 0.00000 9851s
4149999 0.99730 0.02580 0.97924 0.00000 0.00000 9873s
4159999 0.99760 0.02580 0.97924 0.00000 0.00000 9896s
4169999 0.99760 0.02580 0.97924 0.00000 0.00000 9921s
4179999 0.99810 0.02580 0.97924 0.00000 0.00000 9944s
