# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.964032 UTC
# mutation_scale=0.94, num_lexes=64, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, num_memes=64, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
429999 0.67840 0.02703 0.84729 0.62012 0.00979 1061s
439999 0.69390 0.02698 0.85299 0.61188 0.00953 1085s
449999 0.70960 0.02720 0.85857 0.62182 0.00972 1108s
459999 0.72860 0.02773 0.86516 0.61212 0.00963 1132s
469999 0.74670 0.02728 0.86603 0.60788 0.00940 1156s
479999 0.76350 0.02709 0.87578 0.60222 0.00925 1178s
489999 0.78400 0.02779 0.87725 0.60993 0.00957 1202s
499999 0.79290 0.02772 0.88133 0.59925 0.00952 1226s
509999 0.80550 0.02798 0.88774 0.60156 0.00926 1249s
519999 0.82530 0.02784 0.89267 0.58661 0.00911 1271s
529999 0.83310 0.02781 0.89741 0.58935 0.00925 1295s
539999 0.84420 0.02767 0.90113 0.58194 0.00911 1319s
549999 0.86100 0.02799 0.90298 0.58476 0.00932 1343s
559999 0.87420 0.02855 0.90505 0.56730 0.00903 1366s
569999 0.87790 0.02880 0.90726 0.55678 0.00852 1390s
579999 0.88870 0.02879 0.91169 0.54812 0.00856 1413s
589999 0.89950 0.02878 0.91716 0.54124 0.00838 1437s
599999 0.89800 0.02856 0.92067 0.55009 0.00863 1460s
609999 0.91410 0.02838 0.92270 0.52201 0.00831 1483s
619999 0.91290 0.02843 0.92658 0.51318 0.00799 1506s
629999 0.92280 0.02829 0.92738 0.51298 0.00797 1530s
639999 0.93230 0.02864 0.92934 0.49059 0.00768 1553s
649999 0.93050 0.02873 0.93073 0.49840 0.00775 1574s
659999 0.93780 0.02870 0.93413 0.48703 0.00750 1597s
669999 0.94250 0.02862 0.93470 0.47929 0.00765 1621s
679999 0.94690 0.02888 0.93923 0.45817 0.00725 1645s
689999 0.94950 0.02892 0.94265 0.44870 0.00703 1669s
699999 0.95400 0.02861 0.94480 0.43825 0.00688 1694s
709999 0.95930 0.02887 0.94400 0.42742 0.00652 1718s
719999 0.96540 0.02887 0.94674 0.42250 0.00654 1741s
729999 0.96650 0.02875 0.94751 0.41697 0.00653 1766s
739999 0.96450 0.02859 0.95006 0.41382 0.00648 1789s
749999 0.96820 0.02831 0.95129 0.39554 0.00611 1813s
759999 0.97070 0.02827 0.95396 0.39794 0.00605 1838s
769999 0.97150 0.02841 0.95395 0.39221 0.00614 1861s
779999 0.97260 0.02800 0.95551 0.38705 0.00611 1884s
789999 0.97600 0.02775 0.95826 0.35709 0.00565 1907s
799999 0.97910 0.02758 0.95870 0.34811 0.00548 1933s
809999 0.97880 0.02791 0.95952 0.33667 0.00513 1958s
819999 0.98170 0.02763 0.96016 0.34072 0.00525 1982s
829999 0.98120 0.02779 0.96099 0.32708 0.00505 2004s
839999 0.98080 0.02751 0.96213 0.31444 0.00490 2026s
849999 0.98280 0.02747 0.96329 0.32271 0.00507 2050s
859999 0.98360 0.02731 0.96354 0.28667 0.00450 2072s
869999 0.98530 0.02727 0.96428 0.30124 0.00467 2094s
879999 0.98650 0.02726 0.96606 0.27796 0.00438 2118s
889999 0.98570 0.02726 0.96764 0.26712 0.00415 2141s
899999 0.98710 0.02729 0.96716 0.27384 0.00423 2166s
909999 0.98800 0.02723 0.96770 0.27926 0.00440 2190s
919999 0.98970 0.02705 0.96783 0.25793 0.00398 2213s
929999 0.98800 0.02688 0.96865 0.26627 0.00412 2238s
939999 0.99000 0.02678 0.96784 0.24906 0.00389 2260s
949999 0.98990 0.02674 0.96951 0.24808 0.00386 2284s
959999 0.99080 0.02668 0.96979 0.23755 0.00368 2308s
969999 0.98900 0.02672 0.97113 0.23558 0.00368 2333s
979999 0.99120 0.02648 0.97098 0.23270 0.00368 2358s
989999 0.99230 0.02638 0.97057 0.21136 0.00333 2380s
999999 0.99400 0.02649 0.97086 0.22480 0.00353 2404s
1009999 0.99070 0.02637 0.97140 0.20550 0.00324 2428s
1019999 0.99270 0.02632 0.97206 0.21263 0.00326 2453s
1029999 0.99270 0.02621 0.97219 0.19086 0.00298 2477s
1039999 0.99390 0.02616 0.97337 0.18982 0.00298 2501s
1049999 0.99330 0.02607 0.97308 0.19287 0.00302 2522s
1059999 0.99280 0.02592 0.97325 0.19059 0.00294 2546s
1069999 0.99330 0.02595 0.97372 0.17789 0.00284 2570s
1079999 0.99370 0.02599 0.97420 0.16484 0.00255 2595s
1089999 0.99330 0.02602 0.97447 0.16385 0.00256 2617s
1099999 0.99500 0.02608 0.97439 0.16431 0.00248 2639s
1109999 0.99420 0.02605 0.97450 0.16962 0.00267 2661s
1119999 0.99530 0.02595 0.97509 0.16674 0.00261 2683s
1129999 0.99500 0.02600 0.97548 0.15775 0.00251 2706s
1139999 0.99530 0.02596 0.97558 0.14074 0.00220 2729s
1149999 0.99410 0.02596 0.97550 0.13759 0.00216 2751s
1159999 0.99690 0.02591 0.97632 0.13923 0.00217 2774s
1169999 0.99540 0.02591 0.97642 0.13598 0.00208 2797s
1179999 0.99360 0.02583 0.97587 0.12633 0.00191 2822s
1189999 0.99580 0.02586 0.97590 0.13147 0.00201 2845s
1199999 0.99600 0.02585 0.97633 0.13189 0.00208 2868s
1209999 0.99470 0.02584 0.97675 0.11912 0.00188 2891s
1219999 0.99640 0.02585 0.97726 0.11564 0.00183 2914s
1229999 0.99700 0.02582 0.97670 0.11887 0.00186 2937s
1239999 0.99540 0.02580 0.97691 0.11885 0.00185 2961s
1249999 0.99530 0.02586 0.97681 0.10179 0.00158 2984s
1259999 0.99620 0.02584 0.97688 0.10304 0.00155 3008s
1269999 0.99650 0.02576 0.97744 0.11522 0.00181 3032s
1279999 0.99620 0.02578 0.97786 0.09722 0.00157 3057s
1289999 0.99540 0.02576 0.97798 0.09666 0.00151 3081s
1299999 0.99750 0.02575 0.97786 0.08290 0.00130 3107s
1309999 0.99660 0.02573 0.97798 0.08920 0.00138 3134s
1319999 0.99560 0.02573 0.97747 0.10085 0.00153 3158s
1329999 0.99730 0.02573 0.97834 0.10841 0.00170 3184s
1339999 0.99700 0.02570 0.97786 0.10450 0.00160 3208s
1349999 0.99690 0.02570 0.97801 0.08522 0.00130 3232s
1359999 0.99670 0.02568 0.97842 0.08195 0.00128 3256s
1369999 0.99650 0.02567 0.97821 0.09387 0.00147 3282s
1379999 0.99740 0.02562 0.97802 0.07576 0.00118 3305s
1389999 0.99650 0.02562 0.97807 0.08053 0.00126 3330s
1399999 0.99620 0.02560 0.97881 0.06995 0.00110 3353s
1409999 0.99650 0.02560 0.97849 0.06780 0.00106 3378s
1419999 0.99600 0.02560 0.97833 0.07653 0.00120 3402s
1429999 0.99870 0.02556 0.97856 0.07019 0.00109 3425s
1439999 0.99660 0.02563 0.97863 0.07638 0.00121 3449s
1449999 0.99760 0.02561 0.97874 0.06680 0.00105 3474s
1459999 0.99670 0.02563 0.97875 0.06155 0.00100 3497s
1469999 0.99700 0.02562 0.97881 0.06587 0.00103 3520s
1479999 0.99700 0.02559 0.97881 0.06555 0.00102 3546s
1489999 0.99730 0.02556 0.97903 0.04988 0.00078 3570s
1499999 0.99700 0.02553 0.97906 0.04453 0.00070 3593s
1509999 0.99720 0.02550 0.97922 0.04461 0.00070 3615s
1519999 0.99650 0.02548 0.97911 0.05424 0.00085 3640s
1529999 0.99690 0.02550 0.97921 0.05268 0.00082 3664s
1539999 0.99670 0.02549 0.97911 0.03488 0.00055 3689s
1549999 0.99670 0.02549 0.97930 0.05637 0.00088 3713s
1559999 0.99710 0.02549 0.97917 0.04909 0.00077 3736s
1569999 0.99640 0.02549 0.97914 0.03753 0.00059 3759s
1579999 0.99770 0.02549 0.97923 0.04491 0.00070 3781s
1589999 0.99690 0.02548 0.97911 0.04549 0.00076 3806s
1599999 0.99760 0.02547 0.97899 0.04477 0.00070 3828s
1609999 0.99790 0.02547 0.97920 0.04737 0.00074 3851s
1619999 0.99800 0.02547 0.97917 0.04038 0.00063 3873s
1629999 0.99760 0.02544 0.97926 0.03454 0.00054 3896s
1639999 0.99650 0.02545 0.97917 0.02681 0.00042 3919s
1649999 0.99760 0.02545 0.97925 0.04206 0.00066 3943s
1659999 0.99740 0.02544 0.97920 0.03624 0.00057 3967s
1669999 0.99730 0.02544 0.97930 0.03988 0.00062 3991s
1679999 0.99630 0.02545 0.97918 0.03300 0.00052 4014s
1689999 0.99770 0.02545 0.97933 0.03373 0.00053 4037s
1699999 0.99810 0.02543 0.97933 0.03366 0.00053 4060s
1709999 0.99730 0.02540 0.97925 0.04418 0.00069 4084s
1719999 0.99700 0.02540 0.97935 0.01709 0.00027 4111s
1729999 0.99810 0.02541 0.97921 0.04122 0.00064 4136s
1739999 0.99680 0.02540 0.97937 0.02043 0.00032 4161s
1749999 0.99640 0.02539 0.97949 0.03851 0.00060 4185s
1759999 0.99730 0.02540 0.97942 0.03733 0.00058 4208s
1769999 0.99760 0.02539 0.97934 0.01024 0.00016 4232s
1779999 0.99790 0.02539 0.97943 0.02533 0.00040 4256s
1789999 0.99720 0.02539 0.97949 0.01008 0.00016 4282s
1799999 0.99750 0.02539 0.97952 0.01912 0.00030 4307s
1809999 0.99710 0.02537 0.97946 0.01598 0.00025 4332s
1819999 0.99780 0.02536 0.97952 0.00624 0.00010 4356s
1829999 0.99800 0.02536 0.97951 0.00089 0.00001 4380s
1839999 0.99660 0.02536 0.97953 0.00134 0.00002 4403s
1849999 0.99710 0.02535 0.97953 0.02198 0.00034 4426s
1859999 0.99720 0.02536 0.97949 0.01932 0.00030 4448s
1869999 0.99720 0.02536 0.97952 0.02142 0.00033 4471s
1879999 0.99730 0.02535 0.97952 0.02120 0.00033 4495s
1889999 0.99780 0.02535 0.97952 0.00013 0.00000 4519s
1899999 0.99760 0.02535 0.97952 0.00015 0.00000 4543s
1909999 0.99760 0.02535 0.97952 0.00000 0.00000 4568s
1919999 0.99800 0.02535 0.97952 0.00002 0.00000 4592s
1929999 0.99760 0.02535 0.97952 0.00002 0.00000 4616s
1939999 0.99770 0.02535 0.97952 0.00000 0.00000 4640s
1949999 0.99800 0.02535 0.97952 0.00000 0.00000 4664s
1959999 0.99800 0.02535 0.97952 0.00000 0.00000 4690s
1969999 0.99740 0.02535 0.97952 0.00000 0.00000 4715s
1979999 0.99770 0.02535 0.97952 0.00000 0.00000 4737s
1989999 0.99790 0.02535 0.97952 0.00000 0.00000 4760s
1999999 0.99720 0.02535 0.97952 0.00000 0.00000 4783s
2009999 0.99790 0.02535 0.97952 0.00000 0.00000 4807s
2019999 0.99800 0.02535 0.97952 0.00000 0.00000 4833s
2029999 0.99670 0.02535 0.97952 0.00000 0.00000 4856s
2039999 0.99750 0.02535 0.97952 0.00000 0.00000 4879s
2049999 0.99780 0.02535 0.97952 0.00000 0.00000 4903s
2059999 0.99770 0.02535 0.97952 0.00000 0.00000 4926s
2069999 0.99740 0.02535 0.97952 0.00000 0.00000 4949s
2079999 0.99850 0.02535 0.97952 0.00000 0.00000 4971s
2089999 0.99780 0.02535 0.97952 0.00000 0.00000 4995s
2099999 0.99730 0.02535 0.97952 0.00000 0.00000 5019s
2109999 0.99720 0.02535 0.97952 0.00000 0.00000 5042s
2119999 0.99730 0.02535 0.97952 0.00000 0.00000 5066s
2129999 0.99780 0.02535 0.97952 0.00000 0.00000 5090s
2139999 0.99790 0.02535 0.97952 0.00000 0.00000 5114s
2149999 0.99700 0.02535 0.97952 0.00000 0.00000 5136s
2159999 0.99810 0.02535 0.97952 0.00000 0.00000 5160s
2169999 0.99690 0.02535 0.97952 0.00000 0.00000 5183s
2179999 0.99780 0.02535 0.97952 0.00000 0.00000 5207s
2189999 0.99790 0.02535 0.97952 0.00000 0.00000 5231s
2199999 0.99780 0.02535 0.97952 0.00000 0.00000 5254s
2209999 0.99650 0.02535 0.97952 0.00000 0.00000 5278s
2219999 0.99860 0.02535 0.97952 0.00000 0.00000 5303s
2229999 0.99740 0.02535 0.97952 0.00000 0.00000 5326s
2239999 0.99730 0.02535 0.97952 0.00000 0.00000 5351s
2249999 0.99750 0.02535 0.97952 0.00000 0.00000 5374s
2259999 0.99760 0.02535 0.97952 0.00000 0.00000 5396s
2269999 0.99830 0.02535 0.97952 0.00000 0.00000 5419s
2279999 0.99760 0.02535 0.97952 0.00000 0.00000 5444s
2289999 0.99730 0.02535 0.97952 0.00000 0.00000 5469s
2299999 0.99710 0.02535 0.97952 0.00000 0.00000 5493s
2309999 0.99730 0.02535 0.97952 0.00000 0.00000 5517s
2319999 0.99830 0.02535 0.97952 0.00000 0.00000 5539s
2329999 0.99640 0.02535 0.97952 0.00000 0.00000 5561s
2339999 0.99770 0.02535 0.97952 0.00000 0.00000 5584s
2349999 0.99740 0.02535 0.97952 0.00000 0.00000 5605s
2359999 0.99780 0.02535 0.97952 0.00000 0.00000 5627s
2369999 0.99790 0.02535 0.97952 0.00000 0.00000 5650s
2379999 0.99730 0.02535 0.97952 0.00000 0.00000 5674s
2389999 0.99820 0.02535 0.97952 0.00000 0.00000 5696s
2399999 0.99710 0.02535 0.97952 0.00000 0.00000 5719s
2409999 0.99820 0.02535 0.97952 0.00000 0.00000 5741s
2419999 0.99780 0.02535 0.97952 0.00000 0.00000 5766s
2429999 0.99720 0.02535 0.97952 0.00000 0.00000 5790s
2439999 0.99830 0.02535 0.97952 0.00000 0.00000 5813s
2449999 0.99740 0.02535 0.97952 0.00000 0.00000 5837s
2459999 0.99620 0.02535 0.97952 0.00000 0.00000 5861s
2469999 0.99800 0.02535 0.97952 0.00000 0.00000 5885s
2479999 0.99720 0.02535 0.97952 0.00000 0.00000 5908s
2489999 0.99660 0.02535 0.97952 0.00000 0.00000 5932s
2499999 0.99740 0.02535 0.97952 0.00000 0.00000 5956s
2509999 0.99720 0.02535 0.97952 0.00000 0.00000 5980s
2519999 0.99810 0.02535 0.97952 0.00000 0.00000 6003s
2529999 0.99840 0.02535 0.97952 0.00000 0.00000 6028s
2539999 0.99780 0.02535 0.97952 0.00000 0.00000 6052s
2549999 0.99670 0.02535 0.97952 0.00000 0.00000 6075s
2559999 0.99770 0.02535 0.97952 0.00000 0.00000 6099s
2569999 0.99830 0.02535 0.97952 0.00000 0.00000 6123s
2579999 0.99760 0.02535 0.97952 0.00000 0.00000 6147s
2589999 0.99800 0.02535 0.97952 0.00000 0.00000 6171s
2599999 0.99720 0.02535 0.97952 0.00000 0.00000 6195s
2609999 0.99660 0.02535 0.97952 0.00000 0.00000 6219s
2619999 0.99810 0.02535 0.97952 0.00000 0.00000 6242s
2629999 0.99780 0.02535 0.97952 0.00000 0.00000 6265s
2639999 0.99730 0.02535 0.97952 0.00000 0.00000 6295s
2649999 0.99770 0.02535 0.97952 0.00000 0.00000 6318s
2659999 0.99800 0.02535 0.97952 0.00000 0.00000 6342s
2669999 0.99750 0.02535 0.97952 0.00000 0.00000 6365s
2679999 0.99810 0.02535 0.97952 0.00000 0.00000 6388s
2689999 0.99760 0.02535 0.97952 0.00000 0.00000 6412s
2699999 0.99660 0.02535 0.97952 0.00000 0.00000 6434s
2709999 0.99760 0.02535 0.97952 0.00000 0.00000 6458s
2719999 0.99680 0.02535 0.97952 0.00000 0.00000 6480s
2729999 0.99750 0.02535 0.97952 0.00000 0.00000 6502s
2739999 0.99750 0.02535 0.97952 0.00000 0.00000 6525s
2749999 0.99610 0.02535 0.97952 0.00000 0.00000 6548s
2759999 0.99770 0.02535 0.97952 0.00000 0.00000 6571s
2769999 0.99690 0.02535 0.97952 0.00000 0.00000 6594s
2779999 0.99660 0.02535 0.97952 0.00000 0.00000 6616s
2789999 0.99740 0.02535 0.97952 0.00000 0.00000 6639s
2799999 0.99740 0.02535 0.97952 0.00000 0.00000 6661s
2809999 0.99800 0.02535 0.97952 0.00000 0.00000 6686s
2819999 0.99750 0.02535 0.97952 0.00000 0.00000 6710s
2829999 0.99800 0.02535 0.97952 0.00000 0.00000 6735s
2839999 0.99810 0.02535 0.97952 0.00000 0.00000 6760s
2849999 0.99760 0.02535 0.97952 0.00000 0.00000 6784s
2859999 0.99660 0.02535 0.97952 0.00000 0.00000 6808s
2869999 0.99780 0.02535 0.97952 0.00000 0.00000 6832s
2879999 0.99650 0.02535 0.97952 0.00000 0.00000 6855s
2889999 0.99760 0.02535 0.97952 0.00000 0.00000 6879s
2899999 0.99820 0.02535 0.97952 0.00000 0.00000 6905s
2909999 0.99740 0.02535 0.97952 0.00000 0.00000 6930s
2919999 0.99770 0.02535 0.97952 0.00000 0.00000 6955s
2929999 0.99730 0.02535 0.97952 0.00000 0.00000 6979s
2939999 0.99770 0.02535 0.97952 0.00000 0.00000 7001s
2949999 0.99790 0.02535 0.97952 0.00000 0.00000 7023s
2959999 0.99740 0.02535 0.97952 0.00000 0.00000 7046s
2969999 0.99770 0.02535 0.97952 0.00000 0.00000 7070s
2979999 0.99780 0.02535 0.97952 0.00000 0.00000 7093s
2989999 0.99730 0.02535 0.97952 0.00000 0.00000 7117s
2999999 0.99740 0.02535 0.97952 0.00000 0.00000 7141s
3009999 0.99850 0.02535 0.97952 0.00000 0.00000 7165s
3019999 0.99680 0.02535 0.97952 0.00000 0.00000 7189s
3029999 0.99670 0.02535 0.97952 0.00000 0.00000 7215s
3039999 0.99810 0.02535 0.97952 0.00000 0.00000 7239s
3049999 0.99760 0.02535 0.97952 0.00000 0.00000 7263s
3059999 0.99720 0.02535 0.97952 0.00000 0.00000 7288s
3069999 0.99770 0.02535 0.97952 0.00000 0.00000 7310s
3079999 0.99770 0.02535 0.97952 0.00000 0.00000 7334s
3089999 0.99700 0.02535 0.97952 0.00000 0.00000 7359s
3099999 0.99720 0.02535 0.97952 0.00000 0.00000 7383s
3109999 0.99680 0.02535 0.97952 0.00000 0.00000 7406s
3119999 0.99800 0.02535 0.97952 0.00000 0.00000 7430s
3129999 0.99770 0.02535 0.97952 0.00000 0.00000 7455s
3139999 0.99810 0.02535 0.97952 0.00000 0.00000 7479s
3149999 0.99800 0.02535 0.97952 0.00000 0.00000 7503s
3159999 0.99760 0.02535 0.97952 0.00000 0.00000 7528s
3169999 0.99770 0.02535 0.97952 0.00000 0.00000 7553s
3179999 0.99710 0.02535 0.97952 0.00000 0.00000 7576s
3189999 0.99840 0.02535 0.97952 0.00000 0.00000 7601s
3199999 0.99750 0.02535 0.97952 0.00000 0.00000 7625s
3209999 0.99760 0.02535 0.97952 0.00000 0.00000 7649s
3219999 0.99740 0.02535 0.97952 0.00000 0.00000 7672s
3229999 0.99820 0.02535 0.97952 0.00000 0.00000 7694s
3239999 0.99790 0.02535 0.97952 0.00000 0.00000 7717s
3249999 0.99750 0.02535 0.97952 0.00000 0.00000 7741s
3259999 0.99820 0.02535 0.97952 0.00000 0.00000 7765s
3269999 0.99810 0.02535 0.97952 0.00000 0.00000 7788s
3279999 0.99810 0.02535 0.97952 0.00000 0.00000 7812s
3289999 0.99750 0.02535 0.97952 0.00000 0.00000 7838s
3299999 0.99740 0.02535 0.97952 0.00000 0.00000 7863s
3309999 0.99700 0.02535 0.97952 0.00000 0.00000 7888s
3319999 0.99680 0.02535 0.97952 0.00000 0.00000 7912s
3329999 0.99770 0.02535 0.97952 0.00000 0.00000 7937s
3339999 0.99740 0.02535 0.97952 0.00000 0.00000 7961s
3349999 0.99760 0.02535 0.97952 0.00000 0.00000 7985s
3359999 0.99840 0.02535 0.97952 0.00000 0.00000 8008s
3369999 0.99700 0.02535 0.97952 0.00000 0.00000 8032s
3379999 0.99820 0.02535 0.97952 0.00000 0.00000 8055s
3389999 0.99780 0.02535 0.97952 0.00000 0.00000 8078s
3399999 0.99780 0.02535 0.97952 0.00000 0.00000 8101s
3409999 0.99720 0.02535 0.97952 0.00000 0.00000 8126s
3419999 0.99770 0.02535 0.97952 0.00000 0.00000 8149s
3429999 0.99720 0.02535 0.97952 0.00000 0.00000 8173s
3439999 0.99760 0.02535 0.97952 0.00000 0.00000 8196s
3449999 0.99760 0.02535 0.97952 0.00000 0.00000 8219s
3459999 0.99770 0.02535 0.97952 0.00000 0.00000 8242s
3469999 0.99770 0.02535 0.97952 0.00000 0.00000 8265s
3479999 0.99820 0.02535 0.97952 0.00000 0.00000 8289s
3489999 0.99700 0.02535 0.97952 0.00000 0.00000 8313s
3499999 0.99660 0.02535 0.97952 0.00000 0.00000 8335s
3509999 0.99710 0.02535 0.97952 0.00000 0.00000 8357s
3519999 0.99680 0.02535 0.97952 0.00000 0.00000 8380s
3529999 0.99750 0.02535 0.97952 0.00000 0.00000 8404s
3539999 0.99760 0.02535 0.97952 0.00000 0.00000 8428s
3549999 0.99670 0.02535 0.97952 0.00000 0.00000 8453s
3559999 0.99610 0.02535 0.97952 0.00000 0.00000 8482s
3569999 0.99720 0.02535 0.97952 0.00000 0.00000 8505s
3579999 0.99770 0.02535 0.97952 0.00000 0.00000 8528s
3589999 0.99780 0.02535 0.97952 0.00000 0.00000 8551s
3599999 0.99720 0.02535 0.97952 0.00000 0.00000 8574s
3609999 0.99750 0.02535 0.97952 0.00000 0.00000 8598s
3619999 0.99760 0.02535 0.97952 0.00000 0.00000 8621s
3629999 0.99770 0.02535 0.97952 0.00000 0.00000 8643s
3639999 0.99750 0.02535 0.97952 0.00000 0.00000 8668s
3649999 0.99760 0.02535 0.97952 0.00000 0.00000 8693s
3659999 0.99850 0.02535 0.97952 0.00000 0.00000 8715s
3669999 0.99720 0.02535 0.97952 0.00000 0.00000 8738s
3679999 0.99820 0.02535 0.97952 0.00000 0.00000 8761s
3689999 0.99700 0.02535 0.97952 0.00000 0.00000 8786s
3699999 0.99790 0.02535 0.97952 0.00000 0.00000 8809s
3709999 0.99770 0.02535 0.97952 0.00000 0.00000 8832s
3719999 0.99780 0.02535 0.97952 0.00000 0.00000 8856s
3729999 0.99800 0.02535 0.97952 0.00000 0.00000 8879s
3739999 0.99730 0.02535 0.97952 0.00000 0.00000 8903s
3749999 0.99850 0.02535 0.97952 0.00000 0.00000 8926s
3759999 0.99770 0.02535 0.97952 0.00000 0.00000 8950s
3769999 0.99820 0.02535 0.97952 0.00000 0.00000 8972s
3779999 0.99700 0.02535 0.97952 0.00000 0.00000 8996s
3789999 0.99720 0.02535 0.97952 0.00000 0.00000 9019s
3799999 0.99750 0.02535 0.97952 0.00000 0.00000 9043s
3809999 0.99750 0.02535 0.97952 0.00000 0.00000 9065s
3819999 0.99750 0.02535 0.97952 0.00000 0.00000 9088s
3829999 0.99780 0.02535 0.97952 0.00000 0.00000 9112s
3839999 0.99770 0.02535 0.97952 0.00000 0.00000 9136s
3849999 0.99790 0.02535 0.97952 0.00000 0.00000 9160s
3859999 0.99800 0.02535 0.97952 0.00000 0.00000 9184s
3869999 0.99770 0.02535 0.97952 0.00000 0.00000 9207s
3879999 0.99720 0.02535 0.97952 0.00000 0.00000 9232s
3889999 0.99760 0.02535 0.97952 0.00000 0.00000 9256s
3899999 0.99700 0.02535 0.97952 0.00000 0.00000 9281s
3909999 0.99710 0.02535 0.97952 0.00000 0.00000 9304s
3919999 0.99860 0.02535 0.97952 0.00000 0.00000 9327s
3929999 0.99750 0.02535 0.97952 0.00000 0.00000 9352s
3939999 0.99740 0.02535 0.97952 0.00000 0.00000 9376s
3949999 0.99740 0.02535 0.97952 0.00000 0.00000 9401s
3959999 0.99780 0.02535 0.97952 0.00000 0.00000 9425s
3969999 0.99700 0.02535 0.97952 0.00000 0.00000 9448s
3979999 0.99800 0.02535 0.97952 0.00000 0.00000 9470s
3989999 0.99690 0.02535 0.97952 0.00000 0.00000 9494s
3999999 0.99750 0.02535 0.97952 0.00000 0.00000 9517s
4009999 0.99740 0.02535 0.97952 0.00000 0.00000 9541s
4019999 0.99790 0.02535 0.97952 0.00000 0.00000 9564s
4029999 0.99750 0.02535 0.97952 0.00000 0.00000 9588s
4039999 0.99810 0.02535 0.97952 0.00000 0.00000 9612s
4049999 0.99720 0.02535 0.97952 0.00000 0.00000 9636s
4059999 0.99750 0.02535 0.97952 0.00000 0.00000 9659s
4069999 0.99830 0.02535 0.97952 0.00000 0.00000 9682s
4079999 0.99690 0.02535 0.97952 0.00000 0.00000 9706s
4089999 0.99700 0.02535 0.97952 0.00000 0.00000 9729s
4099999 0.99700 0.02535 0.97952 0.00000 0.00000 9753s
4109999 0.99730 0.02535 0.97952 0.00000 0.00000 9777s
4119999 0.99760 0.02535 0.97952 0.00000 0.00000 9801s
4129999 0.99710 0.02535 0.97952 0.00000 0.00000 9826s
4139999 0.99750 0.02535 0.97952 0.00000 0.00000 9850s
4149999 0.99800 0.02535 0.97952 0.00000 0.00000 9873s
4159999 0.99800 0.02535 0.97952 0.00000 0.00000 9896s
4169999 0.99770 0.02535 0.97952 0.00000 0.00000 9919s
4179999 0.99730 0.02535 0.97952 0.00000 0.00000 9941s
