# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.618441 UTC
# report_level=3, num_memes=16, temperature=0, report_every=10000, num_agents=16, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.56, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 0.94200 0.53149 0.59334 0.00000 0.00000 496s
419999 0.93690 0.53149 0.59334 0.00000 0.00000 507s
429999 0.93970 0.53149 0.59334 0.00000 0.00000 519s
439999 0.93570 0.53149 0.59334 0.00000 0.00000 530s
449999 0.94160 0.53149 0.59334 0.00000 0.00000 541s
459999 0.93520 0.53149 0.59334 0.00000 0.00000 552s
469999 0.93900 0.53149 0.59334 0.00000 0.00000 562s
479999 0.93980 0.53149 0.59334 0.00000 0.00000 573s
489999 0.93930 0.53149 0.59334 0.00000 0.00000 584s
499999 0.93870 0.53149 0.59334 0.00000 0.00000 595s
509999 0.93210 0.53149 0.59334 0.00000 0.00000 607s
519999 0.93300 0.53149 0.59334 0.00000 0.00000 618s
529999 0.93430 0.53149 0.59334 0.00000 0.00000 628s
539999 0.94240 0.53149 0.59334 0.00000 0.00000 639s
549999 0.93840 0.53149 0.59334 0.00000 0.00000 649s
559999 0.93660 0.53149 0.59334 0.00000 0.00000 660s
569999 0.93760 0.53149 0.59334 0.00000 0.00000 671s
579999 0.93600 0.53149 0.59334 0.00000 0.00000 682s
589999 0.93960 0.53149 0.59334 0.00000 0.00000 693s
599999 0.94080 0.53149 0.59334 0.00000 0.00000 703s
609999 0.93500 0.53149 0.59334 0.00000 0.00000 715s
619999 0.93710 0.53149 0.59334 0.00000 0.00000 728s
629999 0.93770 0.53149 0.59334 0.00000 0.00000 740s
639999 0.93620 0.53149 0.59334 0.00000 0.00000 752s
649999 0.93640 0.53149 0.59334 0.00000 0.00000 763s
659999 0.93720 0.53149 0.59334 0.00000 0.00000 775s
669999 0.93880 0.53149 0.59334 0.00000 0.00000 788s
679999 0.94340 0.53149 0.59334 0.00000 0.00000 800s
689999 0.93800 0.53149 0.59334 0.00000 0.00000 811s
699999 0.93820 0.53149 0.59334 0.00000 0.00000 823s
709999 0.93970 0.53149 0.59334 0.00000 0.00000 835s
719999 0.93610 0.53149 0.59334 0.00000 0.00000 847s
729999 0.94050 0.53149 0.59334 0.00000 0.00000 859s
739999 0.93930 0.53149 0.59334 0.00000 0.00000 870s
749999 0.93790 0.53149 0.59334 0.00000 0.00000 882s
759999 0.93670 0.53149 0.59334 0.00000 0.00000 894s
769999 0.93700 0.53149 0.59334 0.00000 0.00000 906s
779999 0.93640 0.53149 0.59334 0.00000 0.00000 917s
789999 0.93850 0.53149 0.59334 0.00000 0.00000 929s
799999 0.93820 0.53149 0.59334 0.00000 0.00000 940s
809999 0.93370 0.53149 0.59334 0.00000 0.00000 951s
819999 0.93910 0.53149 0.59334 0.00000 0.00000 966s
829999 0.93860 0.53149 0.59334 0.00000 0.00000 977s
839999 0.93310 0.53149 0.59334 0.00000 0.00000 989s
849999 0.93570 0.53149 0.59334 0.00000 0.00000 999s
859999 0.93750 0.53149 0.59334 0.00000 0.00000 1011s
869999 0.93840 0.53149 0.59334 0.00000 0.00000 1022s
879999 0.93980 0.53149 0.59334 0.00000 0.00000 1033s
889999 0.93630 0.53149 0.59334 0.00000 0.00000 1044s
899999 0.93530 0.53149 0.59334 0.00000 0.00000 1055s
909999 0.93960 0.53149 0.59334 0.00000 0.00000 1066s
919999 0.94040 0.53149 0.59334 0.00000 0.00000 1077s
929999 0.94150 0.53149 0.59334 0.00000 0.00000 1088s
939999 0.93570 0.53149 0.59334 0.00000 0.00000 1099s
949999 0.93880 0.53149 0.59334 0.00000 0.00000 1110s
959999 0.93920 0.53149 0.59334 0.00000 0.00000 1121s
969999 0.93700 0.53149 0.59334 0.00000 0.00000 1132s
979999 0.93650 0.53149 0.59334 0.00000 0.00000 1143s
989999 0.93950 0.53149 0.59334 0.00000 0.00000 1154s
999999 0.94020 0.53149 0.59334 0.00000 0.00000 1165s
1009999 0.93900 0.53149 0.59334 0.00000 0.00000 1176s
1019999 0.94170 0.53149 0.59334 0.00000 0.00000 1187s
1029999 0.93520 0.53149 0.59334 0.00000 0.00000 1197s
1039999 0.93650 0.53149 0.59334 0.00000 0.00000 1208s
1049999 0.94320 0.53149 0.59334 0.00000 0.00000 1219s
1059999 0.94180 0.53149 0.59334 0.00000 0.00000 1231s
1069999 0.93800 0.53149 0.59334 0.00000 0.00000 1242s
1079999 0.93720 0.53149 0.59334 0.00000 0.00000 1253s
1089999 0.93780 0.53149 0.59334 0.00000 0.00000 1264s
1099999 0.93850 0.53149 0.59334 0.00000 0.00000 1275s
1109999 0.94090 0.53149 0.59334 0.00000 0.00000 1286s
1119999 0.93650 0.53149 0.59334 0.00000 0.00000 1296s
1129999 0.93690 0.53149 0.59334 0.00000 0.00000 1307s
1139999 0.93580 0.53149 0.59334 0.00000 0.00000 1318s
1149999 0.93500 0.53149 0.59334 0.00000 0.00000 1329s
1159999 0.93970 0.53149 0.59334 0.00000 0.00000 1341s
1169999 0.93860 0.53149 0.59334 0.00000 0.00000 1351s
1179999 0.93680 0.53149 0.59334 0.00000 0.00000 1362s
1189999 0.94040 0.53149 0.59334 0.00000 0.00000 1374s
1199999 0.93900 0.53149 0.59334 0.00000 0.00000 1384s
1209999 0.93360 0.53149 0.59334 0.00000 0.00000 1396s
1219999 0.93360 0.53149 0.59334 0.00000 0.00000 1407s
1229999 0.93640 0.53149 0.59334 0.00000 0.00000 1418s
1239999 0.93480 0.53149 0.59334 0.00000 0.00000 1429s
1249999 0.93680 0.53149 0.59334 0.00000 0.00000 1440s
1259999 0.93960 0.53149 0.59334 0.00000 0.00000 1451s
1269999 0.93910 0.53149 0.59334 0.00000 0.00000 1461s
1279999 0.93570 0.53149 0.59334 0.00000 0.00000 1472s
1289999 0.93280 0.53149 0.59334 0.00000 0.00000 1482s
1299999 0.93680 0.53149 0.59334 0.00000 0.00000 1492s
1309999 0.93630 0.53149 0.59334 0.00000 0.00000 1502s
1319999 0.93860 0.53149 0.59334 0.00000 0.00000 1513s
1329999 0.93830 0.53149 0.59334 0.00000 0.00000 1523s
1339999 0.93810 0.53149 0.59334 0.00000 0.00000 1534s
1349999 0.93870 0.53149 0.59334 0.00000 0.00000 1545s
1359999 0.94140 0.53149 0.59334 0.00000 0.00000 1556s
1369999 0.93610 0.53149 0.59334 0.00000 0.00000 1567s
1379999 0.94040 0.53149 0.59334 0.00000 0.00000 1578s
1389999 0.93330 0.53149 0.59334 0.00000 0.00000 1590s
1399999 0.93680 0.53149 0.59334 0.00000 0.00000 1601s
1409999 0.93840 0.53149 0.59334 0.00000 0.00000 1612s
1419999 0.94310 0.53149 0.59334 0.00000 0.00000 1623s
1429999 0.94000 0.53149 0.59334 0.00000 0.00000 1634s
1439999 0.93800 0.53149 0.59334 0.00000 0.00000 1644s
1449999 0.93300 0.53149 0.59334 0.00000 0.00000 1655s
1459999 0.93670 0.53149 0.59334 0.00000 0.00000 1666s
1469999 0.94170 0.53149 0.59334 0.00000 0.00000 1676s
1479999 0.93740 0.53149 0.59334 0.00000 0.00000 1687s
1489999 0.93760 0.53149 0.59334 0.00000 0.00000 1698s
1499999 0.93410 0.53149 0.59334 0.00000 0.00000 1710s
1509999 0.93330 0.53149 0.59334 0.00000 0.00000 1720s
1519999 0.93780 0.53149 0.59334 0.00000 0.00000 1732s
1529999 0.93480 0.53149 0.59334 0.00000 0.00000 1742s
1539999 0.93840 0.53149 0.59334 0.00000 0.00000 1754s
1549999 0.93610 0.53149 0.59334 0.00000 0.00000 1765s
1559999 0.93810 0.53149 0.59334 0.00000 0.00000 1775s
1569999 0.93730 0.53149 0.59334 0.00000 0.00000 1785s
1579999 0.93340 0.53149 0.59334 0.00000 0.00000 1795s
1589999 0.93710 0.53149 0.59334 0.00000 0.00000 1805s
1599999 0.93970 0.53149 0.59334 0.00000 0.00000 1815s
1609999 0.93570 0.53149 0.59334 0.00000 0.00000 1826s
1619999 0.94540 0.53149 0.59334 0.00000 0.00000 1836s
1629999 0.94280 0.53149 0.59334 0.00000 0.00000 1847s
1639999 0.93940 0.53149 0.59334 0.00000 0.00000 1857s
1649999 0.93800 0.53149 0.59334 0.00000 0.00000 1868s
1659999 0.94100 0.53149 0.59334 0.00000 0.00000 1879s
1669999 0.94560 0.53149 0.59334 0.00000 0.00000 1890s
1679999 0.93810 0.53149 0.59334 0.00000 0.00000 1900s
1689999 0.94140 0.53149 0.59334 0.00000 0.00000 1911s
1699999 0.93830 0.53149 0.59334 0.00000 0.00000 1922s
1709999 0.93730 0.53149 0.59334 0.00000 0.00000 1932s
1719999 0.93870 0.53149 0.59334 0.00000 0.00000 1943s
1729999 0.93950 0.53149 0.59334 0.00000 0.00000 1954s
1739999 0.94060 0.53149 0.59334 0.00000 0.00000 1967s
1749999 0.93830 0.53149 0.59334 0.00000 0.00000 1980s
1759999 0.93930 0.53149 0.59334 0.00000 0.00000 1991s
1769999 0.93760 0.53149 0.59334 0.00000 0.00000 2002s
1779999 0.93840 0.53149 0.59334 0.00000 0.00000 2012s
1789999 0.94000 0.53149 0.59334 0.00000 0.00000 2023s
1799999 0.94140 0.53149 0.59334 0.00000 0.00000 2035s
1809999 0.93900 0.53149 0.59334 0.00000 0.00000 2046s
1819999 0.93240 0.53149 0.59334 0.00000 0.00000 2057s
1829999 0.93750 0.53149 0.59334 0.00000 0.00000 2068s
1839999 0.94070 0.53149 0.59334 0.00000 0.00000 2079s
1849999 0.93600 0.53149 0.59334 0.00000 0.00000 2091s
1859999 0.93790 0.53149 0.59334 0.00000 0.00000 2102s
1869999 0.94190 0.53149 0.59334 0.00000 0.00000 2113s
1879999 0.93770 0.53149 0.59334 0.00000 0.00000 2124s
1889999 0.93610 0.53149 0.59334 0.00000 0.00000 2135s
1899999 0.94060 0.53149 0.59334 0.00000 0.00000 2145s
1909999 0.93800 0.53149 0.59334 0.00000 0.00000 2156s
1919999 0.93550 0.53149 0.59334 0.00000 0.00000 2166s
1929999 0.94010 0.53149 0.59334 0.00000 0.00000 2176s
1939999 0.93720 0.53149 0.59334 0.00000 0.00000 2187s
1949999 0.93860 0.53149 0.59334 0.00000 0.00000 2199s
1959999 0.93830 0.53149 0.59334 0.00000 0.00000 2210s
1969999 0.93510 0.53149 0.59334 0.00000 0.00000 2221s
1979999 0.93640 0.53149 0.59334 0.00000 0.00000 2231s
1989999 0.94230 0.53149 0.59334 0.00000 0.00000 2242s
1999999 0.93700 0.53149 0.59334 0.00000 0.00000 2253s
2009999 0.94070 0.53149 0.59334 0.00000 0.00000 2265s
2019999 0.93600 0.53149 0.59334 0.00000 0.00000 2275s
2029999 0.93570 0.53149 0.59334 0.00000 0.00000 2285s
2039999 0.94040 0.53149 0.59334 0.00000 0.00000 2295s
2049999 0.93600 0.53149 0.59334 0.00000 0.00000 2306s
2059999 0.93860 0.53149 0.59334 0.00000 0.00000 2317s
2069999 0.93630 0.53149 0.59334 0.00000 0.00000 2328s
2079999 0.93980 0.53149 0.59334 0.00000 0.00000 2339s
2089999 0.93810 0.53149 0.59334 0.00000 0.00000 2350s
2099999 0.93780 0.53149 0.59334 0.00000 0.00000 2362s
2109999 0.94290 0.53149 0.59334 0.00000 0.00000 2374s
2119999 0.93730 0.53149 0.59334 0.00000 0.00000 2385s
2129999 0.93840 0.53149 0.59334 0.00000 0.00000 2396s
2139999 0.93540 0.53149 0.59334 0.00000 0.00000 2407s
2149999 0.94080 0.53149 0.59334 0.00000 0.00000 2418s
2159999 0.93540 0.53149 0.59334 0.00000 0.00000 2428s
2169999 0.94200 0.53149 0.59334 0.00000 0.00000 2439s
2179999 0.93860 0.53149 0.59334 0.00000 0.00000 2451s
2189999 0.93790 0.53149 0.59334 0.00000 0.00000 2462s
2199999 0.94250 0.53149 0.59334 0.00000 0.00000 2472s
2209999 0.93820 0.53149 0.59334 0.00000 0.00000 2483s
2219999 0.93770 0.53149 0.59334 0.00000 0.00000 2494s
2229999 0.93790 0.53149 0.59334 0.00000 0.00000 2504s
2239999 0.93690 0.53149 0.59334 0.00000 0.00000 2515s
2249999 0.93890 0.53149 0.59334 0.00000 0.00000 2526s
2259999 0.94250 0.53149 0.59334 0.00000 0.00000 2537s
2269999 0.93780 0.53149 0.59334 0.00000 0.00000 2548s
2279999 0.93990 0.53149 0.59334 0.00000 0.00000 2560s
2289999 0.93640 0.53149 0.59334 0.00000 0.00000 2571s
2299999 0.93910 0.53149 0.59334 0.00000 0.00000 2583s
2309999 0.94210 0.53149 0.59334 0.00000 0.00000 2595s
2319999 0.93380 0.53149 0.59334 0.00000 0.00000 2606s
2329999 0.94050 0.53149 0.59334 0.00000 0.00000 2617s
2339999 0.93830 0.53149 0.59334 0.00000 0.00000 2627s
2349999 0.93590 0.53149 0.59334 0.00000 0.00000 2638s
2359999 0.93810 0.53149 0.59334 0.00000 0.00000 2649s
2369999 0.93710 0.53149 0.59334 0.00000 0.00000 2661s
2379999 0.93690 0.53149 0.59334 0.00000 0.00000 2673s
2389999 0.93790 0.53149 0.59334 0.00000 0.00000 2684s
2399999 0.93930 0.53149 0.59334 0.00000 0.00000 2695s
2409999 0.94120 0.53149 0.59334 0.00000 0.00000 2707s
2419999 0.93820 0.53149 0.59334 0.00000 0.00000 2717s
2429999 0.93590 0.53149 0.59334 0.00000 0.00000 2728s
2439999 0.94150 0.53149 0.59334 0.00000 0.00000 2740s
2449999 0.94150 0.53149 0.59334 0.00000 0.00000 2751s
2459999 0.93810 0.53149 0.59334 0.00000 0.00000 2762s
2469999 0.93960 0.53149 0.59334 0.00000 0.00000 2773s
2479999 0.93490 0.53149 0.59334 0.00000 0.00000 2784s
2489999 0.94040 0.53149 0.59334 0.00000 0.00000 2795s
2499999 0.93830 0.53149 0.59334 0.00000 0.00000 2806s
2509999 0.93840 0.53149 0.59334 0.00000 0.00000 2817s
2519999 0.93950 0.53149 0.59334 0.00000 0.00000 2828s
2529999 0.93870 0.53149 0.59334 0.00000 0.00000 2840s
2539999 0.93730 0.53149 0.59334 0.00000 0.00000 2851s
2549999 0.93400 0.53149 0.59334 0.00000 0.00000 2863s
2559999 0.94030 0.53149 0.59334 0.00000 0.00000 2874s
2569999 0.93400 0.53149 0.59334 0.00000 0.00000 2885s
2579999 0.94020 0.53149 0.59334 0.00000 0.00000 2895s
2589999 0.93630 0.53149 0.59334 0.00000 0.00000 2906s
2599999 0.93940 0.53149 0.59334 0.00000 0.00000 2917s
2609999 0.93880 0.53149 0.59334 0.00000 0.00000 2928s
2619999 0.93940 0.53149 0.59334 0.00000 0.00000 2938s
2629999 0.93700 0.53149 0.59334 0.00000 0.00000 2949s
2639999 0.93590 0.53149 0.59334 0.00000 0.00000 2960s
2649999 0.93180 0.53149 0.59334 0.00000 0.00000 2971s
2659999 0.93950 0.53149 0.59334 0.00000 0.00000 2981s
2669999 0.93810 0.53149 0.59334 0.00000 0.00000 2992s
2679999 0.93930 0.53149 0.59334 0.00000 0.00000 3005s
2689999 0.93820 0.53149 0.59334 0.00000 0.00000 3016s
2699999 0.93500 0.53149 0.59334 0.00000 0.00000 3027s
2709999 0.94010 0.53149 0.59334 0.00000 0.00000 3039s
2719999 0.93580 0.53149 0.59334 0.00000 0.00000 3050s
2729999 0.93690 0.53149 0.59334 0.00000 0.00000 3061s
2739999 0.93410 0.53149 0.59334 0.00000 0.00000 3072s
2749999 0.93650 0.53149 0.59334 0.00000 0.00000 3084s
2759999 0.93810 0.53149 0.59334 0.00000 0.00000 3095s
2769999 0.93740 0.53149 0.59334 0.00000 0.00000 3107s
2779999 0.93760 0.53149 0.59334 0.00000 0.00000 3119s
2789999 0.93930 0.53149 0.59334 0.00000 0.00000 3131s
2799999 0.94300 0.53149 0.59334 0.00000 0.00000 3142s
2809999 0.93790 0.53149 0.59334 0.00000 0.00000 3153s
2819999 0.93850 0.53149 0.59334 0.00000 0.00000 3164s
2829999 0.93540 0.53149 0.59334 0.00000 0.00000 3175s
2839999 0.93830 0.53149 0.59334 0.00000 0.00000 3185s
2849999 0.94060 0.53149 0.59334 0.00000 0.00000 3196s
2859999 0.93540 0.53149 0.59334 0.00000 0.00000 3207s
2869999 0.93660 0.53149 0.59334 0.00000 0.00000 3217s
2879999 0.93610 0.53149 0.59334 0.00000 0.00000 3228s
2889999 0.93900 0.53149 0.59334 0.00000 0.00000 3239s
2899999 0.93920 0.53149 0.59334 0.00000 0.00000 3250s
2909999 0.93830 0.53149 0.59334 0.00000 0.00000 3261s
2919999 0.93650 0.53149 0.59334 0.00000 0.00000 3272s
2929999 0.93830 0.53149 0.59334 0.00000 0.00000 3283s
2939999 0.93590 0.53149 0.59334 0.00000 0.00000 3293s
2949999 0.93820 0.53149 0.59334 0.00000 0.00000 3304s
2959999 0.94100 0.53149 0.59334 0.00000 0.00000 3314s
2969999 0.94220 0.53149 0.59334 0.00000 0.00000 3325s
2979999 0.94030 0.53149 0.59334 0.00000 0.00000 3336s
2989999 0.94330 0.53149 0.59334 0.00000 0.00000 3347s
2999999 0.93990 0.53149 0.59334 0.00000 0.00000 3358s
3009999 0.93930 0.53149 0.59334 0.00000 0.00000 3368s
3019999 0.93530 0.53149 0.59334 0.00000 0.00000 3378s
3029999 0.93590 0.53149 0.59334 0.00000 0.00000 3389s
3039999 0.94030 0.53149 0.59334 0.00000 0.00000 3399s
3049999 0.94000 0.53149 0.59334 0.00000 0.00000 3409s
3059999 0.93780 0.53149 0.59334 0.00000 0.00000 3419s
3069999 0.93510 0.53149 0.59334 0.00000 0.00000 3430s
3079999 0.93710 0.53149 0.59334 0.00000 0.00000 3440s
3089999 0.93960 0.53149 0.59334 0.00000 0.00000 3450s
3099999 0.93840 0.53149 0.59334 0.00000 0.00000 3461s
3109999 0.93970 0.53149 0.59334 0.00000 0.00000 3471s
3119999 0.93280 0.53149 0.59334 0.00000 0.00000 3481s
3129999 0.93670 0.53149 0.59334 0.00000 0.00000 3491s
3139999 0.93880 0.53149 0.59334 0.00000 0.00000 3502s
3149999 0.94000 0.53149 0.59334 0.00000 0.00000 3513s
3159999 0.94010 0.53149 0.59334 0.00000 0.00000 3526s
3169999 0.93680 0.53149 0.59334 0.00000 0.00000 3539s
3179999 0.93850 0.53149 0.59334 0.00000 0.00000 3550s
3189999 0.93570 0.53149 0.59334 0.00000 0.00000 3562s
3199999 0.93550 0.53149 0.59334 0.00000 0.00000 3572s
3209999 0.93490 0.53149 0.59334 0.00000 0.00000 3583s
3219999 0.93770 0.53149 0.59334 0.00000 0.00000 3594s
3229999 0.93800 0.53149 0.59334 0.00000 0.00000 3605s
3239999 0.93960 0.53149 0.59334 0.00000 0.00000 3616s
3249999 0.93620 0.53149 0.59334 0.00000 0.00000 3627s
3259999 0.93070 0.53149 0.59334 0.00000 0.00000 3639s
3269999 0.94010 0.53149 0.59334 0.00000 0.00000 3650s
3279999 0.93530 0.53149 0.59334 0.00000 0.00000 3662s
3289999 0.93710 0.53149 0.59334 0.00000 0.00000 3672s
3299999 0.93790 0.53149 0.59334 0.00000 0.00000 3683s
3309999 0.93970 0.53149 0.59334 0.00000 0.00000 3694s
3319999 0.94100 0.53149 0.59334 0.00000 0.00000 3705s
3329999 0.93640 0.53149 0.59334 0.00000 0.00000 3715s
3339999 0.93950 0.53149 0.59334 0.00000 0.00000 3725s
3349999 0.93570 0.53149 0.59334 0.00000 0.00000 3736s
3359999 0.93310 0.53149 0.59334 0.00000 0.00000 3747s
3369999 0.93330 0.53149 0.59334 0.00000 0.00000 3759s
3379999 0.94240 0.53149 0.59334 0.00000 0.00000 3770s
3389999 0.93800 0.53149 0.59334 0.00000 0.00000 3780s
3399999 0.94060 0.53149 0.59334 0.00000 0.00000 3791s
3409999 0.93580 0.53149 0.59334 0.00000 0.00000 3802s
3419999 0.93980 0.53149 0.59334 0.00000 0.00000 3814s
3429999 0.93700 0.53149 0.59334 0.00000 0.00000 3825s
3439999 0.93940 0.53149 0.59334 0.00000 0.00000 3836s
3449999 0.93580 0.53149 0.59334 0.00000 0.00000 3847s
3459999 0.94150 0.53149 0.59334 0.00000 0.00000 3858s
3469999 0.93680 0.53149 0.59334 0.00000 0.00000 3869s
3479999 0.93650 0.53149 0.59334 0.00000 0.00000 3880s
3489999 0.93900 0.53149 0.59334 0.00000 0.00000 3891s
3499999 0.93900 0.53149 0.59334 0.00000 0.00000 3903s
3509999 0.93650 0.53149 0.59334 0.00000 0.00000 3914s
3519999 0.94160 0.53149 0.59334 0.00000 0.00000 3925s
3529999 0.93740 0.53149 0.59334 0.00000 0.00000 3936s
3539999 0.93650 0.53149 0.59334 0.00000 0.00000 3947s
3549999 0.93870 0.53149 0.59334 0.00000 0.00000 3958s
3559999 0.93450 0.53149 0.59334 0.00000 0.00000 3969s
3569999 0.93960 0.53149 0.59334 0.00000 0.00000 3980s
3579999 0.93970 0.53149 0.59334 0.00000 0.00000 3991s
3589999 0.93620 0.53149 0.59334 0.00000 0.00000 4004s
3599999 0.93860 0.53149 0.59334 0.00000 0.00000 4015s
3609999 0.93510 0.53149 0.59334 0.00000 0.00000 4026s
3619999 0.94020 0.53149 0.59334 0.00000 0.00000 4036s
3629999 0.93700 0.53149 0.59334 0.00000 0.00000 4047s
3639999 0.93800 0.53149 0.59334 0.00000 0.00000 4058s
3649999 0.93650 0.53149 0.59334 0.00000 0.00000 4069s
3659999 0.94410 0.53149 0.59334 0.00000 0.00000 4080s
3669999 0.94030 0.53149 0.59334 0.00000 0.00000 4092s
3679999 0.93790 0.53149 0.59334 0.00000 0.00000 4103s
3689999 0.93600 0.53149 0.59334 0.00000 0.00000 4114s
3699999 0.93970 0.53149 0.59334 0.00000 0.00000 4124s
3709999 0.94210 0.53149 0.59334 0.00000 0.00000 4135s
3719999 0.93760 0.53149 0.59334 0.00000 0.00000 4146s
3729999 0.93960 0.53149 0.59334 0.00000 0.00000 4156s
3739999 0.93730 0.53149 0.59334 0.00000 0.00000 4167s
3749999 0.93660 0.53149 0.59334 0.00000 0.00000 4178s
3759999 0.93950 0.53149 0.59334 0.00000 0.00000 4189s
3769999 0.93560 0.53149 0.59334 0.00000 0.00000 4200s
3779999 0.93740 0.53149 0.59334 0.00000 0.00000 4210s
3789999 0.93880 0.53149 0.59334 0.00000 0.00000 4221s
3799999 0.93840 0.53149 0.59334 0.00000 0.00000 4232s
3809999 0.94340 0.53149 0.59334 0.00000 0.00000 4242s
3819999 0.93980 0.53149 0.59334 0.00000 0.00000 4252s
3829999 0.93480 0.53149 0.59334 0.00000 0.00000 4263s
3839999 0.94110 0.53149 0.59334 0.00000 0.00000 4274s
3849999 0.93890 0.53149 0.59334 0.00000 0.00000 4284s
3859999 0.93480 0.53149 0.59334 0.00000 0.00000 4295s
3869999 0.94230 0.53149 0.59334 0.00000 0.00000 4306s
3879999 0.93580 0.53149 0.59334 0.00000 0.00000 4316s
3889999 0.93790 0.53149 0.59334 0.00000 0.00000 4326s
3899999 0.93740 0.53149 0.59334 0.00000 0.00000 4337s
3909999 0.94240 0.53149 0.59334 0.00000 0.00000 4348s
3919999 0.94070 0.53149 0.59334 0.00000 0.00000 4358s
3929999 0.94110 0.53149 0.59334 0.00000 0.00000 4369s
3939999 0.93960 0.53149 0.59334 0.00000 0.00000 4380s
3949999 0.93830 0.53149 0.59334 0.00000 0.00000 4390s
3959999 0.93840 0.53149 0.59334 0.00000 0.00000 4400s
3969999 0.94100 0.53149 0.59334 0.00000 0.00000 4411s
3979999 0.93730 0.53149 0.59334 0.00000 0.00000 4422s
3989999 0.93640 0.53149 0.59334 0.00000 0.00000 4434s
3999999 0.93080 0.53149 0.59334 0.00000 0.00000 4445s
4009999 0.93970 0.53149 0.59334 0.00000 0.00000 4456s
4019999 0.93840 0.53149 0.59334 0.00000 0.00000 4466s
4029999 0.93790 0.53149 0.59334 0.00000 0.00000 4477s
4039999 0.93810 0.53149 0.59334 0.00000 0.00000 4488s
4049999 0.94040 0.53149 0.59334 0.00000 0.00000 4499s
4059999 0.93620 0.53149 0.59334 0.00000 0.00000 4510s
4069999 0.93630 0.53149 0.59334 0.00000 0.00000 4521s
4079999 0.94010 0.53149 0.59334 0.00000 0.00000 4532s
4089999 0.94040 0.53149 0.59334 0.00000 0.00000 4542s
4099999 0.93960 0.53149 0.59334 0.00000 0.00000 4553s
4109999 0.93560 0.53149 0.59334 0.00000 0.00000 4563s
4119999 0.93650 0.53149 0.59334 0.00000 0.00000 4574s
4129999 0.94130 0.53149 0.59334 0.00000 0.00000 4585s
4139999 0.94230 0.53149 0.59334 0.00000 0.00000 4596s
4149999 0.93590 0.53149 0.59334 0.00000 0.00000 4607s
4159999 0.93780 0.53149 0.59334 0.00000 0.00000 4619s
4169999 0.93650 0.53149 0.59334 0.00000 0.00000 4629s
4179999 0.94010 0.53149 0.59334 0.00000 0.00000 4640s
4189999 0.93330 0.53149 0.59334 0.00000 0.00000 4651s
