# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.201887 UTC
# report_every=10000, num_steps=10000000, num_memes=32, mutator_class=ProbitVectorGaussian, num_agents=32, mutation_scale=0.66, num_lexes=32, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
889999 0.97670 0.17840 0.86276 0.03220 0.00101 1225s
899999 0.97760 0.17864 0.86279 0.05684 0.00178 1239s
909999 0.97520 0.17830 0.86264 0.05011 0.00157 1253s
919999 0.97720 0.17843 0.86296 0.02013 0.00063 1266s
929999 0.97650 0.17844 0.86259 0.04975 0.00155 1281s
939999 0.97860 0.17842 0.86257 0.03202 0.00100 1294s
949999 0.97620 0.17843 0.86315 0.02240 0.00070 1308s
959999 0.97900 0.17849 0.86292 0.01703 0.00053 1321s
969999 0.97480 0.17812 0.86248 0.04089 0.00128 1335s
979999 0.97540 0.17790 0.86327 0.04196 0.00131 1349s
989999 0.97820 0.17801 0.86301 0.04668 0.00146 1362s
999999 0.97580 0.17820 0.86283 0.05354 0.00167 1376s
1009999 0.97920 0.17824 0.86271 0.03791 0.00118 1390s
1019999 0.97600 0.17829 0.86302 0.01583 0.00049 1404s
1029999 0.97600 0.17829 0.86300 0.00111 0.00003 1418s
1039999 0.97550 0.17827 0.86288 0.00812 0.00025 1431s
1049999 0.97620 0.17810 0.86299 0.00759 0.00024 1445s
1059999 0.97850 0.17812 0.86310 0.00469 0.00015 1458s
1069999 0.97750 0.17812 0.86309 0.00031 0.00001 1471s
1079999 0.98010 0.17811 0.86306 0.00128 0.00004 1485s
1089999 0.97600 0.17811 0.86304 0.00056 0.00002 1499s
1099999 0.97700 0.17808 0.86284 0.01471 0.00046 1513s
1109999 0.97830 0.17807 0.86310 0.02732 0.00085 1526s
1119999 0.97540 0.17809 0.86289 0.03344 0.00104 1539s
1129999 0.97870 0.17807 0.86310 0.03344 0.00105 1553s
1139999 0.97910 0.17807 0.86294 0.00729 0.00023 1567s
1149999 0.97510 0.17807 0.86310 0.00729 0.00023 1580s
1159999 0.97530 0.17807 0.86310 0.00000 0.00000 1593s
1169999 0.97730 0.17807 0.86310 0.00000 0.00000 1606s
1179999 0.97950 0.17807 0.86310 0.00000 0.00000 1619s
1189999 0.97660 0.17807 0.86310 0.00000 0.00000 1631s
1199999 0.97810 0.17807 0.86310 0.00000 0.00000 1644s
1209999 0.97770 0.17807 0.86310 0.00000 0.00000 1657s
1219999 0.97900 0.17807 0.86310 0.00000 0.00000 1669s
1229999 0.97680 0.17807 0.86310 0.00000 0.00000 1684s
1239999 0.97800 0.17807 0.86310 0.00000 0.00000 1698s
1249999 0.97660 0.17807 0.86310 0.00000 0.00000 1712s
1259999 0.97550 0.17807 0.86310 0.00000 0.00000 1725s
1269999 0.97790 0.17807 0.86310 0.00000 0.00000 1737s
1279999 0.97790 0.17807 0.86310 0.00000 0.00000 1750s
1289999 0.97700 0.17807 0.86310 0.00000 0.00000 1764s
1299999 0.97730 0.17807 0.86310 0.00000 0.00000 1777s
1309999 0.97770 0.17807 0.86310 0.00000 0.00000 1790s
1319999 0.97740 0.17807 0.86310 0.00000 0.00000 1803s
1329999 0.97470 0.17807 0.86310 0.00000 0.00000 1816s
1339999 0.97740 0.17807 0.86310 0.00000 0.00000 1829s
1349999 0.97810 0.17807 0.86310 0.00000 0.00000 1842s
1359999 0.97960 0.17807 0.86310 0.00000 0.00000 1855s
1369999 0.97410 0.17807 0.86310 0.00000 0.00000 1868s
1379999 0.97700 0.17807 0.86310 0.00000 0.00000 1882s
1389999 0.97750 0.17807 0.86310 0.00000 0.00000 1895s
1399999 0.97780 0.17807 0.86310 0.00000 0.00000 1908s
1409999 0.97530 0.17807 0.86310 0.00000 0.00000 1920s
1419999 0.97690 0.17807 0.86310 0.00000 0.00000 1933s
1429999 0.97860 0.17807 0.86310 0.00000 0.00000 1946s
1439999 0.97690 0.17807 0.86310 0.00000 0.00000 1959s
1449999 0.97530 0.17807 0.86310 0.00000 0.00000 1973s
1459999 0.97970 0.17807 0.86310 0.00000 0.00000 1986s
1469999 0.98030 0.17807 0.86310 0.00000 0.00000 1998s
1479999 0.97630 0.17807 0.86310 0.00000 0.00000 2012s
1489999 0.97510 0.17807 0.86310 0.00000 0.00000 2025s
1499999 0.97800 0.17807 0.86310 0.00000 0.00000 2038s
1509999 0.97730 0.17807 0.86310 0.00000 0.00000 2051s
1519999 0.97640 0.17807 0.86310 0.00000 0.00000 2063s
1529999 0.98030 0.17807 0.86310 0.00000 0.00000 2077s
1539999 0.97480 0.17807 0.86310 0.00000 0.00000 2090s
1549999 0.97620 0.17807 0.86310 0.00000 0.00000 2103s
1559999 0.97740 0.17807 0.86310 0.00000 0.00000 2115s
1569999 0.97670 0.17807 0.86310 0.00000 0.00000 2127s
1579999 0.97660 0.17807 0.86310 0.00000 0.00000 2139s
1589999 0.97740 0.17807 0.86310 0.00000 0.00000 2151s
1599999 0.97690 0.17807 0.86310 0.00000 0.00000 2163s
1609999 0.97680 0.17807 0.86310 0.00000 0.00000 2176s
1619999 0.97990 0.17807 0.86310 0.00000 0.00000 2189s
1629999 0.97820 0.17807 0.86310 0.00000 0.00000 2202s
1639999 0.97730 0.17807 0.86310 0.00000 0.00000 2214s
1649999 0.97710 0.17807 0.86310 0.00000 0.00000 2228s
1659999 0.97870 0.17807 0.86310 0.00000 0.00000 2241s
1669999 0.97880 0.17807 0.86310 0.00000 0.00000 2254s
1679999 0.97460 0.17807 0.86310 0.00000 0.00000 2267s
1689999 0.97720 0.17807 0.86310 0.00000 0.00000 2280s
1699999 0.97690 0.17807 0.86310 0.00000 0.00000 2294s
1709999 0.97810 0.17807 0.86310 0.00000 0.00000 2307s
1719999 0.97920 0.17807 0.86310 0.00000 0.00000 2320s
1729999 0.98040 0.17807 0.86310 0.00000 0.00000 2334s
1739999 0.97430 0.17807 0.86310 0.00000 0.00000 2347s
1749999 0.97760 0.17807 0.86310 0.00000 0.00000 2361s
1759999 0.97550 0.17807 0.86310 0.00000 0.00000 2374s
1769999 0.97830 0.17807 0.86310 0.00000 0.00000 2387s
1779999 0.97610 0.17807 0.86310 0.00000 0.00000 2400s
1789999 0.97810 0.17807 0.86310 0.00000 0.00000 2414s
1799999 0.97590 0.17807 0.86310 0.00000 0.00000 2426s
1809999 0.97720 0.17807 0.86310 0.00000 0.00000 2440s
1819999 0.97880 0.17807 0.86310 0.00000 0.00000 2453s
1829999 0.97870 0.17807 0.86310 0.00000 0.00000 2466s
1839999 0.97770 0.17807 0.86310 0.00000 0.00000 2478s
1849999 0.97970 0.17807 0.86310 0.00000 0.00000 2491s
1859999 0.97620 0.17807 0.86310 0.00000 0.00000 2505s
1869999 0.97580 0.17807 0.86310 0.00000 0.00000 2518s
1879999 0.97700 0.17807 0.86310 0.00000 0.00000 2530s
1889999 0.97790 0.17807 0.86310 0.00000 0.00000 2544s
1899999 0.97710 0.17807 0.86310 0.00000 0.00000 2557s
1909999 0.97550 0.17807 0.86310 0.00000 0.00000 2570s
1919999 0.98180 0.17807 0.86310 0.00000 0.00000 2583s
1929999 0.97710 0.17807 0.86310 0.00000 0.00000 2598s
1939999 0.97650 0.17807 0.86310 0.00000 0.00000 2612s
1949999 0.97690 0.17807 0.86310 0.00000 0.00000 2626s
1959999 0.97600 0.17807 0.86310 0.00000 0.00000 2639s
1969999 0.97630 0.17807 0.86310 0.00000 0.00000 2652s
1979999 0.97750 0.17807 0.86310 0.00000 0.00000 2664s
1989999 0.97840 0.17807 0.86310 0.00000 0.00000 2678s
1999999 0.97700 0.17807 0.86310 0.00000 0.00000 2691s
2009999 0.97640 0.17807 0.86310 0.00000 0.00000 2705s
2019999 0.97880 0.17807 0.86310 0.00000 0.00000 2718s
2029999 0.97750 0.17807 0.86310 0.00000 0.00000 2732s
2039999 0.97620 0.17807 0.86310 0.00000 0.00000 2746s
2049999 0.97970 0.17807 0.86310 0.00000 0.00000 2759s
2059999 0.97850 0.17807 0.86310 0.00000 0.00000 2773s
2069999 0.97680 0.17807 0.86310 0.00000 0.00000 2786s
2079999 0.98190 0.17807 0.86310 0.00000 0.00000 2799s
2089999 0.97690 0.17807 0.86310 0.00000 0.00000 2812s
2099999 0.97620 0.17807 0.86310 0.00000 0.00000 2826s
2109999 0.97820 0.17807 0.86310 0.00000 0.00000 2839s
2119999 0.97490 0.17807 0.86310 0.00000 0.00000 2852s
2129999 0.97870 0.17807 0.86310 0.00000 0.00000 2864s
2139999 0.97440 0.17807 0.86310 0.00000 0.00000 2877s
2149999 0.97700 0.17807 0.86310 0.00000 0.00000 2890s
2159999 0.97900 0.17807 0.86310 0.00000 0.00000 2903s
2169999 0.97950 0.17807 0.86310 0.00000 0.00000 2917s
2179999 0.98070 0.17807 0.86310 0.00000 0.00000 2930s
2189999 0.97750 0.17807 0.86310 0.00000 0.00000 2943s
2199999 0.98160 0.17807 0.86310 0.00000 0.00000 2956s
2209999 0.97560 0.17807 0.86310 0.00000 0.00000 2968s
2219999 0.97900 0.17807 0.86310 0.00000 0.00000 2982s
2229999 0.97650 0.17807 0.86310 0.00000 0.00000 2995s
2239999 0.97970 0.17807 0.86310 0.00000 0.00000 3008s
2249999 0.97980 0.17807 0.86310 0.00000 0.00000 3020s
2259999 0.97700 0.17807 0.86310 0.00000 0.00000 3033s
2269999 0.97760 0.17807 0.86310 0.00000 0.00000 3045s
2279999 0.97730 0.17807 0.86310 0.00000 0.00000 3057s
2289999 0.97730 0.17807 0.86310 0.00000 0.00000 3070s
2299999 0.97740 0.17807 0.86310 0.00000 0.00000 3082s
2309999 0.97860 0.17807 0.86310 0.00000 0.00000 3096s
2319999 0.97760 0.17807 0.86310 0.00000 0.00000 3109s
2329999 0.97760 0.17807 0.86310 0.00000 0.00000 3122s
2339999 0.97990 0.17807 0.86310 0.00000 0.00000 3135s
2349999 0.97700 0.17807 0.86310 0.00000 0.00000 3147s
2359999 0.97690 0.17807 0.86310 0.00000 0.00000 3161s
2369999 0.97550 0.17807 0.86310 0.00000 0.00000 3175s
2379999 0.97770 0.17807 0.86310 0.00000 0.00000 3188s
2389999 0.97740 0.17807 0.86310 0.00000 0.00000 3201s
2399999 0.97820 0.17807 0.86310 0.00000 0.00000 3215s
2409999 0.97570 0.17807 0.86310 0.00000 0.00000 3230s
2419999 0.97450 0.17807 0.86310 0.00000 0.00000 3244s
2429999 0.97570 0.17807 0.86310 0.00000 0.00000 3257s
2439999 0.98050 0.17807 0.86310 0.00000 0.00000 3270s
2449999 0.97790 0.17807 0.86310 0.00000 0.00000 3283s
2459999 0.97650 0.17807 0.86310 0.00000 0.00000 3297s
2469999 0.97840 0.17807 0.86310 0.00000 0.00000 3311s
2479999 0.97900 0.17807 0.86310 0.00000 0.00000 3325s
2489999 0.97710 0.17807 0.86310 0.00000 0.00000 3338s
2499999 0.97630 0.17807 0.86310 0.00000 0.00000 3352s
2509999 0.97770 0.17807 0.86310 0.00000 0.00000 3366s
2519999 0.97970 0.17807 0.86310 0.00000 0.00000 3379s
2529999 0.97570 0.17807 0.86310 0.00000 0.00000 3392s
2539999 0.97580 0.17807 0.86310 0.00000 0.00000 3406s
2549999 0.97600 0.17807 0.86310 0.00000 0.00000 3419s
2559999 0.97870 0.17807 0.86310 0.00000 0.00000 3431s
2569999 0.97700 0.17807 0.86310 0.00000 0.00000 3445s
2579999 0.97590 0.17807 0.86310 0.00000 0.00000 3458s
2589999 0.97820 0.17807 0.86310 0.00000 0.00000 3471s
2599999 0.97600 0.17807 0.86310 0.00000 0.00000 3485s
2609999 0.97670 0.17807 0.86310 0.00000 0.00000 3498s
2619999 0.97620 0.17807 0.86310 0.00000 0.00000 3510s
2629999 0.97710 0.17807 0.86310 0.00000 0.00000 3523s
2639999 0.97700 0.17807 0.86310 0.00000 0.00000 3535s
2649999 0.97990 0.17807 0.86310 0.00000 0.00000 3547s
2659999 0.97730 0.17807 0.86310 0.00000 0.00000 3563s
2669999 0.97710 0.17807 0.86310 0.00000 0.00000 3580s
2679999 0.97910 0.17807 0.86310 0.00000 0.00000 3597s
2689999 0.97930 0.17807 0.86310 0.00000 0.00000 3610s
2699999 0.97650 0.17807 0.86310 0.00000 0.00000 3623s
2709999 0.97720 0.17807 0.86310 0.00000 0.00000 3637s
2719999 0.98000 0.17807 0.86310 0.00000 0.00000 3651s
2729999 0.97930 0.17807 0.86310 0.00000 0.00000 3664s
2739999 0.97710 0.17807 0.86310 0.00000 0.00000 3678s
2749999 0.97640 0.17807 0.86310 0.00000 0.00000 3692s
2759999 0.97680 0.17807 0.86310 0.00000 0.00000 3705s
2769999 0.97750 0.17807 0.86310 0.00000 0.00000 3719s
2779999 0.97880 0.17807 0.86310 0.00000 0.00000 3733s
2789999 0.97900 0.17807 0.86310 0.00000 0.00000 3748s
2799999 0.97900 0.17807 0.86310 0.00000 0.00000 3762s
2809999 0.97870 0.17807 0.86310 0.00000 0.00000 3775s
2819999 0.97750 0.17807 0.86310 0.00000 0.00000 3787s
2829999 0.97630 0.17807 0.86310 0.00000 0.00000 3801s
2839999 0.97790 0.17807 0.86310 0.00000 0.00000 3813s
2849999 0.97800 0.17807 0.86310 0.00000 0.00000 3827s
2859999 0.97680 0.17807 0.86310 0.00000 0.00000 3839s
2869999 0.97560 0.17807 0.86310 0.00000 0.00000 3853s
2879999 0.97750 0.17807 0.86310 0.00000 0.00000 3867s
2889999 0.97650 0.17807 0.86310 0.00000 0.00000 3880s
2899999 0.98040 0.17807 0.86310 0.00000 0.00000 3893s
2909999 0.97530 0.17807 0.86310 0.00000 0.00000 3906s
2919999 0.97720 0.17807 0.86310 0.00000 0.00000 3920s
2929999 0.97910 0.17807 0.86310 0.00000 0.00000 3933s
2939999 0.97720 0.17807 0.86310 0.00000 0.00000 3946s
2949999 0.97930 0.17807 0.86310 0.00000 0.00000 3959s
2959999 0.97470 0.17807 0.86310 0.00000 0.00000 3972s
2969999 0.97680 0.17807 0.86310 0.00000 0.00000 3986s
2979999 0.97680 0.17807 0.86310 0.00000 0.00000 3999s
2989999 0.97890 0.17807 0.86310 0.00000 0.00000 4012s
2999999 0.97820 0.17807 0.86310 0.00000 0.00000 4025s
3009999 0.97740 0.17807 0.86310 0.00000 0.00000 4038s
3019999 0.97720 0.17807 0.86310 0.00000 0.00000 4052s
3029999 0.97770 0.17807 0.86310 0.00000 0.00000 4065s
3039999 0.98090 0.17807 0.86310 0.00000 0.00000 4077s
3049999 0.97540 0.17807 0.86310 0.00000 0.00000 4089s
3059999 0.97530 0.17807 0.86310 0.00000 0.00000 4103s
3069999 0.97780 0.17807 0.86310 0.00000 0.00000 4116s
3079999 0.97670 0.17807 0.86310 0.00000 0.00000 4130s
3089999 0.97630 0.17807 0.86310 0.00000 0.00000 4144s
3099999 0.97620 0.17807 0.86310 0.00000 0.00000 4156s
3109999 0.97920 0.17807 0.86310 0.00000 0.00000 4169s
3119999 0.97830 0.17807 0.86310 0.00000 0.00000 4182s
3129999 0.97620 0.17807 0.86310 0.00000 0.00000 4195s
3139999 0.97720 0.17807 0.86310 0.00000 0.00000 4208s
3149999 0.97690 0.17807 0.86310 0.00000 0.00000 4221s
3159999 0.98060 0.17807 0.86310 0.00000 0.00000 4234s
3169999 0.97820 0.17807 0.86310 0.00000 0.00000 4248s
3179999 0.97810 0.17807 0.86310 0.00000 0.00000 4261s
3189999 0.97660 0.17807 0.86310 0.00000 0.00000 4274s
3199999 0.97790 0.17807 0.86310 0.00000 0.00000 4287s
3209999 0.97790 0.17807 0.86310 0.00000 0.00000 4300s
3219999 0.97440 0.17807 0.86310 0.00000 0.00000 4314s
3229999 0.97810 0.17807 0.86310 0.00000 0.00000 4327s
3239999 0.98060 0.17807 0.86310 0.00000 0.00000 4341s
3249999 0.97650 0.17807 0.86310 0.00000 0.00000 4354s
3259999 0.97920 0.17807 0.86310 0.00000 0.00000 4367s
3269999 0.97760 0.17807 0.86310 0.00000 0.00000 4381s
3279999 0.97540 0.17807 0.86310 0.00000 0.00000 4394s
3289999 0.98010 0.17807 0.86310 0.00000 0.00000 4406s
3299999 0.97550 0.17807 0.86310 0.00000 0.00000 4419s
3309999 0.97850 0.17807 0.86310 0.00000 0.00000 4432s
3319999 0.97580 0.17807 0.86310 0.00000 0.00000 4446s
3329999 0.97680 0.17807 0.86310 0.00000 0.00000 4460s
3339999 0.97810 0.17807 0.86310 0.00000 0.00000 4475s
3349999 0.97830 0.17807 0.86310 0.00000 0.00000 4488s
3359999 0.97600 0.17807 0.86310 0.00000 0.00000 4501s
3369999 0.97650 0.17807 0.86310 0.00000 0.00000 4515s
3379999 0.97790 0.17807 0.86310 0.00000 0.00000 4528s
3389999 0.97780 0.17807 0.86310 0.00000 0.00000 4541s
3399999 0.97760 0.17807 0.86310 0.00000 0.00000 4555s
3409999 0.97540 0.17807 0.86310 0.00000 0.00000 4568s
3419999 0.97900 0.17807 0.86310 0.00000 0.00000 4581s
3429999 0.97940 0.17807 0.86310 0.00000 0.00000 4594s
3439999 0.97590 0.17807 0.86310 0.00000 0.00000 4607s
3449999 0.97930 0.17807 0.86310 0.00000 0.00000 4621s
3459999 0.97990 0.17807 0.86310 0.00000 0.00000 4633s
3469999 0.97700 0.17807 0.86310 0.00000 0.00000 4647s
3479999 0.97890 0.17807 0.86310 0.00000 0.00000 4659s
3489999 0.97900 0.17807 0.86310 0.00000 0.00000 4673s
3499999 0.97710 0.17807 0.86310 0.00000 0.00000 4686s
3509999 0.97830 0.17807 0.86310 0.00000 0.00000 4700s
3519999 0.97960 0.17807 0.86310 0.00000 0.00000 4713s
3529999 0.97720 0.17807 0.86310 0.00000 0.00000 4726s
3539999 0.97900 0.17807 0.86310 0.00000 0.00000 4740s
3549999 0.97840 0.17807 0.86310 0.00000 0.00000 4753s
3559999 0.97640 0.17807 0.86310 0.00000 0.00000 4766s
3569999 0.97780 0.17807 0.86310 0.00000 0.00000 4780s
3579999 0.97790 0.17807 0.86310 0.00000 0.00000 4795s
3589999 0.97660 0.17807 0.86310 0.00000 0.00000 4809s
3599999 0.97660 0.17807 0.86310 0.00000 0.00000 4822s
3609999 0.97780 0.17807 0.86310 0.00000 0.00000 4836s
3619999 0.97850 0.17807 0.86310 0.00000 0.00000 4849s
3629999 0.97870 0.17807 0.86310 0.00000 0.00000 4862s
3639999 0.97690 0.17807 0.86310 0.00000 0.00000 4875s
3649999 0.98040 0.17807 0.86310 0.00000 0.00000 4889s
3659999 0.97620 0.17807 0.86310 0.00000 0.00000 4902s
3669999 0.97580 0.17807 0.86310 0.00000 0.00000 4915s
3679999 0.97930 0.17807 0.86310 0.00000 0.00000 4929s
3689999 0.97860 0.17807 0.86310 0.00000 0.00000 4942s
3699999 0.97680 0.17807 0.86310 0.00000 0.00000 4955s
3709999 0.97870 0.17807 0.86310 0.00000 0.00000 4969s
3719999 0.97830 0.17807 0.86310 0.00000 0.00000 4982s
3729999 0.98080 0.17807 0.86310 0.00000 0.00000 4995s
3739999 0.97790 0.17807 0.86310 0.00000 0.00000 5009s
3749999 0.97550 0.17807 0.86310 0.00000 0.00000 5022s
3759999 0.97800 0.17807 0.86310 0.00000 0.00000 5036s
3769999 0.97720 0.17807 0.86310 0.00000 0.00000 5050s
3779999 0.97800 0.17807 0.86310 0.00000 0.00000 5063s
3789999 0.97770 0.17807 0.86310 0.00000 0.00000 5076s
3799999 0.97610 0.17807 0.86310 0.00000 0.00000 5091s
3809999 0.98010 0.17807 0.86310 0.00000 0.00000 5104s
3819999 0.97700 0.17807 0.86310 0.00000 0.00000 5116s
3829999 0.97450 0.17807 0.86310 0.00000 0.00000 5128s
3839999 0.97760 0.17807 0.86310 0.00000 0.00000 5140s
3849999 0.97650 0.17807 0.86310 0.00000 0.00000 5153s
3859999 0.97980 0.17807 0.86310 0.00000 0.00000 5165s
3869999 0.97970 0.17807 0.86310 0.00000 0.00000 5178s
3879999 0.97740 0.17807 0.86310 0.00000 0.00000 5192s
3889999 0.97870 0.17807 0.86310 0.00000 0.00000 5204s
3899999 0.97940 0.17807 0.86310 0.00000 0.00000 5217s
3909999 0.97770 0.17807 0.86310 0.00000 0.00000 5230s
3919999 0.97540 0.17807 0.86310 0.00000 0.00000 5244s
3929999 0.97720 0.17807 0.86310 0.00000 0.00000 5257s
3939999 0.97770 0.17807 0.86310 0.00000 0.00000 5269s
3949999 0.97710 0.17807 0.86310 0.00000 0.00000 5282s
3959999 0.97840 0.17807 0.86310 0.00000 0.00000 5294s
3969999 0.97760 0.17807 0.86310 0.00000 0.00000 5307s
3979999 0.97490 0.17807 0.86310 0.00000 0.00000 5319s
3989999 0.97710 0.17807 0.86310 0.00000 0.00000 5333s
3999999 0.97910 0.17807 0.86310 0.00000 0.00000 5345s
4009999 0.97710 0.17807 0.86310 0.00000 0.00000 5358s
4019999 0.97790 0.17807 0.86310 0.00000 0.00000 5371s
4029999 0.97700 0.17807 0.86310 0.00000 0.00000 5382s
4039999 0.97740 0.17807 0.86310 0.00000 0.00000 5395s
4049999 0.97850 0.17807 0.86310 0.00000 0.00000 5409s
4059999 0.97740 0.17807 0.86310 0.00000 0.00000 5422s
4069999 0.97700 0.17807 0.86310 0.00000 0.00000 5435s
4079999 0.97950 0.17807 0.86310 0.00000 0.00000 5448s
4089999 0.97920 0.17807 0.86310 0.00000 0.00000 5461s
4099999 0.97890 0.17807 0.86310 0.00000 0.00000 5474s
4109999 0.97980 0.17807 0.86310 0.00000 0.00000 5487s
4119999 0.97660 0.17807 0.86310 0.00000 0.00000 5501s
4129999 0.97610 0.17807 0.86310 0.00000 0.00000 5515s
4139999 0.97870 0.17807 0.86310 0.00000 0.00000 5528s
4149999 0.97830 0.17807 0.86310 0.00000 0.00000 5541s
4159999 0.97760 0.17807 0.86310 0.00000 0.00000 5554s
4169999 0.97730 0.17807 0.86310 0.00000 0.00000 5567s
4179999 0.97770 0.17807 0.86310 0.00000 0.00000 5578s
4189999 0.97810 0.17807 0.86310 0.00000 0.00000 5591s
