# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.029787 UTC
# temperature=0, mutation_scale=1.76, num_lexes=16, num_steps=10000000, num_agents=16, report_every=10000, report_level=3, num_memes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.98210 0.16016 0.87779 0.00000 0.00000 338s
299999 0.98140 0.16016 0.87779 0.00000 0.00000 349s
309999 0.98170 0.16016 0.87779 0.00000 0.00000 360s
319999 0.98090 0.16016 0.87779 0.00000 0.00000 370s
329999 0.98120 0.16016 0.87779 0.00000 0.00000 380s
339999 0.98120 0.16016 0.87779 0.00000 0.00000 390s
349999 0.98110 0.16016 0.87779 0.00000 0.00000 400s
359999 0.98200 0.16016 0.87779 0.00000 0.00000 411s
369999 0.98410 0.16016 0.87779 0.00000 0.00000 422s
379999 0.98440 0.16016 0.87779 0.00000 0.00000 433s
389999 0.98220 0.16016 0.87779 0.00000 0.00000 444s
399999 0.98280 0.16016 0.87779 0.00000 0.00000 454s
409999 0.98200 0.16016 0.87779 0.00000 0.00000 465s
419999 0.98340 0.16016 0.87779 0.00000 0.00000 476s
429999 0.97950 0.16016 0.87779 0.00000 0.00000 487s
439999 0.98230 0.16016 0.87779 0.00000 0.00000 498s
449999 0.98090 0.16016 0.87779 0.00000 0.00000 509s
459999 0.98080 0.16016 0.87779 0.00000 0.00000 519s
469999 0.98230 0.16016 0.87779 0.00000 0.00000 530s
479999 0.98050 0.16016 0.87779 0.00000 0.00000 541s
489999 0.98060 0.16016 0.87779 0.00000 0.00000 551s
499999 0.98220 0.16016 0.87779 0.00000 0.00000 562s
509999 0.98410 0.16016 0.87779 0.00000 0.00000 572s
519999 0.98390 0.16016 0.87779 0.00000 0.00000 583s
529999 0.98130 0.16016 0.87779 0.00000 0.00000 593s
539999 0.98160 0.16016 0.87779 0.00000 0.00000 604s
549999 0.98000 0.16016 0.87779 0.00000 0.00000 614s
559999 0.98020 0.16016 0.87779 0.00000 0.00000 624s
569999 0.98280 0.16016 0.87779 0.00000 0.00000 635s
579999 0.98150 0.16016 0.87779 0.00000 0.00000 646s
589999 0.98060 0.16016 0.87779 0.00000 0.00000 657s
599999 0.97940 0.16016 0.87779 0.00000 0.00000 668s
609999 0.98300 0.16016 0.87779 0.00000 0.00000 679s
619999 0.98160 0.16016 0.87779 0.00000 0.00000 691s
629999 0.98270 0.16016 0.87779 0.00000 0.00000 702s
639999 0.98140 0.16016 0.87779 0.00000 0.00000 712s
649999 0.98280 0.16016 0.87779 0.00000 0.00000 722s
659999 0.97840 0.16016 0.87779 0.00000 0.00000 733s
669999 0.98290 0.16016 0.87779 0.00000 0.00000 744s
679999 0.98340 0.16016 0.87779 0.00000 0.00000 754s
689999 0.98020 0.16016 0.87779 0.00000 0.00000 765s
699999 0.98200 0.16016 0.87779 0.00000 0.00000 776s
709999 0.98130 0.16016 0.87779 0.00000 0.00000 787s
719999 0.98030 0.16016 0.87779 0.00000 0.00000 798s
729999 0.98160 0.16016 0.87779 0.00000 0.00000 808s
739999 0.98110 0.16016 0.87779 0.00000 0.00000 820s
749999 0.98300 0.16016 0.87779 0.00000 0.00000 832s
759999 0.98160 0.16016 0.87779 0.00000 0.00000 844s
769999 0.98230 0.16016 0.87779 0.00000 0.00000 855s
779999 0.97940 0.16016 0.87779 0.00000 0.00000 868s
789999 0.98070 0.16016 0.87779 0.00000 0.00000 881s
799999 0.98270 0.16016 0.87779 0.00000 0.00000 893s
809999 0.98380 0.16016 0.87779 0.00000 0.00000 905s
819999 0.98130 0.16016 0.87779 0.00000 0.00000 917s
829999 0.98080 0.16016 0.87779 0.00000 0.00000 929s
839999 0.98000 0.16016 0.87779 0.00000 0.00000 941s
849999 0.98260 0.16016 0.87779 0.00000 0.00000 954s
859999 0.98270 0.16016 0.87779 0.00000 0.00000 966s
869999 0.98340 0.16016 0.87779 0.00000 0.00000 979s
879999 0.98130 0.16016 0.87779 0.00000 0.00000 991s
889999 0.98080 0.16016 0.87779 0.00000 0.00000 1003s
899999 0.98290 0.16016 0.87779 0.00000 0.00000 1015s
909999 0.98090 0.16016 0.87779 0.00000 0.00000 1027s
919999 0.98030 0.16016 0.87779 0.00000 0.00000 1039s
929999 0.98350 0.16016 0.87779 0.00000 0.00000 1052s
939999 0.98380 0.16016 0.87779 0.00000 0.00000 1064s
949999 0.98360 0.16016 0.87779 0.00000 0.00000 1076s
959999 0.98210 0.16016 0.87779 0.00000 0.00000 1088s
969999 0.98040 0.16016 0.87779 0.00000 0.00000 1100s
979999 0.98410 0.16016 0.87779 0.00000 0.00000 1113s
989999 0.98010 0.16016 0.87779 0.00000 0.00000 1125s
999999 0.98100 0.16016 0.87779 0.00000 0.00000 1136s
1009999 0.98330 0.16016 0.87779 0.00000 0.00000 1147s
1019999 0.98100 0.16016 0.87779 0.00000 0.00000 1158s
1029999 0.98040 0.16016 0.87779 0.00000 0.00000 1169s
1039999 0.98130 0.16016 0.87779 0.00000 0.00000 1180s
1049999 0.98230 0.16016 0.87779 0.00000 0.00000 1191s
1059999 0.98120 0.16016 0.87779 0.00000 0.00000 1202s
1069999 0.98110 0.16016 0.87779 0.00000 0.00000 1213s
1079999 0.98100 0.16016 0.87779 0.00000 0.00000 1224s
1089999 0.98210 0.16016 0.87779 0.00000 0.00000 1235s
1099999 0.97990 0.16016 0.87779 0.00000 0.00000 1246s
1109999 0.98420 0.16016 0.87779 0.00000 0.00000 1257s
1119999 0.98350 0.16016 0.87779 0.00000 0.00000 1267s
1129999 0.98040 0.16016 0.87779 0.00000 0.00000 1277s
1139999 0.98210 0.16016 0.87779 0.00000 0.00000 1287s
1149999 0.98180 0.16016 0.87779 0.00000 0.00000 1298s
1159999 0.98280 0.16016 0.87779 0.00000 0.00000 1308s
1169999 0.98050 0.16016 0.87779 0.00000 0.00000 1318s
1179999 0.97900 0.16016 0.87779 0.00000 0.00000 1328s
1189999 0.98110 0.16016 0.87779 0.00000 0.00000 1339s
1199999 0.98100 0.16016 0.87779 0.00000 0.00000 1350s
1209999 0.98400 0.16016 0.87779 0.00000 0.00000 1360s
1219999 0.98340 0.16016 0.87779 0.00000 0.00000 1371s
1229999 0.98250 0.16016 0.87779 0.00000 0.00000 1382s
1239999 0.98270 0.16016 0.87779 0.00000 0.00000 1393s
1249999 0.98430 0.16016 0.87779 0.00000 0.00000 1403s
1259999 0.98180 0.16016 0.87779 0.00000 0.00000 1413s
1269999 0.98100 0.16016 0.87779 0.00000 0.00000 1424s
1279999 0.98190 0.16016 0.87779 0.00000 0.00000 1434s
1289999 0.97930 0.16016 0.87779 0.00000 0.00000 1444s
1299999 0.98150 0.16016 0.87779 0.00000 0.00000 1454s
1309999 0.98220 0.16016 0.87779 0.00000 0.00000 1464s
1319999 0.98420 0.16016 0.87779 0.00000 0.00000 1474s
1329999 0.97940 0.16016 0.87779 0.00000 0.00000 1484s
1339999 0.98220 0.16016 0.87779 0.00000 0.00000 1495s
1349999 0.98310 0.16016 0.87779 0.00000 0.00000 1505s
1359999 0.98100 0.16016 0.87779 0.00000 0.00000 1515s
1369999 0.98300 0.16016 0.87779 0.00000 0.00000 1525s
1379999 0.97930 0.16016 0.87779 0.00000 0.00000 1535s
1389999 0.98450 0.16016 0.87779 0.00000 0.00000 1545s
1399999 0.98240 0.16016 0.87779 0.00000 0.00000 1556s
1409999 0.98010 0.16016 0.87779 0.00000 0.00000 1567s
1419999 0.98340 0.16016 0.87779 0.00000 0.00000 1578s
1429999 0.98380 0.16016 0.87779 0.00000 0.00000 1589s
1439999 0.98190 0.16016 0.87779 0.00000 0.00000 1600s
1449999 0.98340 0.16016 0.87779 0.00000 0.00000 1611s
1459999 0.98220 0.16016 0.87779 0.00000 0.00000 1621s
1469999 0.98160 0.16016 0.87779 0.00000 0.00000 1631s
1479999 0.98420 0.16016 0.87779 0.00000 0.00000 1642s
1489999 0.98160 0.16016 0.87779 0.00000 0.00000 1652s
1499999 0.98100 0.16016 0.87779 0.00000 0.00000 1662s
1509999 0.98230 0.16016 0.87779 0.00000 0.00000 1672s
1519999 0.98280 0.16016 0.87779 0.00000 0.00000 1682s
1529999 0.98220 0.16016 0.87779 0.00000 0.00000 1692s
1539999 0.98260 0.16016 0.87779 0.00000 0.00000 1703s
1549999 0.98310 0.16016 0.87779 0.00000 0.00000 1714s
1559999 0.98150 0.16016 0.87779 0.00000 0.00000 1724s
1569999 0.98240 0.16016 0.87779 0.00000 0.00000 1734s
1579999 0.98220 0.16016 0.87779 0.00000 0.00000 1745s
1589999 0.98400 0.16016 0.87779 0.00000 0.00000 1756s
1599999 0.98220 0.16016 0.87779 0.00000 0.00000 1766s
1609999 0.98070 0.16016 0.87779 0.00000 0.00000 1777s
1619999 0.98240 0.16016 0.87779 0.00000 0.00000 1787s
1629999 0.97970 0.16016 0.87779 0.00000 0.00000 1797s
1639999 0.98360 0.16016 0.87779 0.00000 0.00000 1808s
1649999 0.98030 0.16016 0.87779 0.00000 0.00000 1818s
1659999 0.98100 0.16016 0.87779 0.00000 0.00000 1829s
1669999 0.98280 0.16016 0.87779 0.00000 0.00000 1839s
1679999 0.98110 0.16016 0.87779 0.00000 0.00000 1850s
1689999 0.98210 0.16016 0.87779 0.00000 0.00000 1861s
1699999 0.98090 0.16016 0.87779 0.00000 0.00000 1873s
1709999 0.98310 0.16016 0.87779 0.00000 0.00000 1884s
1719999 0.98440 0.16016 0.87779 0.00000 0.00000 1894s
1729999 0.98290 0.16016 0.87779 0.00000 0.00000 1904s
1739999 0.98110 0.16016 0.87779 0.00000 0.00000 1915s
1749999 0.97980 0.16016 0.87779 0.00000 0.00000 1926s
1759999 0.98230 0.16016 0.87779 0.00000 0.00000 1936s
1769999 0.98160 0.16016 0.87779 0.00000 0.00000 1947s
1779999 0.98220 0.16016 0.87779 0.00000 0.00000 1958s
1789999 0.98080 0.16016 0.87779 0.00000 0.00000 1969s
1799999 0.98170 0.16016 0.87779 0.00000 0.00000 1979s
1809999 0.98060 0.16016 0.87779 0.00000 0.00000 1990s
1819999 0.98220 0.16016 0.87779 0.00000 0.00000 2001s
1829999 0.98130 0.16016 0.87779 0.00000 0.00000 2011s
1839999 0.98210 0.16016 0.87779 0.00000 0.00000 2021s
1849999 0.98350 0.16016 0.87779 0.00000 0.00000 2031s
1859999 0.98250 0.16016 0.87779 0.00000 0.00000 2041s
1869999 0.98130 0.16016 0.87779 0.00000 0.00000 2053s
1879999 0.98050 0.16016 0.87779 0.00000 0.00000 2063s
1889999 0.98160 0.16016 0.87779 0.00000 0.00000 2074s
1899999 0.98070 0.16016 0.87779 0.00000 0.00000 2085s
1909999 0.98140 0.16016 0.87779 0.00000 0.00000 2095s
1919999 0.98090 0.16016 0.87779 0.00000 0.00000 2106s
1929999 0.98360 0.16016 0.87779 0.00000 0.00000 2117s
1939999 0.98090 0.16016 0.87779 0.00000 0.00000 2128s
1949999 0.97940 0.16016 0.87779 0.00000 0.00000 2139s
1959999 0.98010 0.16016 0.87779 0.00000 0.00000 2150s
1969999 0.98220 0.16016 0.87779 0.00000 0.00000 2161s
1979999 0.98200 0.16016 0.87779 0.00000 0.00000 2172s
1989999 0.98290 0.16016 0.87779 0.00000 0.00000 2182s
1999999 0.97910 0.16016 0.87779 0.00000 0.00000 2193s
2009999 0.98200 0.16016 0.87779 0.00000 0.00000 2204s
2019999 0.98420 0.16016 0.87779 0.00000 0.00000 2215s
2029999 0.98100 0.16016 0.87779 0.00000 0.00000 2226s
2039999 0.98070 0.16016 0.87779 0.00000 0.00000 2238s
2049999 0.97920 0.16016 0.87779 0.00000 0.00000 2249s
2059999 0.98480 0.16016 0.87779 0.00000 0.00000 2259s
2069999 0.98320 0.16016 0.87779 0.00000 0.00000 2270s
2079999 0.98230 0.16016 0.87779 0.00000 0.00000 2281s
2089999 0.98070 0.16016 0.87779 0.00000 0.00000 2292s
2099999 0.98180 0.16016 0.87779 0.00000 0.00000 2303s
2109999 0.98190 0.16016 0.87779 0.00000 0.00000 2314s
2119999 0.98290 0.16016 0.87779 0.00000 0.00000 2325s
2129999 0.98270 0.16016 0.87779 0.00000 0.00000 2336s
2139999 0.97870 0.16016 0.87779 0.00000 0.00000 2347s
2149999 0.98130 0.16016 0.87779 0.00000 0.00000 2358s
2159999 0.98010 0.16016 0.87779 0.00000 0.00000 2370s
2169999 0.98190 0.16016 0.87779 0.00000 0.00000 2382s
2179999 0.98430 0.16016 0.87779 0.00000 0.00000 2393s
2189999 0.98060 0.16016 0.87779 0.00000 0.00000 2405s
2199999 0.98270 0.16016 0.87779 0.00000 0.00000 2415s
2209999 0.98180 0.16016 0.87779 0.00000 0.00000 2426s
2219999 0.98000 0.16016 0.87779 0.00000 0.00000 2437s
2229999 0.98140 0.16016 0.87779 0.00000 0.00000 2448s
2239999 0.98350 0.16016 0.87779 0.00000 0.00000 2459s
2249999 0.98140 0.16016 0.87779 0.00000 0.00000 2469s
2259999 0.98120 0.16016 0.87779 0.00000 0.00000 2479s
2269999 0.98220 0.16016 0.87779 0.00000 0.00000 2490s
2279999 0.98040 0.16016 0.87779 0.00000 0.00000 2501s
2289999 0.98050 0.16016 0.87779 0.00000 0.00000 2512s
2299999 0.98110 0.16016 0.87779 0.00000 0.00000 2523s
2309999 0.98170 0.16016 0.87779 0.00000 0.00000 2533s
2319999 0.98220 0.16016 0.87779 0.00000 0.00000 2544s
2329999 0.98410 0.16016 0.87779 0.00000 0.00000 2555s
2339999 0.98230 0.16016 0.87779 0.00000 0.00000 2565s
2349999 0.98300 0.16016 0.87779 0.00000 0.00000 2576s
2359999 0.97820 0.16016 0.87779 0.00000 0.00000 2587s
2369999 0.98310 0.16016 0.87779 0.00000 0.00000 2598s
2379999 0.98180 0.16016 0.87779 0.00000 0.00000 2610s
2389999 0.98270 0.16016 0.87779 0.00000 0.00000 2622s
2399999 0.98380 0.16016 0.87779 0.00000 0.00000 2634s
2409999 0.98060 0.16016 0.87779 0.00000 0.00000 2645s
2419999 0.98210 0.16016 0.87779 0.00000 0.00000 2656s
2429999 0.98160 0.16016 0.87779 0.00000 0.00000 2667s
2439999 0.98230 0.16016 0.87779 0.00000 0.00000 2678s
2449999 0.98270 0.16016 0.87779 0.00000 0.00000 2688s
2459999 0.98170 0.16016 0.87779 0.00000 0.00000 2698s
2469999 0.98140 0.16016 0.87779 0.00000 0.00000 2709s
2479999 0.98050 0.16016 0.87779 0.00000 0.00000 2720s
2489999 0.98200 0.16016 0.87779 0.00000 0.00000 2731s
2499999 0.98220 0.16016 0.87779 0.00000 0.00000 2741s
2509999 0.98260 0.16016 0.87779 0.00000 0.00000 2751s
2519999 0.98130 0.16016 0.87779 0.00000 0.00000 2762s
2529999 0.98090 0.16016 0.87779 0.00000 0.00000 2773s
2539999 0.98360 0.16016 0.87779 0.00000 0.00000 2784s
2549999 0.98140 0.16016 0.87779 0.00000 0.00000 2796s
2559999 0.98260 0.16016 0.87779 0.00000 0.00000 2807s
2569999 0.98400 0.16016 0.87779 0.00000 0.00000 2818s
2579999 0.98280 0.16016 0.87779 0.00000 0.00000 2829s
2589999 0.98080 0.16016 0.87779 0.00000 0.00000 2840s
2599999 0.98500 0.16016 0.87779 0.00000 0.00000 2850s
2609999 0.98000 0.16016 0.87779 0.00000 0.00000 2861s
2619999 0.97800 0.16016 0.87779 0.00000 0.00000 2872s
2629999 0.98190 0.16016 0.87779 0.00000 0.00000 2883s
2639999 0.98270 0.16016 0.87779 0.00000 0.00000 2894s
2649999 0.97980 0.16016 0.87779 0.00000 0.00000 2905s
2659999 0.98130 0.16016 0.87779 0.00000 0.00000 2916s
2669999 0.98210 0.16016 0.87779 0.00000 0.00000 2927s
2679999 0.98170 0.16016 0.87779 0.00000 0.00000 2938s
2689999 0.98140 0.16016 0.87779 0.00000 0.00000 2949s
2699999 0.98070 0.16016 0.87779 0.00000 0.00000 2960s
2709999 0.98100 0.16016 0.87779 0.00000 0.00000 2971s
2719999 0.98170 0.16016 0.87779 0.00000 0.00000 2982s
2729999 0.98230 0.16016 0.87779 0.00000 0.00000 2993s
2739999 0.98050 0.16016 0.87779 0.00000 0.00000 3004s
2749999 0.98090 0.16016 0.87779 0.00000 0.00000 3015s
2759999 0.98250 0.16016 0.87779 0.00000 0.00000 3026s
2769999 0.98380 0.16016 0.87779 0.00000 0.00000 3037s
2779999 0.98250 0.16016 0.87779 0.00000 0.00000 3048s
2789999 0.98140 0.16016 0.87779 0.00000 0.00000 3059s
2799999 0.98120 0.16016 0.87779 0.00000 0.00000 3069s
2809999 0.98110 0.16016 0.87779 0.00000 0.00000 3080s
2819999 0.98090 0.16016 0.87779 0.00000 0.00000 3091s
2829999 0.98040 0.16016 0.87779 0.00000 0.00000 3101s
2839999 0.98290 0.16016 0.87779 0.00000 0.00000 3113s
2849999 0.98400 0.16016 0.87779 0.00000 0.00000 3123s
2859999 0.98080 0.16016 0.87779 0.00000 0.00000 3135s
2869999 0.98170 0.16016 0.87779 0.00000 0.00000 3146s
2879999 0.98230 0.16016 0.87779 0.00000 0.00000 3156s
2889999 0.98260 0.16016 0.87779 0.00000 0.00000 3166s
2899999 0.98250 0.16016 0.87779 0.00000 0.00000 3176s
2909999 0.98180 0.16016 0.87779 0.00000 0.00000 3187s
2919999 0.98100 0.16016 0.87779 0.00000 0.00000 3198s
2929999 0.98220 0.16016 0.87779 0.00000 0.00000 3208s
2939999 0.98290 0.16016 0.87779 0.00000 0.00000 3219s
2949999 0.98250 0.16016 0.87779 0.00000 0.00000 3229s
2959999 0.98220 0.16016 0.87779 0.00000 0.00000 3240s
2969999 0.98170 0.16016 0.87779 0.00000 0.00000 3251s
2979999 0.98090 0.16016 0.87779 0.00000 0.00000 3262s
2989999 0.98250 0.16016 0.87779 0.00000 0.00000 3274s
2999999 0.98310 0.16016 0.87779 0.00000 0.00000 3285s
3009999 0.98160 0.16016 0.87779 0.00000 0.00000 3296s
3019999 0.98300 0.16016 0.87779 0.00000 0.00000 3307s
3029999 0.98210 0.16016 0.87779 0.00000 0.00000 3317s
3039999 0.98190 0.16016 0.87779 0.00000 0.00000 3328s
3049999 0.98100 0.16016 0.87779 0.00000 0.00000 3339s
3059999 0.98300 0.16016 0.87779 0.00000 0.00000 3350s
3069999 0.98190 0.16016 0.87779 0.00000 0.00000 3360s
3079999 0.98330 0.16016 0.87779 0.00000 0.00000 3370s
3089999 0.98140 0.16016 0.87779 0.00000 0.00000 3381s
3099999 0.98070 0.16016 0.87779 0.00000 0.00000 3392s
3109999 0.98200 0.16016 0.87779 0.00000 0.00000 3402s
3119999 0.98390 0.16016 0.87779 0.00000 0.00000 3412s
3129999 0.98040 0.16016 0.87779 0.00000 0.00000 3423s
3139999 0.98140 0.16016 0.87779 0.00000 0.00000 3434s
3149999 0.98180 0.16016 0.87779 0.00000 0.00000 3444s
3159999 0.98200 0.16016 0.87779 0.00000 0.00000 3455s
3169999 0.98330 0.16016 0.87779 0.00000 0.00000 3467s
3179999 0.98300 0.16016 0.87779 0.00000 0.00000 3478s
3189999 0.98000 0.16016 0.87779 0.00000 0.00000 3489s
3199999 0.98280 0.16016 0.87779 0.00000 0.00000 3500s
3209999 0.98130 0.16016 0.87779 0.00000 0.00000 3511s
3219999 0.98120 0.16016 0.87779 0.00000 0.00000 3522s
3229999 0.98510 0.16016 0.87779 0.00000 0.00000 3534s
3239999 0.98210 0.16016 0.87779 0.00000 0.00000 3545s
3249999 0.98200 0.16016 0.87779 0.00000 0.00000 3556s
3259999 0.98360 0.16016 0.87779 0.00000 0.00000 3567s
3269999 0.98260 0.16016 0.87779 0.00000 0.00000 3578s
3279999 0.98270 0.16016 0.87779 0.00000 0.00000 3590s
3289999 0.98090 0.16016 0.87779 0.00000 0.00000 3601s
3299999 0.98390 0.16016 0.87779 0.00000 0.00000 3612s
3309999 0.98110 0.16016 0.87779 0.00000 0.00000 3623s
3319999 0.98270 0.16016 0.87779 0.00000 0.00000 3635s
3329999 0.98220 0.16016 0.87779 0.00000 0.00000 3645s
3339999 0.98020 0.16016 0.87779 0.00000 0.00000 3656s
3349999 0.98010 0.16016 0.87779 0.00000 0.00000 3666s
3359999 0.98350 0.16016 0.87779 0.00000 0.00000 3676s
3369999 0.98320 0.16016 0.87779 0.00000 0.00000 3686s
3379999 0.98020 0.16016 0.87779 0.00000 0.00000 3697s
3389999 0.98110 0.16016 0.87779 0.00000 0.00000 3708s
3399999 0.98170 0.16016 0.87779 0.00000 0.00000 3719s
3409999 0.98360 0.16016 0.87779 0.00000 0.00000 3730s
3419999 0.98420 0.16016 0.87779 0.00000 0.00000 3740s
3429999 0.98200 0.16016 0.87779 0.00000 0.00000 3751s
3439999 0.98030 0.16016 0.87779 0.00000 0.00000 3762s
3449999 0.98340 0.16016 0.87779 0.00000 0.00000 3773s
3459999 0.97960 0.16016 0.87779 0.00000 0.00000 3784s
3469999 0.98330 0.16016 0.87779 0.00000 0.00000 3795s
3479999 0.98010 0.16016 0.87779 0.00000 0.00000 3806s
3489999 0.98240 0.16016 0.87779 0.00000 0.00000 3817s
3499999 0.98140 0.16016 0.87779 0.00000 0.00000 3827s
3509999 0.98090 0.16016 0.87779 0.00000 0.00000 3837s
3519999 0.98270 0.16016 0.87779 0.00000 0.00000 3847s
3529999 0.98160 0.16016 0.87779 0.00000 0.00000 3857s
3539999 0.98030 0.16016 0.87779 0.00000 0.00000 3871s
3549999 0.98170 0.16016 0.87779 0.00000 0.00000 3884s
3559999 0.98180 0.16016 0.87779 0.00000 0.00000 3896s
3569999 0.98220 0.16016 0.87779 0.00000 0.00000 3908s
3579999 0.98100 0.16016 0.87779 0.00000 0.00000 3920s
3589999 0.98170 0.16016 0.87779 0.00000 0.00000 3932s
3599999 0.98120 0.16016 0.87779 0.00000 0.00000 3944s
3609999 0.98320 0.16016 0.87779 0.00000 0.00000 3956s
3619999 0.98110 0.16016 0.87779 0.00000 0.00000 3968s
3629999 0.98390 0.16016 0.87779 0.00000 0.00000 3980s
3639999 0.98160 0.16016 0.87779 0.00000 0.00000 3992s
3649999 0.98070 0.16016 0.87779 0.00000 0.00000 4003s
3659999 0.98390 0.16016 0.87779 0.00000 0.00000 4013s
3669999 0.98150 0.16016 0.87779 0.00000 0.00000 4024s
3679999 0.98130 0.16016 0.87779 0.00000 0.00000 4035s
3689999 0.98240 0.16016 0.87779 0.00000 0.00000 4046s
3699999 0.97810 0.16016 0.87779 0.00000 0.00000 4058s
3709999 0.98240 0.16016 0.87779 0.00000 0.00000 4068s
3719999 0.98110 0.16016 0.87779 0.00000 0.00000 4079s
3729999 0.98300 0.16016 0.87779 0.00000 0.00000 4090s
3739999 0.98250 0.16016 0.87779 0.00000 0.00000 4100s
3749999 0.98270 0.16016 0.87779 0.00000 0.00000 4111s
3759999 0.98280 0.16016 0.87779 0.00000 0.00000 4121s
3769999 0.98180 0.16016 0.87779 0.00000 0.00000 4132s
3779999 0.98310 0.16016 0.87779 0.00000 0.00000 4143s
3789999 0.98160 0.16016 0.87779 0.00000 0.00000 4154s
3799999 0.98240 0.16016 0.87779 0.00000 0.00000 4164s
3809999 0.98260 0.16016 0.87779 0.00000 0.00000 4175s
3819999 0.98410 0.16016 0.87779 0.00000 0.00000 4186s
3829999 0.98030 0.16016 0.87779 0.00000 0.00000 4197s
3839999 0.98340 0.16016 0.87779 0.00000 0.00000 4208s
3849999 0.98480 0.16016 0.87779 0.00000 0.00000 4219s
3859999 0.98150 0.16016 0.87779 0.00000 0.00000 4230s
3869999 0.98340 0.16016 0.87779 0.00000 0.00000 4241s
3879999 0.98270 0.16016 0.87779 0.00000 0.00000 4251s
3889999 0.98200 0.16016 0.87779 0.00000 0.00000 4262s
3899999 0.98050 0.16016 0.87779 0.00000 0.00000 4273s
3909999 0.98420 0.16016 0.87779 0.00000 0.00000 4283s
3919999 0.98200 0.16016 0.87779 0.00000 0.00000 4295s
3929999 0.98060 0.16016 0.87779 0.00000 0.00000 4306s
3939999 0.98170 0.16016 0.87779 0.00000 0.00000 4317s
3949999 0.98300 0.16016 0.87779 0.00000 0.00000 4328s
3959999 0.98230 0.16016 0.87779 0.00000 0.00000 4338s
3969999 0.98270 0.16016 0.87779 0.00000 0.00000 4349s
3979999 0.98120 0.16016 0.87779 0.00000 0.00000 4360s
3989999 0.98090 0.16016 0.87779 0.00000 0.00000 4371s
3999999 0.98130 0.16016 0.87779 0.00000 0.00000 4382s
4009999 0.97960 0.16016 0.87779 0.00000 0.00000 4392s
4019999 0.98300 0.16016 0.87779 0.00000 0.00000 4403s
4029999 0.98090 0.16016 0.87779 0.00000 0.00000 4414s
4039999 0.98260 0.16016 0.87779 0.00000 0.00000 4424s
4049999 0.98230 0.16016 0.87779 0.00000 0.00000 4436s
4059999 0.98200 0.16016 0.87779 0.00000 0.00000 4447s
4069999 0.98210 0.16016 0.87779 0.00000 0.00000 4458s
4079999 0.98000 0.16016 0.87779 0.00000 0.00000 4468s
4089999 0.98250 0.16016 0.87779 0.00000 0.00000 4479s
4099999 0.98380 0.16016 0.87779 0.00000 0.00000 4490s
4109999 0.98260 0.16016 0.87779 0.00000 0.00000 4500s
4119999 0.98320 0.16016 0.87779 0.00000 0.00000 4511s
4129999 0.98330 0.16016 0.87779 0.00000 0.00000 4521s
4139999 0.98260 0.16016 0.87779 0.00000 0.00000 4533s
4149999 0.97940 0.16016 0.87779 0.00000 0.00000 4545s
4159999 0.97980 0.16016 0.87779 0.00000 0.00000 4557s
4169999 0.98080 0.16016 0.87779 0.00000 0.00000 4568s
4179999 0.98290 0.16016 0.87779 0.00000 0.00000 4580s
4189999 0.98140 0.16016 0.87779 0.00000 0.00000 4592s
