# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.827680 UTC
# report_level=3, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=8, temperature=0, num_lexes=8, mutation_scale=0.88, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
619999 0.91030 0.81836 0.28641 0.00000 0.00000 646s
629999 0.91320 0.81836 0.28641 0.00000 0.00000 656s
639999 0.90680 0.81836 0.28641 0.00000 0.00000 666s
649999 0.91140 0.81836 0.28641 0.00000 0.00000 676s
659999 0.91030 0.81836 0.28641 0.00000 0.00000 686s
669999 0.91030 0.81836 0.28641 0.00000 0.00000 696s
679999 0.91440 0.81836 0.28641 0.00000 0.00000 707s
689999 0.90600 0.81836 0.28641 0.00000 0.00000 717s
699999 0.90610 0.81836 0.28641 0.00000 0.00000 727s
709999 0.91070 0.81836 0.28641 0.00000 0.00000 738s
719999 0.90760 0.81836 0.28641 0.00000 0.00000 748s
729999 0.90740 0.81836 0.28641 0.00000 0.00000 759s
739999 0.91240 0.81836 0.28641 0.00000 0.00000 769s
749999 0.90830 0.81836 0.28641 0.00000 0.00000 779s
759999 0.90040 0.81836 0.28641 0.00000 0.00000 790s
769999 0.91050 0.81836 0.28641 0.00000 0.00000 800s
779999 0.90550 0.81836 0.28641 0.00000 0.00000 810s
789999 0.90850 0.81836 0.28641 0.00000 0.00000 821s
799999 0.90800 0.81836 0.28641 0.00000 0.00000 831s
809999 0.91150 0.81836 0.28641 0.00000 0.00000 841s
819999 0.90230 0.81836 0.28641 0.00000 0.00000 851s
829999 0.90540 0.81836 0.28641 0.00000 0.00000 860s
839999 0.91030 0.81836 0.28641 0.00000 0.00000 870s
849999 0.90520 0.81836 0.28641 0.00000 0.00000 879s
859999 0.90760 0.81836 0.28641 0.00000 0.00000 889s
869999 0.91040 0.81836 0.28641 0.00000 0.00000 899s
879999 0.90980 0.81836 0.28641 0.00000 0.00000 910s
889999 0.90810 0.81836 0.28641 0.00000 0.00000 919s
899999 0.91460 0.81836 0.28641 0.00000 0.00000 928s
909999 0.90800 0.81836 0.28641 0.00000 0.00000 938s
919999 0.90510 0.81836 0.28641 0.00000 0.00000 947s
929999 0.91020 0.81836 0.28641 0.00000 0.00000 957s
939999 0.91580 0.81836 0.28641 0.00000 0.00000 968s
949999 0.90790 0.81836 0.28641 0.00000 0.00000 977s
959999 0.91160 0.81836 0.28641 0.00000 0.00000 987s
969999 0.90630 0.81836 0.28641 0.00000 0.00000 996s
979999 0.90800 0.81836 0.28641 0.00000 0.00000 1006s
989999 0.90630 0.81836 0.28641 0.00000 0.00000 1015s
999999 0.90320 0.81836 0.28641 0.00000 0.00000 1025s
1009999 0.90420 0.81836 0.28641 0.00000 0.00000 1035s
1019999 0.90560 0.81836 0.28641 0.00000 0.00000 1045s
1029999 0.90900 0.81836 0.28641 0.00000 0.00000 1055s
1039999 0.90640 0.81836 0.28641 0.00000 0.00000 1066s
1049999 0.90590 0.81836 0.28641 0.00000 0.00000 1076s
1059999 0.90910 0.81836 0.28641 0.00000 0.00000 1086s
1069999 0.90970 0.81836 0.28641 0.00000 0.00000 1096s
1079999 0.90570 0.81836 0.28641 0.00000 0.00000 1107s
1089999 0.90700 0.81836 0.28641 0.00000 0.00000 1117s
1099999 0.91020 0.81836 0.28641 0.00000 0.00000 1126s
1109999 0.91000 0.81836 0.28641 0.00000 0.00000 1136s
1119999 0.90480 0.81836 0.28641 0.00000 0.00000 1147s
1129999 0.90850 0.81836 0.28641 0.00000 0.00000 1157s
1139999 0.90840 0.81836 0.28641 0.00000 0.00000 1166s
1149999 0.90860 0.81836 0.28641 0.00000 0.00000 1176s
1159999 0.90740 0.81836 0.28641 0.00000 0.00000 1186s
1169999 0.90640 0.81836 0.28641 0.00000 0.00000 1196s
1179999 0.90710 0.81836 0.28641 0.00000 0.00000 1207s
1189999 0.90480 0.81836 0.28641 0.00000 0.00000 1217s
1199999 0.90900 0.81836 0.28641 0.00000 0.00000 1227s
1209999 0.90680 0.81836 0.28641 0.00000 0.00000 1238s
1219999 0.90670 0.81836 0.28641 0.00000 0.00000 1248s
1229999 0.90740 0.81836 0.28641 0.00000 0.00000 1258s
1239999 0.90470 0.81836 0.28641 0.00000 0.00000 1267s
1249999 0.90570 0.81836 0.28641 0.00000 0.00000 1277s
1259999 0.90800 0.81836 0.28641 0.00000 0.00000 1287s
1269999 0.90490 0.81836 0.28641 0.00000 0.00000 1297s
1279999 0.91100 0.81836 0.28641 0.00000 0.00000 1306s
1289999 0.90380 0.81836 0.28641 0.00000 0.00000 1316s
1299999 0.90730 0.81836 0.28641 0.00000 0.00000 1326s
1309999 0.90930 0.81836 0.28641 0.00000 0.00000 1335s
1319999 0.90410 0.81836 0.28641 0.00000 0.00000 1344s
1329999 0.90790 0.81836 0.28641 0.00000 0.00000 1354s
1339999 0.90960 0.81836 0.28641 0.00000 0.00000 1364s
1349999 0.91120 0.81836 0.28641 0.00000 0.00000 1374s
1359999 0.90590 0.81836 0.28641 0.00000 0.00000 1383s
1369999 0.91130 0.81836 0.28641 0.00000 0.00000 1394s
1379999 0.90410 0.81836 0.28641 0.00000 0.00000 1404s
1389999 0.90410 0.81836 0.28641 0.00000 0.00000 1414s
1399999 0.90660 0.81836 0.28641 0.00000 0.00000 1424s
1409999 0.91190 0.81836 0.28641 0.00000 0.00000 1435s
1419999 0.91340 0.81836 0.28641 0.00000 0.00000 1445s
1429999 0.90600 0.81836 0.28641 0.00000 0.00000 1455s
1439999 0.91070 0.81836 0.28641 0.00000 0.00000 1465s
1449999 0.90850 0.81836 0.28641 0.00000 0.00000 1474s
1459999 0.91070 0.81836 0.28641 0.00000 0.00000 1484s
1469999 0.91030 0.81836 0.28641 0.00000 0.00000 1493s
1479999 0.90410 0.81836 0.28641 0.00000 0.00000 1503s
1489999 0.90600 0.81836 0.28641 0.00000 0.00000 1513s
1499999 0.90690 0.81836 0.28641 0.00000 0.00000 1523s
1509999 0.90870 0.81836 0.28641 0.00000 0.00000 1534s
1519999 0.91390 0.81836 0.28641 0.00000 0.00000 1544s
1529999 0.90770 0.81836 0.28641 0.00000 0.00000 1554s
1539999 0.90630 0.81836 0.28641 0.00000 0.00000 1564s
1549999 0.90600 0.81836 0.28641 0.00000 0.00000 1574s
1559999 0.91240 0.81836 0.28641 0.00000 0.00000 1585s
1569999 0.90870 0.81836 0.28641 0.00000 0.00000 1595s
1579999 0.90660 0.81836 0.28641 0.00000 0.00000 1605s
1589999 0.90740 0.81836 0.28641 0.00000 0.00000 1614s
1599999 0.91460 0.81836 0.28641 0.00000 0.00000 1624s
1609999 0.90560 0.81836 0.28641 0.00000 0.00000 1633s
1619999 0.90880 0.81836 0.28641 0.00000 0.00000 1643s
1629999 0.91030 0.81836 0.28641 0.00000 0.00000 1653s
1639999 0.91120 0.81836 0.28641 0.00000 0.00000 1663s
1649999 0.90590 0.81836 0.28641 0.00000 0.00000 1673s
1659999 0.90810 0.81836 0.28641 0.00000 0.00000 1683s
1669999 0.90300 0.81836 0.28641 0.00000 0.00000 1694s
1679999 0.90760 0.81836 0.28641 0.00000 0.00000 1704s
1689999 0.90270 0.81836 0.28641 0.00000 0.00000 1715s
1699999 0.90200 0.81836 0.28641 0.00000 0.00000 1725s
1709999 0.90530 0.81836 0.28641 0.00000 0.00000 1735s
1719999 0.91160 0.81836 0.28641 0.00000 0.00000 1746s
1729999 0.89530 0.81836 0.28641 0.00000 0.00000 1756s
1739999 0.90870 0.81836 0.28641 0.00000 0.00000 1767s
1749999 0.91230 0.81836 0.28641 0.00000 0.00000 1776s
1759999 0.90950 0.81836 0.28641 0.00000 0.00000 1786s
1769999 0.90800 0.81836 0.28641 0.00000 0.00000 1795s
1779999 0.90640 0.81836 0.28641 0.00000 0.00000 1805s
1789999 0.90920 0.81836 0.28641 0.00000 0.00000 1814s
1799999 0.90560 0.81836 0.28641 0.00000 0.00000 1823s
1809999 0.90410 0.81836 0.28641 0.00000 0.00000 1834s
1819999 0.90540 0.81836 0.28641 0.00000 0.00000 1844s
1829999 0.90530 0.81836 0.28641 0.00000 0.00000 1853s
1839999 0.90740 0.81836 0.28641 0.00000 0.00000 1864s
1849999 0.90760 0.81836 0.28641 0.00000 0.00000 1874s
1859999 0.91030 0.81836 0.28641 0.00000 0.00000 1884s
1869999 0.91040 0.81836 0.28641 0.00000 0.00000 1894s
1879999 0.90850 0.81836 0.28641 0.00000 0.00000 1904s
1889999 0.90650 0.81836 0.28641 0.00000 0.00000 1913s
1899999 0.91020 0.81836 0.28641 0.00000 0.00000 1924s
1909999 0.91260 0.81836 0.28641 0.00000 0.00000 1934s
1919999 0.90270 0.81836 0.28641 0.00000 0.00000 1944s
1929999 0.90800 0.81836 0.28641 0.00000 0.00000 1953s
1939999 0.90960 0.81836 0.28641 0.00000 0.00000 1963s
1949999 0.91070 0.81836 0.28641 0.00000 0.00000 1974s
1959999 0.90550 0.81836 0.28641 0.00000 0.00000 1984s
1969999 0.91400 0.81836 0.28641 0.00000 0.00000 1994s
1979999 0.90730 0.81836 0.28641 0.00000 0.00000 2004s
1989999 0.91370 0.81836 0.28641 0.00000 0.00000 2014s
1999999 0.91140 0.81836 0.28641 0.00000 0.00000 2024s
2009999 0.90900 0.81836 0.28641 0.00000 0.00000 2035s
2019999 0.90510 0.81836 0.28641 0.00000 0.00000 2045s
2029999 0.91020 0.81836 0.28641 0.00000 0.00000 2056s
2039999 0.90490 0.81836 0.28641 0.00000 0.00000 2066s
2049999 0.91030 0.81836 0.28641 0.00000 0.00000 2076s
2059999 0.90680 0.81836 0.28641 0.00000 0.00000 2087s
2069999 0.90340 0.81836 0.28641 0.00000 0.00000 2098s
2079999 0.91070 0.81836 0.28641 0.00000 0.00000 2108s
2089999 0.90570 0.81836 0.28641 0.00000 0.00000 2117s
2099999 0.90330 0.81836 0.28641 0.00000 0.00000 2127s
2109999 0.91320 0.81836 0.28641 0.00000 0.00000 2136s
2119999 0.90710 0.81836 0.28641 0.00000 0.00000 2146s
2129999 0.90580 0.81836 0.28641 0.00000 0.00000 2156s
2139999 0.90610 0.81836 0.28641 0.00000 0.00000 2167s
2149999 0.90410 0.81836 0.28641 0.00000 0.00000 2177s
2159999 0.90680 0.81836 0.28641 0.00000 0.00000 2187s
2169999 0.90780 0.81836 0.28641 0.00000 0.00000 2198s
2179999 0.91110 0.81836 0.28641 0.00000 0.00000 2208s
2189999 0.90970 0.81836 0.28641 0.00000 0.00000 2218s
2199999 0.90490 0.81836 0.28641 0.00000 0.00000 2228s
2209999 0.90410 0.81836 0.28641 0.00000 0.00000 2238s
2219999 0.90680 0.81836 0.28641 0.00000 0.00000 2248s
2229999 0.90480 0.81836 0.28641 0.00000 0.00000 2258s
2239999 0.90270 0.81836 0.28641 0.00000 0.00000 2268s
2249999 0.90850 0.81836 0.28641 0.00000 0.00000 2278s
2259999 0.90690 0.81836 0.28641 0.00000 0.00000 2288s
2269999 0.90870 0.81836 0.28641 0.00000 0.00000 2298s
2279999 0.90670 0.81836 0.28641 0.00000 0.00000 2309s
2289999 0.90720 0.81836 0.28641 0.00000 0.00000 2319s
2299999 0.90630 0.81836 0.28641 0.00000 0.00000 2329s
2309999 0.91090 0.81836 0.28641 0.00000 0.00000 2340s
2319999 0.91320 0.81836 0.28641 0.00000 0.00000 2350s
2329999 0.90500 0.81836 0.28641 0.00000 0.00000 2361s
2339999 0.90810 0.81836 0.28641 0.00000 0.00000 2371s
2349999 0.90860 0.81836 0.28641 0.00000 0.00000 2381s
2359999 0.91090 0.81836 0.28641 0.00000 0.00000 2391s
2369999 0.90660 0.81836 0.28641 0.00000 0.00000 2402s
2379999 0.90650 0.81836 0.28641 0.00000 0.00000 2412s
2389999 0.90900 0.81836 0.28641 0.00000 0.00000 2422s
2399999 0.90390 0.81836 0.28641 0.00000 0.00000 2432s
2409999 0.91040 0.81836 0.28641 0.00000 0.00000 2442s
2419999 0.90910 0.81836 0.28641 0.00000 0.00000 2453s
2429999 0.90570 0.81836 0.28641 0.00000 0.00000 2464s
2439999 0.90610 0.81836 0.28641 0.00000 0.00000 2475s
2449999 0.90830 0.81836 0.28641 0.00000 0.00000 2485s
2459999 0.90880 0.81836 0.28641 0.00000 0.00000 2495s
2469999 0.90410 0.81836 0.28641 0.00000 0.00000 2505s
2479999 0.90490 0.81836 0.28641 0.00000 0.00000 2515s
2489999 0.90450 0.81836 0.28641 0.00000 0.00000 2525s
2499999 0.90700 0.81836 0.28641 0.00000 0.00000 2535s
2509999 0.90530 0.81836 0.28641 0.00000 0.00000 2545s
2519999 0.90860 0.81836 0.28641 0.00000 0.00000 2556s
2529999 0.90760 0.81836 0.28641 0.00000 0.00000 2567s
2539999 0.90590 0.81836 0.28641 0.00000 0.00000 2578s
2549999 0.91250 0.81836 0.28641 0.00000 0.00000 2588s
2559999 0.90930 0.81836 0.28641 0.00000 0.00000 2598s
2569999 0.91410 0.81836 0.28641 0.00000 0.00000 2609s
2579999 0.90570 0.81836 0.28641 0.00000 0.00000 2619s
2589999 0.91000 0.81836 0.28641 0.00000 0.00000 2629s
2599999 0.90620 0.81836 0.28641 0.00000 0.00000 2640s
2609999 0.90920 0.81836 0.28641 0.00000 0.00000 2650s
2619999 0.90660 0.81836 0.28641 0.00000 0.00000 2660s
2629999 0.90730 0.81836 0.28641 0.00000 0.00000 2671s
2639999 0.90820 0.81836 0.28641 0.00000 0.00000 2681s
2649999 0.90430 0.81836 0.28641 0.00000 0.00000 2692s
2659999 0.90710 0.81836 0.28641 0.00000 0.00000 2704s
2669999 0.90990 0.81836 0.28641 0.00000 0.00000 2715s
2679999 0.90770 0.81836 0.28641 0.00000 0.00000 2728s
2689999 0.90690 0.81836 0.28641 0.00000 0.00000 2739s
2699999 0.90850 0.81836 0.28641 0.00000 0.00000 2749s
2709999 0.90770 0.81836 0.28641 0.00000 0.00000 2760s
2719999 0.90540 0.81836 0.28641 0.00000 0.00000 2770s
2729999 0.90290 0.81836 0.28641 0.00000 0.00000 2781s
2739999 0.91210 0.81836 0.28641 0.00000 0.00000 2792s
2749999 0.90690 0.81836 0.28641 0.00000 0.00000 2803s
2759999 0.90360 0.81836 0.28641 0.00000 0.00000 2813s
2769999 0.90950 0.81836 0.28641 0.00000 0.00000 2823s
2779999 0.90920 0.81836 0.28641 0.00000 0.00000 2832s
2789999 0.90870 0.81836 0.28641 0.00000 0.00000 2842s
2799999 0.90570 0.81836 0.28641 0.00000 0.00000 2852s
2809999 0.90130 0.81836 0.28641 0.00000 0.00000 2862s
2819999 0.90690 0.81836 0.28641 0.00000 0.00000 2873s
2829999 0.90170 0.81836 0.28641 0.00000 0.00000 2883s
2839999 0.90550 0.81836 0.28641 0.00000 0.00000 2894s
2849999 0.90680 0.81836 0.28641 0.00000 0.00000 2904s
2859999 0.90820 0.81836 0.28641 0.00000 0.00000 2914s
2869999 0.90450 0.81836 0.28641 0.00000 0.00000 2924s
2879999 0.91140 0.81836 0.28641 0.00000 0.00000 2935s
2889999 0.90290 0.81836 0.28641 0.00000 0.00000 2945s
2899999 0.90950 0.81836 0.28641 0.00000 0.00000 2956s
2909999 0.90400 0.81836 0.28641 0.00000 0.00000 2966s
2919999 0.90930 0.81836 0.28641 0.00000 0.00000 2976s
2929999 0.90690 0.81836 0.28641 0.00000 0.00000 2987s
2939999 0.90890 0.81836 0.28641 0.00000 0.00000 2997s
2949999 0.90590 0.81836 0.28641 0.00000 0.00000 3007s
2959999 0.90870 0.81836 0.28641 0.00000 0.00000 3017s
2969999 0.90760 0.81836 0.28641 0.00000 0.00000 3027s
2979999 0.90430 0.81836 0.28641 0.00000 0.00000 3037s
2989999 0.91310 0.81836 0.28641 0.00000 0.00000 3048s
2999999 0.91100 0.81836 0.28641 0.00000 0.00000 3058s
3009999 0.90840 0.81836 0.28641 0.00000 0.00000 3068s
3019999 0.90530 0.81836 0.28641 0.00000 0.00000 3078s
3029999 0.91070 0.81836 0.28641 0.00000 0.00000 3088s
3039999 0.90780 0.81836 0.28641 0.00000 0.00000 3097s
3049999 0.90560 0.81836 0.28641 0.00000 0.00000 3107s
3059999 0.90380 0.81836 0.28641 0.00000 0.00000 3116s
3069999 0.90690 0.81836 0.28641 0.00000 0.00000 3126s
3079999 0.90830 0.81836 0.28641 0.00000 0.00000 3136s
3089999 0.91140 0.81836 0.28641 0.00000 0.00000 3146s
3099999 0.91060 0.81836 0.28641 0.00000 0.00000 3156s
3109999 0.90450 0.81836 0.28641 0.00000 0.00000 3165s
3119999 0.90340 0.81836 0.28641 0.00000 0.00000 3175s
3129999 0.90600 0.81836 0.28641 0.00000 0.00000 3184s
3139999 0.90680 0.81836 0.28641 0.00000 0.00000 3193s
3149999 0.90680 0.81836 0.28641 0.00000 0.00000 3203s
3159999 0.90450 0.81836 0.28641 0.00000 0.00000 3213s
3169999 0.91030 0.81836 0.28641 0.00000 0.00000 3223s
3179999 0.91000 0.81836 0.28641 0.00000 0.00000 3232s
3189999 0.90620 0.81836 0.28641 0.00000 0.00000 3242s
3199999 0.90340 0.81836 0.28641 0.00000 0.00000 3252s
3209999 0.90730 0.81836 0.28641 0.00000 0.00000 3261s
3219999 0.90650 0.81836 0.28641 0.00000 0.00000 3271s
3229999 0.90150 0.81836 0.28641 0.00000 0.00000 3280s
3239999 0.91280 0.81836 0.28641 0.00000 0.00000 3290s
3249999 0.90930 0.81836 0.28641 0.00000 0.00000 3299s
3259999 0.90700 0.81836 0.28641 0.00000 0.00000 3309s
3269999 0.90530 0.81836 0.28641 0.00000 0.00000 3319s
3279999 0.90680 0.81836 0.28641 0.00000 0.00000 3329s
3289999 0.90780 0.81836 0.28641 0.00000 0.00000 3340s
3299999 0.90360 0.81836 0.28641 0.00000 0.00000 3350s
3309999 0.90690 0.81836 0.28641 0.00000 0.00000 3360s
3319999 0.91250 0.81836 0.28641 0.00000 0.00000 3370s
3329999 0.91080 0.81836 0.28641 0.00000 0.00000 3380s
3339999 0.90830 0.81836 0.28641 0.00000 0.00000 3391s
3349999 0.90400 0.81836 0.28641 0.00000 0.00000 3401s
3359999 0.91340 0.81836 0.28641 0.00000 0.00000 3411s
3369999 0.90830 0.81836 0.28641 0.00000 0.00000 3421s
3379999 0.90720 0.81836 0.28641 0.00000 0.00000 3431s
3389999 0.90590 0.81836 0.28641 0.00000 0.00000 3440s
3399999 0.90160 0.81836 0.28641 0.00000 0.00000 3450s
3409999 0.91110 0.81836 0.28641 0.00000 0.00000 3460s
3419999 0.90740 0.81836 0.28641 0.00000 0.00000 3471s
3429999 0.90480 0.81836 0.28641 0.00000 0.00000 3481s
3439999 0.90750 0.81836 0.28641 0.00000 0.00000 3491s
3449999 0.90730 0.81836 0.28641 0.00000 0.00000 3502s
3459999 0.91300 0.81836 0.28641 0.00000 0.00000 3512s
3469999 0.90620 0.81836 0.28641 0.00000 0.00000 3523s
3479999 0.90650 0.81836 0.28641 0.00000 0.00000 3533s
3489999 0.90900 0.81836 0.28641 0.00000 0.00000 3543s
3499999 0.91050 0.81836 0.28641 0.00000 0.00000 3554s
3509999 0.90960 0.81836 0.28641 0.00000 0.00000 3565s
3519999 0.90530 0.81836 0.28641 0.00000 0.00000 3575s
3529999 0.90870 0.81836 0.28641 0.00000 0.00000 3585s
3539999 0.90490 0.81836 0.28641 0.00000 0.00000 3595s
3549999 0.90500 0.81836 0.28641 0.00000 0.00000 3604s
3559999 0.90770 0.81836 0.28641 0.00000 0.00000 3614s
3569999 0.90940 0.81836 0.28641 0.00000 0.00000 3623s
3579999 0.90950 0.81836 0.28641 0.00000 0.00000 3635s
3589999 0.91360 0.81836 0.28641 0.00000 0.00000 3645s
3599999 0.90570 0.81836 0.28641 0.00000 0.00000 3655s
3609999 0.90770 0.81836 0.28641 0.00000 0.00000 3666s
3619999 0.90470 0.81836 0.28641 0.00000 0.00000 3676s
3629999 0.91410 0.81836 0.28641 0.00000 0.00000 3687s
3639999 0.91000 0.81836 0.28641 0.00000 0.00000 3697s
3649999 0.90410 0.81836 0.28641 0.00000 0.00000 3707s
3659999 0.90870 0.81836 0.28641 0.00000 0.00000 3717s
3669999 0.90000 0.81836 0.28641 0.00000 0.00000 3728s
3679999 0.90890 0.81836 0.28641 0.00000 0.00000 3739s
3689999 0.90950 0.81836 0.28641 0.00000 0.00000 3750s
3699999 0.90720 0.81836 0.28641 0.00000 0.00000 3761s
3709999 0.90720 0.81836 0.28641 0.00000 0.00000 3773s
3719999 0.90500 0.81836 0.28641 0.00000 0.00000 3784s
3729999 0.90290 0.81836 0.28641 0.00000 0.00000 3795s
3739999 0.90610 0.81836 0.28641 0.00000 0.00000 3806s
3749999 0.90750 0.81836 0.28641 0.00000 0.00000 3817s
3759999 0.90470 0.81836 0.28641 0.00000 0.00000 3828s
3769999 0.90850 0.81836 0.28641 0.00000 0.00000 3838s
3779999 0.90890 0.81836 0.28641 0.00000 0.00000 3848s
3789999 0.90850 0.81836 0.28641 0.00000 0.00000 3858s
3799999 0.90790 0.81836 0.28641 0.00000 0.00000 3868s
3809999 0.90840 0.81836 0.28641 0.00000 0.00000 3879s
3819999 0.91140 0.81836 0.28641 0.00000 0.00000 3889s
3829999 0.90260 0.81836 0.28641 0.00000 0.00000 3899s
3839999 0.91220 0.81836 0.28641 0.00000 0.00000 3910s
3849999 0.91090 0.81836 0.28641 0.00000 0.00000 3920s
3859999 0.90720 0.81836 0.28641 0.00000 0.00000 3931s
3869999 0.90550 0.81836 0.28641 0.00000 0.00000 3942s
3879999 0.90850 0.81836 0.28641 0.00000 0.00000 3952s
3889999 0.90590 0.81836 0.28641 0.00000 0.00000 3962s
3899999 0.90740 0.81836 0.28641 0.00000 0.00000 3972s
3909999 0.90210 0.81836 0.28641 0.00000 0.00000 3983s
3919999 0.91170 0.81836 0.28641 0.00000 0.00000 3993s
3929999 0.90600 0.81836 0.28641 0.00000 0.00000 4004s
3939999 0.90900 0.81836 0.28641 0.00000 0.00000 4015s
3949999 0.91120 0.81836 0.28641 0.00000 0.00000 4025s
3959999 0.90230 0.81836 0.28641 0.00000 0.00000 4035s
3969999 0.90600 0.81836 0.28641 0.00000 0.00000 4046s
3979999 0.90510 0.81836 0.28641 0.00000 0.00000 4056s
3989999 0.90720 0.81836 0.28641 0.00000 0.00000 4067s
3999999 0.90080 0.81836 0.28641 0.00000 0.00000 4077s
4009999 0.90550 0.81836 0.28641 0.00000 0.00000 4087s
4019999 0.91190 0.81836 0.28641 0.00000 0.00000 4097s
4029999 0.90950 0.81836 0.28641 0.00000 0.00000 4108s
4039999 0.90410 0.81836 0.28641 0.00000 0.00000 4118s
4049999 0.90010 0.81836 0.28641 0.00000 0.00000 4129s
4059999 0.90650 0.81836 0.28641 0.00000 0.00000 4139s
4069999 0.90490 0.81836 0.28641 0.00000 0.00000 4149s
4079999 0.90930 0.81836 0.28641 0.00000 0.00000 4160s
4089999 0.90380 0.81836 0.28641 0.00000 0.00000 4170s
4099999 0.90470 0.81836 0.28641 0.00000 0.00000 4181s
4109999 0.90910 0.81836 0.28641 0.00000 0.00000 4191s
4119999 0.90540 0.81836 0.28641 0.00000 0.00000 4202s
4129999 0.90610 0.81836 0.28641 0.00000 0.00000 4212s
4139999 0.90660 0.81836 0.28641 0.00000 0.00000 4222s
4149999 0.90860 0.81836 0.28641 0.00000 0.00000 4232s
4159999 0.91270 0.81836 0.28641 0.00000 0.00000 4241s
4169999 0.91430 0.81836 0.28641 0.00000 0.00000 4252s
4179999 0.90540 0.81836 0.28641 0.00000 0.00000 4262s
4189999 0.90440 0.81836 0.28641 0.00000 0.00000 4273s
4199999 0.90700 0.81836 0.28641 0.00000 0.00000 4283s
