# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.901170 UTC
# num_memes=16, num_agents=16, mutation_scale=0.72, report_every=10000, num_lexes=16, num_steps=10000000, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.94580 0.44210 0.63967 0.00000 0.00000 334s
299999 0.95090 0.44210 0.63967 0.00000 0.00000 345s
309999 0.95020 0.44210 0.63967 0.00000 0.00000 355s
319999 0.94690 0.44210 0.63967 0.00000 0.00000 366s
329999 0.94610 0.44210 0.63967 0.00000 0.00000 379s
339999 0.94610 0.44210 0.63967 0.00000 0.00000 392s
349999 0.94980 0.44210 0.63967 0.00000 0.00000 404s
359999 0.94520 0.44210 0.63967 0.00000 0.00000 417s
369999 0.95240 0.44210 0.63967 0.00000 0.00000 429s
379999 0.94600 0.44210 0.63967 0.00000 0.00000 440s
389999 0.94900 0.44210 0.63967 0.00000 0.00000 451s
399999 0.95190 0.44210 0.63967 0.00000 0.00000 461s
409999 0.94780 0.44210 0.63967 0.00000 0.00000 472s
419999 0.94320 0.44210 0.63967 0.00000 0.00000 484s
429999 0.94730 0.44210 0.63967 0.00000 0.00000 495s
439999 0.95020 0.44210 0.63967 0.00000 0.00000 506s
449999 0.94840 0.44210 0.63967 0.00000 0.00000 517s
459999 0.94670 0.44210 0.63967 0.00000 0.00000 529s
469999 0.94470 0.44210 0.63967 0.00000 0.00000 541s
479999 0.94560 0.44210 0.63967 0.00000 0.00000 552s
489999 0.94740 0.44210 0.63967 0.00000 0.00000 564s
499999 0.95110 0.44210 0.63967 0.00000 0.00000 574s
509999 0.95120 0.44210 0.63967 0.00000 0.00000 585s
519999 0.95040 0.44210 0.63967 0.00000 0.00000 596s
529999 0.94840 0.44210 0.63967 0.00000 0.00000 607s
539999 0.94410 0.44210 0.63967 0.00000 0.00000 618s
549999 0.94560 0.44210 0.63967 0.00000 0.00000 629s
559999 0.94620 0.44210 0.63967 0.00000 0.00000 639s
569999 0.94780 0.44210 0.63967 0.00000 0.00000 650s
579999 0.94840 0.44210 0.63967 0.00000 0.00000 661s
589999 0.94250 0.44210 0.63967 0.00000 0.00000 672s
599999 0.94690 0.44210 0.63967 0.00000 0.00000 683s
609999 0.95180 0.44210 0.63967 0.00000 0.00000 694s
619999 0.94740 0.44210 0.63967 0.00000 0.00000 705s
629999 0.95130 0.44210 0.63967 0.00000 0.00000 716s
639999 0.94620 0.44210 0.63967 0.00000 0.00000 727s
649999 0.94370 0.44210 0.63967 0.00000 0.00000 738s
659999 0.94720 0.44210 0.63967 0.00000 0.00000 749s
669999 0.94780 0.44210 0.63967 0.00000 0.00000 760s
679999 0.94960 0.44210 0.63967 0.00000 0.00000 771s
689999 0.95180 0.44210 0.63967 0.00000 0.00000 781s
699999 0.95020 0.44210 0.63967 0.00000 0.00000 791s
709999 0.94570 0.44210 0.63967 0.00000 0.00000 802s
719999 0.94780 0.44210 0.63967 0.00000 0.00000 812s
729999 0.94440 0.44210 0.63967 0.00000 0.00000 823s
739999 0.94930 0.44210 0.63967 0.00000 0.00000 833s
749999 0.94670 0.44210 0.63967 0.00000 0.00000 845s
759999 0.94840 0.44210 0.63967 0.00000 0.00000 856s
769999 0.94750 0.44210 0.63967 0.00000 0.00000 866s
779999 0.94830 0.44210 0.63967 0.00000 0.00000 877s
789999 0.94870 0.44210 0.63967 0.00000 0.00000 887s
799999 0.94780 0.44210 0.63967 0.00000 0.00000 897s
809999 0.94790 0.44210 0.63967 0.00000 0.00000 908s
819999 0.94920 0.44210 0.63967 0.00000 0.00000 921s
829999 0.94430 0.44210 0.63967 0.00000 0.00000 932s
839999 0.94860 0.44210 0.63967 0.00000 0.00000 943s
849999 0.94630 0.44210 0.63967 0.00000 0.00000 954s
859999 0.94770 0.44210 0.63967 0.00000 0.00000 964s
869999 0.94460 0.44210 0.63967 0.00000 0.00000 975s
879999 0.94900 0.44210 0.63967 0.00000 0.00000 986s
889999 0.94790 0.44210 0.63967 0.00000 0.00000 997s
899999 0.94610 0.44210 0.63967 0.00000 0.00000 1008s
909999 0.94780 0.44210 0.63967 0.00000 0.00000 1019s
919999 0.94680 0.44210 0.63967 0.00000 0.00000 1030s
929999 0.95040 0.44210 0.63967 0.00000 0.00000 1041s
939999 0.94980 0.44210 0.63967 0.00000 0.00000 1052s
949999 0.94840 0.44210 0.63967 0.00000 0.00000 1062s
959999 0.95130 0.44210 0.63967 0.00000 0.00000 1072s
969999 0.94940 0.44210 0.63967 0.00000 0.00000 1082s
979999 0.94600 0.44210 0.63967 0.00000 0.00000 1092s
989999 0.94850 0.44210 0.63967 0.00000 0.00000 1104s
999999 0.94960 0.44210 0.63967 0.00000 0.00000 1115s
1009999 0.94650 0.44210 0.63967 0.00000 0.00000 1126s
1019999 0.94410 0.44210 0.63967 0.00000 0.00000 1137s
1029999 0.94870 0.44210 0.63967 0.00000 0.00000 1148s
1039999 0.94710 0.44210 0.63967 0.00000 0.00000 1159s
1049999 0.94900 0.44210 0.63967 0.00000 0.00000 1169s
1059999 0.95080 0.44210 0.63967 0.00000 0.00000 1180s
1069999 0.95060 0.44210 0.63967 0.00000 0.00000 1191s
1079999 0.94960 0.44210 0.63967 0.00000 0.00000 1202s
1089999 0.94620 0.44210 0.63967 0.00000 0.00000 1214s
1099999 0.95090 0.44210 0.63967 0.00000 0.00000 1225s
1109999 0.94970 0.44210 0.63967 0.00000 0.00000 1236s
1119999 0.94910 0.44210 0.63967 0.00000 0.00000 1247s
1129999 0.94790 0.44210 0.63967 0.00000 0.00000 1259s
1139999 0.95090 0.44210 0.63967 0.00000 0.00000 1269s
1149999 0.94820 0.44210 0.63967 0.00000 0.00000 1281s
1159999 0.94500 0.44210 0.63967 0.00000 0.00000 1292s
1169999 0.94730 0.44210 0.63967 0.00000 0.00000 1303s
1179999 0.94360 0.44210 0.63967 0.00000 0.00000 1313s
1189999 0.94950 0.44210 0.63967 0.00000 0.00000 1325s
1199999 0.94390 0.44210 0.63967 0.00000 0.00000 1335s
1209999 0.95080 0.44210 0.63967 0.00000 0.00000 1346s
1219999 0.94810 0.44210 0.63967 0.00000 0.00000 1357s
1229999 0.94920 0.44210 0.63967 0.00000 0.00000 1368s
1239999 0.94630 0.44210 0.63967 0.00000 0.00000 1378s
1249999 0.94560 0.44210 0.63967 0.00000 0.00000 1389s
1259999 0.95100 0.44210 0.63967 0.00000 0.00000 1399s
1269999 0.94700 0.44210 0.63967 0.00000 0.00000 1410s
1279999 0.94390 0.44210 0.63967 0.00000 0.00000 1421s
1289999 0.94280 0.44210 0.63967 0.00000 0.00000 1431s
1299999 0.94840 0.44210 0.63967 0.00000 0.00000 1443s
1309999 0.94610 0.44210 0.63967 0.00000 0.00000 1454s
1319999 0.95200 0.44210 0.63967 0.00000 0.00000 1465s
1329999 0.95150 0.44210 0.63967 0.00000 0.00000 1476s
1339999 0.94830 0.44210 0.63967 0.00000 0.00000 1486s
1349999 0.95020 0.44210 0.63967 0.00000 0.00000 1497s
1359999 0.94530 0.44210 0.63967 0.00000 0.00000 1507s
1369999 0.94890 0.44210 0.63967 0.00000 0.00000 1518s
1379999 0.94440 0.44210 0.63967 0.00000 0.00000 1528s
1389999 0.94900 0.44210 0.63967 0.00000 0.00000 1538s
1399999 0.94830 0.44210 0.63967 0.00000 0.00000 1549s
1409999 0.94850 0.44210 0.63967 0.00000 0.00000 1560s
1419999 0.95020 0.44210 0.63967 0.00000 0.00000 1571s
1429999 0.95010 0.44210 0.63967 0.00000 0.00000 1582s
1439999 0.94990 0.44210 0.63967 0.00000 0.00000 1593s
1449999 0.94600 0.44210 0.63967 0.00000 0.00000 1604s
1459999 0.94820 0.44210 0.63967 0.00000 0.00000 1615s
1469999 0.94490 0.44210 0.63967 0.00000 0.00000 1626s
1479999 0.95220 0.44210 0.63967 0.00000 0.00000 1637s
1489999 0.94980 0.44210 0.63967 0.00000 0.00000 1648s
1499999 0.94560 0.44210 0.63967 0.00000 0.00000 1659s
1509999 0.94770 0.44210 0.63967 0.00000 0.00000 1670s
1519999 0.94830 0.44210 0.63967 0.00000 0.00000 1681s
1529999 0.95030 0.44210 0.63967 0.00000 0.00000 1692s
1539999 0.94680 0.44210 0.63967 0.00000 0.00000 1702s
1549999 0.95050 0.44210 0.63967 0.00000 0.00000 1712s
1559999 0.94740 0.44210 0.63967 0.00000 0.00000 1723s
1569999 0.94920 0.44210 0.63967 0.00000 0.00000 1733s
1579999 0.95020 0.44210 0.63967 0.00000 0.00000 1744s
1589999 0.94960 0.44210 0.63967 0.00000 0.00000 1755s
1599999 0.94700 0.44210 0.63967 0.00000 0.00000 1766s
1609999 0.94380 0.44210 0.63967 0.00000 0.00000 1777s
1619999 0.94600 0.44210 0.63967 0.00000 0.00000 1787s
1629999 0.94850 0.44210 0.63967 0.00000 0.00000 1798s
1639999 0.94890 0.44210 0.63967 0.00000 0.00000 1809s
1649999 0.94870 0.44210 0.63967 0.00000 0.00000 1821s
1659999 0.94560 0.44210 0.63967 0.00000 0.00000 1831s
1669999 0.94650 0.44210 0.63967 0.00000 0.00000 1842s
1679999 0.94560 0.44210 0.63967 0.00000 0.00000 1853s
1689999 0.94720 0.44210 0.63967 0.00000 0.00000 1864s
1699999 0.94730 0.44210 0.63967 0.00000 0.00000 1875s
1709999 0.94650 0.44210 0.63967 0.00000 0.00000 1886s
1719999 0.94910 0.44210 0.63967 0.00000 0.00000 1897s
1729999 0.94580 0.44210 0.63967 0.00000 0.00000 1908s
1739999 0.95050 0.44210 0.63967 0.00000 0.00000 1920s
1749999 0.94870 0.44210 0.63967 0.00000 0.00000 1932s
1759999 0.94960 0.44210 0.63967 0.00000 0.00000 1943s
1769999 0.94480 0.44210 0.63967 0.00000 0.00000 1954s
1779999 0.94640 0.44210 0.63967 0.00000 0.00000 1965s
1789999 0.95020 0.44210 0.63967 0.00000 0.00000 1976s
1799999 0.95280 0.44210 0.63967 0.00000 0.00000 1987s
1809999 0.95230 0.44210 0.63967 0.00000 0.00000 1998s
1819999 0.94930 0.44210 0.63967 0.00000 0.00000 2009s
1829999 0.94900 0.44210 0.63967 0.00000 0.00000 2020s
1839999 0.94660 0.44210 0.63967 0.00000 0.00000 2031s
1849999 0.94780 0.44210 0.63967 0.00000 0.00000 2042s
1859999 0.94860 0.44210 0.63967 0.00000 0.00000 2052s
1869999 0.94750 0.44210 0.63967 0.00000 0.00000 2062s
1879999 0.94590 0.44210 0.63967 0.00000 0.00000 2074s
1889999 0.95050 0.44210 0.63967 0.00000 0.00000 2084s
1899999 0.94850 0.44210 0.63967 0.00000 0.00000 2095s
1909999 0.94880 0.44210 0.63967 0.00000 0.00000 2106s
1919999 0.94580 0.44210 0.63967 0.00000 0.00000 2116s
1929999 0.94540 0.44210 0.63967 0.00000 0.00000 2126s
1939999 0.94440 0.44210 0.63967 0.00000 0.00000 2136s
1949999 0.94660 0.44210 0.63967 0.00000 0.00000 2146s
1959999 0.94810 0.44210 0.63967 0.00000 0.00000 2156s
1969999 0.94660 0.44210 0.63967 0.00000 0.00000 2166s
1979999 0.95170 0.44210 0.63967 0.00000 0.00000 2177s
1989999 0.95170 0.44210 0.63967 0.00000 0.00000 2188s
1999999 0.95000 0.44210 0.63967 0.00000 0.00000 2199s
2009999 0.95020 0.44210 0.63967 0.00000 0.00000 2209s
2019999 0.95080 0.44210 0.63967 0.00000 0.00000 2219s
2029999 0.94700 0.44210 0.63967 0.00000 0.00000 2230s
2039999 0.94670 0.44210 0.63967 0.00000 0.00000 2241s
2049999 0.95040 0.44210 0.63967 0.00000 0.00000 2251s
2059999 0.94780 0.44210 0.63967 0.00000 0.00000 2262s
2069999 0.94620 0.44210 0.63967 0.00000 0.00000 2273s
2079999 0.94650 0.44210 0.63967 0.00000 0.00000 2284s
2089999 0.94820 0.44210 0.63967 0.00000 0.00000 2295s
2099999 0.94490 0.44210 0.63967 0.00000 0.00000 2306s
2109999 0.94860 0.44210 0.63967 0.00000 0.00000 2317s
2119999 0.94470 0.44210 0.63967 0.00000 0.00000 2328s
2129999 0.94870 0.44210 0.63967 0.00000 0.00000 2339s
2139999 0.94590 0.44210 0.63967 0.00000 0.00000 2350s
2149999 0.94710 0.44210 0.63967 0.00000 0.00000 2361s
2159999 0.94470 0.44210 0.63967 0.00000 0.00000 2372s
2169999 0.94820 0.44210 0.63967 0.00000 0.00000 2383s
2179999 0.94910 0.44210 0.63967 0.00000 0.00000 2393s
2189999 0.94480 0.44210 0.63967 0.00000 0.00000 2405s
2199999 0.94680 0.44210 0.63967 0.00000 0.00000 2415s
2209999 0.95110 0.44210 0.63967 0.00000 0.00000 2425s
2219999 0.95370 0.44210 0.63967 0.00000 0.00000 2436s
2229999 0.94560 0.44210 0.63967 0.00000 0.00000 2446s
2239999 0.94340 0.44210 0.63967 0.00000 0.00000 2457s
2249999 0.95300 0.44210 0.63967 0.00000 0.00000 2468s
2259999 0.94730 0.44210 0.63967 0.00000 0.00000 2478s
2269999 0.94940 0.44210 0.63967 0.00000 0.00000 2488s
2279999 0.94910 0.44210 0.63967 0.00000 0.00000 2499s
2289999 0.94680 0.44210 0.63967 0.00000 0.00000 2510s
2299999 0.94920 0.44210 0.63967 0.00000 0.00000 2521s
2309999 0.94780 0.44210 0.63967 0.00000 0.00000 2531s
2319999 0.94430 0.44210 0.63967 0.00000 0.00000 2542s
2329999 0.94930 0.44210 0.63967 0.00000 0.00000 2553s
2339999 0.94700 0.44210 0.63967 0.00000 0.00000 2564s
2349999 0.94880 0.44210 0.63967 0.00000 0.00000 2575s
2359999 0.94620 0.44210 0.63967 0.00000 0.00000 2586s
2369999 0.94730 0.44210 0.63967 0.00000 0.00000 2596s
2379999 0.95090 0.44210 0.63967 0.00000 0.00000 2606s
2389999 0.95000 0.44210 0.63967 0.00000 0.00000 2617s
2399999 0.94770 0.44210 0.63967 0.00000 0.00000 2628s
2409999 0.94980 0.44210 0.63967 0.00000 0.00000 2639s
2419999 0.94760 0.44210 0.63967 0.00000 0.00000 2651s
2429999 0.94770 0.44210 0.63967 0.00000 0.00000 2662s
2439999 0.94980 0.44210 0.63967 0.00000 0.00000 2673s
2449999 0.95150 0.44210 0.63967 0.00000 0.00000 2683s
2459999 0.94450 0.44210 0.63967 0.00000 0.00000 2693s
2469999 0.94670 0.44210 0.63967 0.00000 0.00000 2704s
2479999 0.94470 0.44210 0.63967 0.00000 0.00000 2715s
2489999 0.94880 0.44210 0.63967 0.00000 0.00000 2726s
2499999 0.94840 0.44210 0.63967 0.00000 0.00000 2737s
2509999 0.95000 0.44210 0.63967 0.00000 0.00000 2748s
2519999 0.94620 0.44210 0.63967 0.00000 0.00000 2758s
2529999 0.94940 0.44210 0.63967 0.00000 0.00000 2769s
2539999 0.94820 0.44210 0.63967 0.00000 0.00000 2780s
2549999 0.94790 0.44210 0.63967 0.00000 0.00000 2791s
2559999 0.94650 0.44210 0.63967 0.00000 0.00000 2802s
2569999 0.94890 0.44210 0.63967 0.00000 0.00000 2814s
2579999 0.94340 0.44210 0.63967 0.00000 0.00000 2825s
2589999 0.95280 0.44210 0.63967 0.00000 0.00000 2835s
2599999 0.94820 0.44210 0.63967 0.00000 0.00000 2846s
2609999 0.94800 0.44210 0.63967 0.00000 0.00000 2856s
2619999 0.94910 0.44210 0.63967 0.00000 0.00000 2867s
2629999 0.94590 0.44210 0.63967 0.00000 0.00000 2878s
2639999 0.94550 0.44210 0.63967 0.00000 0.00000 2889s
2649999 0.94880 0.44210 0.63967 0.00000 0.00000 2900s
2659999 0.94360 0.44210 0.63967 0.00000 0.00000 2910s
2669999 0.94790 0.44210 0.63967 0.00000 0.00000 2921s
2679999 0.94790 0.44210 0.63967 0.00000 0.00000 2934s
2689999 0.94790 0.44210 0.63967 0.00000 0.00000 2945s
2699999 0.95190 0.44210 0.63967 0.00000 0.00000 2955s
2709999 0.94590 0.44210 0.63967 0.00000 0.00000 2966s
2719999 0.94840 0.44210 0.63967 0.00000 0.00000 2976s
2729999 0.94830 0.44210 0.63967 0.00000 0.00000 2987s
2739999 0.94800 0.44210 0.63967 0.00000 0.00000 2999s
2749999 0.94880 0.44210 0.63967 0.00000 0.00000 3009s
2759999 0.94620 0.44210 0.63967 0.00000 0.00000 3020s
2769999 0.95100 0.44210 0.63967 0.00000 0.00000 3032s
2779999 0.95290 0.44210 0.63967 0.00000 0.00000 3043s
2789999 0.94870 0.44210 0.63967 0.00000 0.00000 3054s
2799999 0.94760 0.44210 0.63967 0.00000 0.00000 3066s
2809999 0.94800 0.44210 0.63967 0.00000 0.00000 3077s
2819999 0.94550 0.44210 0.63967 0.00000 0.00000 3088s
2829999 0.94720 0.44210 0.63967 0.00000 0.00000 3098s
2839999 0.94730 0.44210 0.63967 0.00000 0.00000 3109s
2849999 0.94640 0.44210 0.63967 0.00000 0.00000 3121s
2859999 0.95060 0.44210 0.63967 0.00000 0.00000 3132s
2869999 0.94650 0.44210 0.63967 0.00000 0.00000 3143s
2879999 0.94870 0.44210 0.63967 0.00000 0.00000 3153s
2889999 0.94770 0.44210 0.63967 0.00000 0.00000 3163s
2899999 0.94860 0.44210 0.63967 0.00000 0.00000 3174s
2909999 0.95160 0.44210 0.63967 0.00000 0.00000 3184s
2919999 0.94560 0.44210 0.63967 0.00000 0.00000 3195s
2929999 0.94760 0.44210 0.63967 0.00000 0.00000 3205s
2939999 0.94840 0.44210 0.63967 0.00000 0.00000 3216s
2949999 0.94810 0.44210 0.63967 0.00000 0.00000 3226s
2959999 0.94830 0.44210 0.63967 0.00000 0.00000 3237s
2969999 0.95130 0.44210 0.63967 0.00000 0.00000 3248s
2979999 0.94630 0.44210 0.63967 0.00000 0.00000 3258s
2989999 0.94880 0.44210 0.63967 0.00000 0.00000 3270s
2999999 0.94990 0.44210 0.63967 0.00000 0.00000 3281s
3009999 0.94730 0.44210 0.63967 0.00000 0.00000 3292s
3019999 0.94510 0.44210 0.63967 0.00000 0.00000 3303s
3029999 0.95030 0.44210 0.63967 0.00000 0.00000 3314s
3039999 0.94510 0.44210 0.63967 0.00000 0.00000 3324s
3049999 0.94550 0.44210 0.63967 0.00000 0.00000 3335s
3059999 0.94860 0.44210 0.63967 0.00000 0.00000 3346s
3069999 0.95020 0.44210 0.63967 0.00000 0.00000 3357s
3079999 0.94800 0.44210 0.63967 0.00000 0.00000 3367s
3089999 0.95120 0.44210 0.63967 0.00000 0.00000 3377s
3099999 0.94790 0.44210 0.63967 0.00000 0.00000 3388s
3109999 0.94430 0.44210 0.63967 0.00000 0.00000 3398s
3119999 0.94810 0.44210 0.63967 0.00000 0.00000 3409s
3129999 0.94810 0.44210 0.63967 0.00000 0.00000 3420s
3139999 0.94700 0.44210 0.63967 0.00000 0.00000 3431s
3149999 0.94740 0.44210 0.63967 0.00000 0.00000 3441s
3159999 0.94820 0.44210 0.63967 0.00000 0.00000 3451s
3169999 0.94700 0.44210 0.63967 0.00000 0.00000 3462s
3179999 0.95220 0.44210 0.63967 0.00000 0.00000 3473s
3189999 0.94320 0.44210 0.63967 0.00000 0.00000 3484s
3199999 0.94810 0.44210 0.63967 0.00000 0.00000 3495s
3209999 0.95230 0.44210 0.63967 0.00000 0.00000 3506s
3219999 0.95100 0.44210 0.63967 0.00000 0.00000 3516s
3229999 0.94960 0.44210 0.63967 0.00000 0.00000 3526s
3239999 0.95310 0.44210 0.63967 0.00000 0.00000 3536s
3249999 0.94330 0.44210 0.63967 0.00000 0.00000 3546s
3259999 0.94790 0.44210 0.63967 0.00000 0.00000 3556s
3269999 0.94840 0.44210 0.63967 0.00000 0.00000 3567s
3279999 0.94750 0.44210 0.63967 0.00000 0.00000 3578s
3289999 0.94830 0.44210 0.63967 0.00000 0.00000 3589s
3299999 0.94920 0.44210 0.63967 0.00000 0.00000 3600s
3309999 0.94610 0.44210 0.63967 0.00000 0.00000 3611s
3319999 0.95080 0.44210 0.63967 0.00000 0.00000 3622s
3329999 0.94510 0.44210 0.63967 0.00000 0.00000 3632s
3339999 0.95190 0.44210 0.63967 0.00000 0.00000 3643s
3349999 0.94470 0.44210 0.63967 0.00000 0.00000 3654s
3359999 0.94960 0.44210 0.63967 0.00000 0.00000 3666s
3369999 0.94830 0.44210 0.63967 0.00000 0.00000 3677s
3379999 0.95080 0.44210 0.63967 0.00000 0.00000 3688s
3389999 0.94890 0.44210 0.63967 0.00000 0.00000 3699s
3399999 0.94700 0.44210 0.63967 0.00000 0.00000 3710s
3409999 0.94700 0.44210 0.63967 0.00000 0.00000 3721s
3419999 0.94960 0.44210 0.63967 0.00000 0.00000 3731s
3429999 0.95120 0.44210 0.63967 0.00000 0.00000 3741s
3439999 0.94800 0.44210 0.63967 0.00000 0.00000 3751s
3449999 0.94940 0.44210 0.63967 0.00000 0.00000 3762s
3459999 0.94760 0.44210 0.63967 0.00000 0.00000 3773s
3469999 0.94920 0.44210 0.63967 0.00000 0.00000 3783s
3479999 0.94650 0.44210 0.63967 0.00000 0.00000 3793s
3489999 0.95030 0.44210 0.63967 0.00000 0.00000 3803s
3499999 0.94850 0.44210 0.63967 0.00000 0.00000 3813s
3509999 0.95100 0.44210 0.63967 0.00000 0.00000 3823s
3519999 0.95010 0.44210 0.63967 0.00000 0.00000 3834s
3529999 0.95020 0.44210 0.63967 0.00000 0.00000 3844s
3539999 0.95030 0.44210 0.63967 0.00000 0.00000 3854s
3549999 0.94730 0.44210 0.63967 0.00000 0.00000 3864s
3559999 0.94350 0.44210 0.63967 0.00000 0.00000 3875s
3569999 0.94900 0.44210 0.63967 0.00000 0.00000 3886s
3579999 0.94950 0.44210 0.63967 0.00000 0.00000 3897s
3589999 0.94770 0.44210 0.63967 0.00000 0.00000 3910s
3599999 0.94940 0.44210 0.63967 0.00000 0.00000 3921s
3609999 0.94260 0.44210 0.63967 0.00000 0.00000 3932s
3619999 0.94860 0.44210 0.63967 0.00000 0.00000 3943s
3629999 0.94500 0.44210 0.63967 0.00000 0.00000 3954s
3639999 0.94260 0.44210 0.63967 0.00000 0.00000 3965s
3649999 0.94900 0.44210 0.63967 0.00000 0.00000 3977s
3659999 0.94500 0.44210 0.63967 0.00000 0.00000 3988s
3669999 0.94420 0.44210 0.63967 0.00000 0.00000 3999s
3679999 0.94890 0.44210 0.63967 0.00000 0.00000 4010s
3689999 0.95090 0.44210 0.63967 0.00000 0.00000 4021s
3699999 0.94780 0.44210 0.63967 0.00000 0.00000 4032s
3709999 0.94360 0.44210 0.63967 0.00000 0.00000 4043s
3719999 0.94860 0.44210 0.63967 0.00000 0.00000 4053s
3729999 0.94610 0.44210 0.63967 0.00000 0.00000 4063s
3739999 0.94650 0.44210 0.63967 0.00000 0.00000 4074s
3749999 0.94810 0.44210 0.63967 0.00000 0.00000 4085s
3759999 0.94970 0.44210 0.63967 0.00000 0.00000 4095s
3769999 0.94770 0.44210 0.63967 0.00000 0.00000 4106s
3779999 0.94500 0.44210 0.63967 0.00000 0.00000 4117s
3789999 0.94810 0.44210 0.63967 0.00000 0.00000 4127s
3799999 0.94910 0.44210 0.63967 0.00000 0.00000 4137s
3809999 0.94930 0.44210 0.63967 0.00000 0.00000 4147s
3819999 0.94740 0.44210 0.63967 0.00000 0.00000 4158s
3829999 0.95120 0.44210 0.63967 0.00000 0.00000 4168s
3839999 0.94370 0.44210 0.63967 0.00000 0.00000 4178s
3849999 0.94750 0.44210 0.63967 0.00000 0.00000 4189s
3859999 0.94830 0.44210 0.63967 0.00000 0.00000 4200s
3869999 0.94760 0.44210 0.63967 0.00000 0.00000 4210s
3879999 0.95020 0.44210 0.63967 0.00000 0.00000 4220s
3889999 0.94720 0.44210 0.63967 0.00000 0.00000 4231s
3899999 0.94290 0.44210 0.63967 0.00000 0.00000 4241s
3909999 0.94840 0.44210 0.63967 0.00000 0.00000 4252s
3919999 0.94720 0.44210 0.63967 0.00000 0.00000 4263s
3929999 0.95260 0.44210 0.63967 0.00000 0.00000 4275s
3939999 0.94540 0.44210 0.63967 0.00000 0.00000 4287s
3949999 0.95150 0.44210 0.63967 0.00000 0.00000 4299s
3959999 0.95050 0.44210 0.63967 0.00000 0.00000 4311s
3969999 0.94630 0.44210 0.63967 0.00000 0.00000 4324s
3979999 0.94650 0.44210 0.63967 0.00000 0.00000 4337s
3989999 0.94910 0.44210 0.63967 0.00000 0.00000 4349s
3999999 0.94440 0.44210 0.63967 0.00000 0.00000 4361s
4009999 0.94750 0.44210 0.63967 0.00000 0.00000 4373s
4019999 0.94760 0.44210 0.63967 0.00000 0.00000 4385s
4029999 0.94410 0.44210 0.63967 0.00000 0.00000 4397s
4039999 0.94960 0.44210 0.63967 0.00000 0.00000 4409s
4049999 0.94920 0.44210 0.63967 0.00000 0.00000 4421s
4059999 0.95290 0.44210 0.63967 0.00000 0.00000 4433s
4069999 0.94680 0.44210 0.63967 0.00000 0.00000 4444s
4079999 0.95060 0.44210 0.63967 0.00000 0.00000 4454s
4089999 0.94790 0.44210 0.63967 0.00000 0.00000 4464s
4099999 0.94880 0.44210 0.63967 0.00000 0.00000 4475s
4109999 0.94670 0.44210 0.63967 0.00000 0.00000 4487s
4119999 0.94800 0.44210 0.63967 0.00000 0.00000 4498s
4129999 0.94630 0.44210 0.63967 0.00000 0.00000 4509s
4139999 0.94940 0.44210 0.63967 0.00000 0.00000 4520s
4149999 0.95060 0.44210 0.63967 0.00000 0.00000 4531s
4159999 0.94910 0.44210 0.63967 0.00000 0.00000 4542s
4169999 0.94680 0.44210 0.63967 0.00000 0.00000 4554s
4179999 0.95260 0.44210 0.63967 0.00000 0.00000 4565s
4189999 0.94940 0.44210 0.63967 0.00000 0.00000 4575s
