# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.499381 UTC
# report_every=10000, num_memes=16, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_steps=10000000, report_level=3, mutation_scale=1.46, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449999 0.97980 0.19821 0.84952 0.00000 0.00000 519s
459999 0.97870 0.19821 0.84952 0.00000 0.00000 531s
469999 0.97720 0.19821 0.84952 0.00000 0.00000 542s
479999 0.97670 0.19821 0.84952 0.00000 0.00000 553s
489999 0.97540 0.19821 0.84952 0.00000 0.00000 564s
499999 0.97550 0.19821 0.84952 0.00000 0.00000 574s
509999 0.97640 0.19821 0.84952 0.00000 0.00000 584s
519999 0.97600 0.19821 0.84952 0.00000 0.00000 595s
529999 0.97520 0.19821 0.84952 0.00000 0.00000 606s
539999 0.97480 0.19821 0.84952 0.00000 0.00000 616s
549999 0.97660 0.19821 0.84952 0.00000 0.00000 627s
559999 0.97210 0.19821 0.84952 0.00000 0.00000 637s
569999 0.97600 0.19821 0.84952 0.00000 0.00000 648s
579999 0.97640 0.19821 0.84952 0.00000 0.00000 659s
589999 0.97600 0.19821 0.84952 0.00000 0.00000 669s
599999 0.97570 0.19821 0.84952 0.00000 0.00000 680s
609999 0.97620 0.19821 0.84952 0.00000 0.00000 691s
619999 0.97710 0.19821 0.84952 0.00000 0.00000 702s
629999 0.97580 0.19821 0.84952 0.00000 0.00000 713s
639999 0.97490 0.19821 0.84952 0.00000 0.00000 724s
649999 0.97420 0.19821 0.84952 0.00000 0.00000 735s
659999 0.97590 0.19821 0.84952 0.00000 0.00000 746s
669999 0.97540 0.19821 0.84952 0.00000 0.00000 757s
679999 0.97710 0.19821 0.84952 0.00000 0.00000 768s
689999 0.97710 0.19821 0.84952 0.00000 0.00000 779s
699999 0.97710 0.19821 0.84952 0.00000 0.00000 790s
709999 0.97640 0.19821 0.84952 0.00000 0.00000 801s
719999 0.97450 0.19821 0.84952 0.00000 0.00000 812s
729999 0.97900 0.19821 0.84952 0.00000 0.00000 823s
739999 0.97380 0.19821 0.84952 0.00000 0.00000 834s
749999 0.97720 0.19821 0.84952 0.00000 0.00000 846s
759999 0.97800 0.19821 0.84952 0.00000 0.00000 857s
769999 0.97660 0.19821 0.84952 0.00000 0.00000 867s
779999 0.97790 0.19821 0.84952 0.00000 0.00000 878s
789999 0.97680 0.19821 0.84952 0.00000 0.00000 890s
799999 0.97710 0.19821 0.84952 0.00000 0.00000 900s
809999 0.97830 0.19821 0.84952 0.00000 0.00000 910s
819999 0.97720 0.19821 0.84952 0.00000 0.00000 923s
829999 0.97560 0.19821 0.84952 0.00000 0.00000 933s
839999 0.97630 0.19821 0.84952 0.00000 0.00000 945s
849999 0.97630 0.19821 0.84952 0.00000 0.00000 957s
859999 0.97370 0.19821 0.84952 0.00000 0.00000 968s
869999 0.97510 0.19821 0.84952 0.00000 0.00000 979s
879999 0.97500 0.19821 0.84952 0.00000 0.00000 990s
889999 0.97490 0.19821 0.84952 0.00000 0.00000 1001s
899999 0.97740 0.19821 0.84952 0.00000 0.00000 1012s
909999 0.97700 0.19821 0.84952 0.00000 0.00000 1023s
919999 0.97600 0.19821 0.84952 0.00000 0.00000 1034s
929999 0.97590 0.19821 0.84952 0.00000 0.00000 1045s
939999 0.97970 0.19821 0.84952 0.00000 0.00000 1056s
949999 0.97600 0.19821 0.84952 0.00000 0.00000 1068s
959999 0.97560 0.19821 0.84952 0.00000 0.00000 1079s
969999 0.97650 0.19821 0.84952 0.00000 0.00000 1090s
979999 0.97610 0.19821 0.84952 0.00000 0.00000 1101s
989999 0.97640 0.19821 0.84952 0.00000 0.00000 1113s
999999 0.97680 0.19821 0.84952 0.00000 0.00000 1124s
1009999 0.97850 0.19821 0.84952 0.00000 0.00000 1135s
1019999 0.97610 0.19821 0.84952 0.00000 0.00000 1146s
1029999 0.97440 0.19821 0.84952 0.00000 0.00000 1157s
1039999 0.97510 0.19821 0.84952 0.00000 0.00000 1169s
1049999 0.97530 0.19821 0.84952 0.00000 0.00000 1180s
1059999 0.97440 0.19821 0.84952 0.00000 0.00000 1191s
1069999 0.97760 0.19821 0.84952 0.00000 0.00000 1202s
1079999 0.97880 0.19821 0.84952 0.00000 0.00000 1213s
1089999 0.97580 0.19821 0.84952 0.00000 0.00000 1224s
1099999 0.97650 0.19821 0.84952 0.00000 0.00000 1235s
1109999 0.97730 0.19821 0.84952 0.00000 0.00000 1246s
1119999 0.97430 0.19821 0.84952 0.00000 0.00000 1257s
1129999 0.97440 0.19821 0.84952 0.00000 0.00000 1269s
1139999 0.97770 0.19821 0.84952 0.00000 0.00000 1280s
1149999 0.97560 0.19821 0.84952 0.00000 0.00000 1291s
1159999 0.97520 0.19821 0.84952 0.00000 0.00000 1302s
1169999 0.97440 0.19821 0.84952 0.00000 0.00000 1313s
1179999 0.97580 0.19821 0.84952 0.00000 0.00000 1324s
1189999 0.97730 0.19821 0.84952 0.00000 0.00000 1335s
1199999 0.97690 0.19821 0.84952 0.00000 0.00000 1345s
1209999 0.97290 0.19821 0.84952 0.00000 0.00000 1356s
1219999 0.97670 0.19821 0.84952 0.00000 0.00000 1367s
1229999 0.97560 0.19821 0.84952 0.00000 0.00000 1377s
1239999 0.97490 0.19821 0.84952 0.00000 0.00000 1388s
1249999 0.97570 0.19821 0.84952 0.00000 0.00000 1398s
1259999 0.97460 0.19821 0.84952 0.00000 0.00000 1409s
1269999 0.97420 0.19821 0.84952 0.00000 0.00000 1419s
1279999 0.97420 0.19821 0.84952 0.00000 0.00000 1430s
1289999 0.97630 0.19821 0.84952 0.00000 0.00000 1441s
1299999 0.97340 0.19821 0.84952 0.00000 0.00000 1452s
1309999 0.97920 0.19821 0.84952 0.00000 0.00000 1463s
1319999 0.97760 0.19821 0.84952 0.00000 0.00000 1475s
1329999 0.97550 0.19821 0.84952 0.00000 0.00000 1485s
1339999 0.97600 0.19821 0.84952 0.00000 0.00000 1496s
1349999 0.97600 0.19821 0.84952 0.00000 0.00000 1507s
1359999 0.97600 0.19821 0.84952 0.00000 0.00000 1517s
1369999 0.97670 0.19821 0.84952 0.00000 0.00000 1528s
1379999 0.97840 0.19821 0.84952 0.00000 0.00000 1539s
1389999 0.97860 0.19821 0.84952 0.00000 0.00000 1550s
1399999 0.97530 0.19821 0.84952 0.00000 0.00000 1561s
1409999 0.97650 0.19821 0.84952 0.00000 0.00000 1572s
1419999 0.97460 0.19821 0.84952 0.00000 0.00000 1583s
1429999 0.97310 0.19821 0.84952 0.00000 0.00000 1593s
1439999 0.97710 0.19821 0.84952 0.00000 0.00000 1603s
1449999 0.97220 0.19821 0.84952 0.00000 0.00000 1614s
1459999 0.97400 0.19821 0.84952 0.00000 0.00000 1625s
1469999 0.97830 0.19821 0.84952 0.00000 0.00000 1635s
1479999 0.97320 0.19821 0.84952 0.00000 0.00000 1646s
1489999 0.97330 0.19821 0.84952 0.00000 0.00000 1657s
1499999 0.97610 0.19821 0.84952 0.00000 0.00000 1669s
1509999 0.97580 0.19821 0.84952 0.00000 0.00000 1680s
1519999 0.97720 0.19821 0.84952 0.00000 0.00000 1691s
1529999 0.97350 0.19821 0.84952 0.00000 0.00000 1703s
1539999 0.97740 0.19821 0.84952 0.00000 0.00000 1714s
1549999 0.97310 0.19821 0.84952 0.00000 0.00000 1725s
1559999 0.97530 0.19821 0.84952 0.00000 0.00000 1736s
1569999 0.97540 0.19821 0.84952 0.00000 0.00000 1747s
1579999 0.97720 0.19821 0.84952 0.00000 0.00000 1758s
1589999 0.97540 0.19821 0.84952 0.00000 0.00000 1769s
1599999 0.97220 0.19821 0.84952 0.00000 0.00000 1780s
1609999 0.97730 0.19821 0.84952 0.00000 0.00000 1791s
1619999 0.97640 0.19821 0.84952 0.00000 0.00000 1802s
1629999 0.97820 0.19821 0.84952 0.00000 0.00000 1814s
1639999 0.97680 0.19821 0.84952 0.00000 0.00000 1825s
1649999 0.97900 0.19821 0.84952 0.00000 0.00000 1836s
1659999 0.97620 0.19821 0.84952 0.00000 0.00000 1847s
1669999 0.97550 0.19821 0.84952 0.00000 0.00000 1858s
1679999 0.97690 0.19821 0.84952 0.00000 0.00000 1868s
1689999 0.97550 0.19821 0.84952 0.00000 0.00000 1878s
1699999 0.97720 0.19821 0.84952 0.00000 0.00000 1891s
1709999 0.97730 0.19821 0.84952 0.00000 0.00000 1903s
1719999 0.97590 0.19821 0.84952 0.00000 0.00000 1913s
1729999 0.97450 0.19821 0.84952 0.00000 0.00000 1923s
1739999 0.97730 0.19821 0.84952 0.00000 0.00000 1934s
1749999 0.97650 0.19821 0.84952 0.00000 0.00000 1945s
1759999 0.97560 0.19821 0.84952 0.00000 0.00000 1956s
1769999 0.97870 0.19821 0.84952 0.00000 0.00000 1966s
1779999 0.97330 0.19821 0.84952 0.00000 0.00000 1977s
1789999 0.97710 0.19821 0.84952 0.00000 0.00000 1988s
1799999 0.97520 0.19821 0.84952 0.00000 0.00000 2000s
1809999 0.97590 0.19821 0.84952 0.00000 0.00000 2011s
1819999 0.97670 0.19821 0.84952 0.00000 0.00000 2023s
1829999 0.97490 0.19821 0.84952 0.00000 0.00000 2034s
1839999 0.97720 0.19821 0.84952 0.00000 0.00000 2044s
1849999 0.97660 0.19821 0.84952 0.00000 0.00000 2054s
1859999 0.97490 0.19821 0.84952 0.00000 0.00000 2066s
1869999 0.97490 0.19821 0.84952 0.00000 0.00000 2077s
1879999 0.97640 0.19821 0.84952 0.00000 0.00000 2088s
1889999 0.97490 0.19821 0.84952 0.00000 0.00000 2099s
1899999 0.97430 0.19821 0.84952 0.00000 0.00000 2110s
1909999 0.97880 0.19821 0.84952 0.00000 0.00000 2121s
1919999 0.97870 0.19821 0.84952 0.00000 0.00000 2132s
1929999 0.97330 0.19821 0.84952 0.00000 0.00000 2144s
1939999 0.97650 0.19821 0.84952 0.00000 0.00000 2155s
1949999 0.97720 0.19821 0.84952 0.00000 0.00000 2166s
1959999 0.97130 0.19821 0.84952 0.00000 0.00000 2177s
1969999 0.97500 0.19821 0.84952 0.00000 0.00000 2188s
1979999 0.97850 0.19821 0.84952 0.00000 0.00000 2199s
1989999 0.97710 0.19821 0.84952 0.00000 0.00000 2210s
1999999 0.97730 0.19821 0.84952 0.00000 0.00000 2221s
2009999 0.97510 0.19821 0.84952 0.00000 0.00000 2232s
2019999 0.97630 0.19821 0.84952 0.00000 0.00000 2243s
2029999 0.97440 0.19821 0.84952 0.00000 0.00000 2255s
2039999 0.97570 0.19821 0.84952 0.00000 0.00000 2265s
2049999 0.97670 0.19821 0.84952 0.00000 0.00000 2277s
2059999 0.97530 0.19821 0.84952 0.00000 0.00000 2288s
2069999 0.97560 0.19821 0.84952 0.00000 0.00000 2299s
2079999 0.97640 0.19821 0.84952 0.00000 0.00000 2309s
2089999 0.97420 0.19821 0.84952 0.00000 0.00000 2320s
2099999 0.97460 0.19821 0.84952 0.00000 0.00000 2331s
2109999 0.97640 0.19821 0.84952 0.00000 0.00000 2343s
2119999 0.97650 0.19821 0.84952 0.00000 0.00000 2354s
2129999 0.97670 0.19821 0.84952 0.00000 0.00000 2365s
2139999 0.97560 0.19821 0.84952 0.00000 0.00000 2376s
2149999 0.97440 0.19821 0.84952 0.00000 0.00000 2388s
2159999 0.97420 0.19821 0.84952 0.00000 0.00000 2399s
2169999 0.97460 0.19821 0.84952 0.00000 0.00000 2410s
2179999 0.97650 0.19821 0.84952 0.00000 0.00000 2421s
2189999 0.97630 0.19821 0.84952 0.00000 0.00000 2431s
2199999 0.97570 0.19821 0.84952 0.00000 0.00000 2442s
2209999 0.97620 0.19821 0.84952 0.00000 0.00000 2454s
2219999 0.97380 0.19821 0.84952 0.00000 0.00000 2465s
2229999 0.97780 0.19821 0.84952 0.00000 0.00000 2475s
2239999 0.97470 0.19821 0.84952 0.00000 0.00000 2486s
2249999 0.97560 0.19821 0.84952 0.00000 0.00000 2497s
2259999 0.97650 0.19821 0.84952 0.00000 0.00000 2508s
2269999 0.97750 0.19821 0.84952 0.00000 0.00000 2519s
2279999 0.97780 0.19821 0.84952 0.00000 0.00000 2530s
2289999 0.97820 0.19821 0.84952 0.00000 0.00000 2541s
2299999 0.97830 0.19821 0.84952 0.00000 0.00000 2552s
2309999 0.97480 0.19821 0.84952 0.00000 0.00000 2564s
2319999 0.97750 0.19821 0.84952 0.00000 0.00000 2575s
2329999 0.97580 0.19821 0.84952 0.00000 0.00000 2587s
2339999 0.97410 0.19821 0.84952 0.00000 0.00000 2598s
2349999 0.97790 0.19821 0.84952 0.00000 0.00000 2609s
2359999 0.97640 0.19821 0.84952 0.00000 0.00000 2619s
2369999 0.97590 0.19821 0.84952 0.00000 0.00000 2630s
2379999 0.97650 0.19821 0.84952 0.00000 0.00000 2642s
2389999 0.97620 0.19821 0.84952 0.00000 0.00000 2653s
2399999 0.97620 0.19821 0.84952 0.00000 0.00000 2664s
2409999 0.97770 0.19821 0.84952 0.00000 0.00000 2676s
2419999 0.97720 0.19821 0.84952 0.00000 0.00000 2687s
2429999 0.97740 0.19821 0.84952 0.00000 0.00000 2699s
2439999 0.97650 0.19821 0.84952 0.00000 0.00000 2710s
2449999 0.97270 0.19821 0.84952 0.00000 0.00000 2721s
2459999 0.97480 0.19821 0.84952 0.00000 0.00000 2732s
2469999 0.97700 0.19821 0.84952 0.00000 0.00000 2743s
2479999 0.97490 0.19821 0.84952 0.00000 0.00000 2754s
2489999 0.97750 0.19821 0.84952 0.00000 0.00000 2765s
2499999 0.97760 0.19821 0.84952 0.00000 0.00000 2776s
2509999 0.97480 0.19821 0.84952 0.00000 0.00000 2787s
2519999 0.97650 0.19821 0.84952 0.00000 0.00000 2798s
2529999 0.97580 0.19821 0.84952 0.00000 0.00000 2809s
2539999 0.97500 0.19821 0.84952 0.00000 0.00000 2820s
2549999 0.97710 0.19821 0.84952 0.00000 0.00000 2831s
2559999 0.97490 0.19821 0.84952 0.00000 0.00000 2842s
2569999 0.97320 0.19821 0.84952 0.00000 0.00000 2853s
2579999 0.97460 0.19821 0.84952 0.00000 0.00000 2865s
2589999 0.97530 0.19821 0.84952 0.00000 0.00000 2876s
2599999 0.97660 0.19821 0.84952 0.00000 0.00000 2887s
2609999 0.97640 0.19821 0.84952 0.00000 0.00000 2898s
2619999 0.97850 0.19821 0.84952 0.00000 0.00000 2909s
2629999 0.97370 0.19821 0.84952 0.00000 0.00000 2920s
2639999 0.97670 0.19821 0.84952 0.00000 0.00000 2931s
2649999 0.97690 0.19821 0.84952 0.00000 0.00000 2943s
2659999 0.97560 0.19821 0.84952 0.00000 0.00000 2954s
2669999 0.97540 0.19821 0.84952 0.00000 0.00000 2965s
2679999 0.97670 0.19821 0.84952 0.00000 0.00000 2976s
2689999 0.97650 0.19821 0.84952 0.00000 0.00000 2986s
2699999 0.97500 0.19821 0.84952 0.00000 0.00000 2997s
2709999 0.97540 0.19821 0.84952 0.00000 0.00000 3007s
2719999 0.97570 0.19821 0.84952 0.00000 0.00000 3018s
2729999 0.97700 0.19821 0.84952 0.00000 0.00000 3029s
2739999 0.97610 0.19821 0.84952 0.00000 0.00000 3040s
2749999 0.97370 0.19821 0.84952 0.00000 0.00000 3051s
2759999 0.97810 0.19821 0.84952 0.00000 0.00000 3062s
2769999 0.97620 0.19821 0.84952 0.00000 0.00000 3073s
2779999 0.97600 0.19821 0.84952 0.00000 0.00000 3083s
2789999 0.97840 0.19821 0.84952 0.00000 0.00000 3093s
2799999 0.97390 0.19821 0.84952 0.00000 0.00000 3104s
2809999 0.97460 0.19821 0.84952 0.00000 0.00000 3115s
2819999 0.97610 0.19821 0.84952 0.00000 0.00000 3125s
2829999 0.97560 0.19821 0.84952 0.00000 0.00000 3135s
2839999 0.97500 0.19821 0.84952 0.00000 0.00000 3146s
2849999 0.97480 0.19821 0.84952 0.00000 0.00000 3157s
2859999 0.97800 0.19821 0.84952 0.00000 0.00000 3169s
2869999 0.97650 0.19821 0.84952 0.00000 0.00000 3179s
2879999 0.97510 0.19821 0.84952 0.00000 0.00000 3190s
2889999 0.97460 0.19821 0.84952 0.00000 0.00000 3201s
2899999 0.97680 0.19821 0.84952 0.00000 0.00000 3212s
2909999 0.97620 0.19821 0.84952 0.00000 0.00000 3223s
2919999 0.97760 0.19821 0.84952 0.00000 0.00000 3234s
2929999 0.97610 0.19821 0.84952 0.00000 0.00000 3244s
2939999 0.97550 0.19821 0.84952 0.00000 0.00000 3255s
2949999 0.97680 0.19821 0.84952 0.00000 0.00000 3267s
2959999 0.97710 0.19821 0.84952 0.00000 0.00000 3278s
2969999 0.97600 0.19821 0.84952 0.00000 0.00000 3289s
2979999 0.97660 0.19821 0.84952 0.00000 0.00000 3300s
2989999 0.97290 0.19821 0.84952 0.00000 0.00000 3310s
2999999 0.97680 0.19821 0.84952 0.00000 0.00000 3321s
3009999 0.97440 0.19821 0.84952 0.00000 0.00000 3332s
3019999 0.97720 0.19821 0.84952 0.00000 0.00000 3342s
3029999 0.97670 0.19821 0.84952 0.00000 0.00000 3353s
3039999 0.97600 0.19821 0.84952 0.00000 0.00000 3364s
3049999 0.97680 0.19821 0.84952 0.00000 0.00000 3375s
3059999 0.97740 0.19821 0.84952 0.00000 0.00000 3385s
3069999 0.97430 0.19821 0.84952 0.00000 0.00000 3397s
3079999 0.97690 0.19821 0.84952 0.00000 0.00000 3408s
3089999 0.97620 0.19821 0.84952 0.00000 0.00000 3420s
3099999 0.97590 0.19821 0.84952 0.00000 0.00000 3431s
3109999 0.97500 0.19821 0.84952 0.00000 0.00000 3442s
3119999 0.97660 0.19821 0.84952 0.00000 0.00000 3453s
3129999 0.97780 0.19821 0.84952 0.00000 0.00000 3465s
3139999 0.97430 0.19821 0.84952 0.00000 0.00000 3476s
3149999 0.97480 0.19821 0.84952 0.00000 0.00000 3488s
3159999 0.97750 0.19821 0.84952 0.00000 0.00000 3500s
3169999 0.97830 0.19821 0.84952 0.00000 0.00000 3511s
3179999 0.97770 0.19821 0.84952 0.00000 0.00000 3522s
3189999 0.97750 0.19821 0.84952 0.00000 0.00000 3533s
3199999 0.97950 0.19821 0.84952 0.00000 0.00000 3544s
3209999 0.97360 0.19821 0.84952 0.00000 0.00000 3555s
3219999 0.97620 0.19821 0.84952 0.00000 0.00000 3566s
3229999 0.97570 0.19821 0.84952 0.00000 0.00000 3577s
3239999 0.97740 0.19821 0.84952 0.00000 0.00000 3587s
3249999 0.97680 0.19821 0.84952 0.00000 0.00000 3598s
3259999 0.97370 0.19821 0.84952 0.00000 0.00000 3608s
3269999 0.97670 0.19821 0.84952 0.00000 0.00000 3618s
3279999 0.97670 0.19821 0.84952 0.00000 0.00000 3628s
3289999 0.97780 0.19821 0.84952 0.00000 0.00000 3638s
3299999 0.97500 0.19821 0.84952 0.00000 0.00000 3649s
3309999 0.97470 0.19821 0.84952 0.00000 0.00000 3660s
3319999 0.97760 0.19821 0.84952 0.00000 0.00000 3671s
3329999 0.97810 0.19821 0.84952 0.00000 0.00000 3682s
3339999 0.97620 0.19821 0.84952 0.00000 0.00000 3693s
3349999 0.97430 0.19821 0.84952 0.00000 0.00000 3704s
3359999 0.97570 0.19821 0.84952 0.00000 0.00000 3714s
3369999 0.97550 0.19821 0.84952 0.00000 0.00000 3725s
3379999 0.97880 0.19821 0.84952 0.00000 0.00000 3735s
3389999 0.97550 0.19821 0.84952 0.00000 0.00000 3746s
3399999 0.97730 0.19821 0.84952 0.00000 0.00000 3758s
3409999 0.97760 0.19821 0.84952 0.00000 0.00000 3769s
3419999 0.97560 0.19821 0.84952 0.00000 0.00000 3780s
3429999 0.97590 0.19821 0.84952 0.00000 0.00000 3791s
3439999 0.97770 0.19821 0.84952 0.00000 0.00000 3803s
3449999 0.97760 0.19821 0.84952 0.00000 0.00000 3814s
3459999 0.97560 0.19821 0.84952 0.00000 0.00000 3825s
3469999 0.97710 0.19821 0.84952 0.00000 0.00000 3836s
3479999 0.97420 0.19821 0.84952 0.00000 0.00000 3847s
3489999 0.97300 0.19821 0.84952 0.00000 0.00000 3859s
3499999 0.97450 0.19821 0.84952 0.00000 0.00000 3870s
3509999 0.97530 0.19821 0.84952 0.00000 0.00000 3881s
3519999 0.97650 0.19821 0.84952 0.00000 0.00000 3892s
3529999 0.97680 0.19821 0.84952 0.00000 0.00000 3903s
3539999 0.97360 0.19821 0.84952 0.00000 0.00000 3916s
3549999 0.97490 0.19821 0.84952 0.00000 0.00000 3929s
3559999 0.97430 0.19821 0.84952 0.00000 0.00000 3940s
3569999 0.97400 0.19821 0.84952 0.00000 0.00000 3951s
3579999 0.97450 0.19821 0.84952 0.00000 0.00000 3962s
3589999 0.97480 0.19821 0.84952 0.00000 0.00000 3973s
3599999 0.97860 0.19821 0.84952 0.00000 0.00000 3984s
3609999 0.97690 0.19821 0.84952 0.00000 0.00000 3995s
3619999 0.97440 0.19821 0.84952 0.00000 0.00000 4006s
3629999 0.97510 0.19821 0.84952 0.00000 0.00000 4017s
3639999 0.97700 0.19821 0.84952 0.00000 0.00000 4028s
3649999 0.97400 0.19821 0.84952 0.00000 0.00000 4039s
3659999 0.97740 0.19821 0.84952 0.00000 0.00000 4050s
3669999 0.97610 0.19821 0.84952 0.00000 0.00000 4061s
3679999 0.97970 0.19821 0.84952 0.00000 0.00000 4072s
3689999 0.97920 0.19821 0.84952 0.00000 0.00000 4083s
3699999 0.97580 0.19821 0.84952 0.00000 0.00000 4095s
3709999 0.97240 0.19821 0.84952 0.00000 0.00000 4106s
3719999 0.97630 0.19821 0.84952 0.00000 0.00000 4117s
3729999 0.97510 0.19821 0.84952 0.00000 0.00000 4128s
3739999 0.97460 0.19821 0.84952 0.00000 0.00000 4139s
3749999 0.97840 0.19821 0.84952 0.00000 0.00000 4149s
3759999 0.97950 0.19821 0.84952 0.00000 0.00000 4160s
3769999 0.97810 0.19821 0.84952 0.00000 0.00000 4170s
3779999 0.97780 0.19821 0.84952 0.00000 0.00000 4181s
3789999 0.97870 0.19821 0.84952 0.00000 0.00000 4192s
3799999 0.97410 0.19821 0.84952 0.00000 0.00000 4203s
3809999 0.97360 0.19821 0.84952 0.00000 0.00000 4214s
3819999 0.97600 0.19821 0.84952 0.00000 0.00000 4225s
3829999 0.97600 0.19821 0.84952 0.00000 0.00000 4235s
3839999 0.97270 0.19821 0.84952 0.00000 0.00000 4245s
3849999 0.97760 0.19821 0.84952 0.00000 0.00000 4256s
3859999 0.97580 0.19821 0.84952 0.00000 0.00000 4266s
3869999 0.97680 0.19821 0.84952 0.00000 0.00000 4277s
3879999 0.97410 0.19821 0.84952 0.00000 0.00000 4288s
3889999 0.97640 0.19821 0.84952 0.00000 0.00000 4299s
3899999 0.97610 0.19821 0.84952 0.00000 0.00000 4310s
3909999 0.97500 0.19821 0.84952 0.00000 0.00000 4320s
3919999 0.97730 0.19821 0.84952 0.00000 0.00000 4331s
3929999 0.97620 0.19821 0.84952 0.00000 0.00000 4341s
3939999 0.97760 0.19821 0.84952 0.00000 0.00000 4352s
3949999 0.97650 0.19821 0.84952 0.00000 0.00000 4363s
3959999 0.97630 0.19821 0.84952 0.00000 0.00000 4374s
3969999 0.97500 0.19821 0.84952 0.00000 0.00000 4384s
3979999 0.97580 0.19821 0.84952 0.00000 0.00000 4394s
3989999 0.97530 0.19821 0.84952 0.00000 0.00000 4404s
3999999 0.97650 0.19821 0.84952 0.00000 0.00000 4416s
4009999 0.97910 0.19821 0.84952 0.00000 0.00000 4427s
4019999 0.97600 0.19821 0.84952 0.00000 0.00000 4439s
4029999 0.97620 0.19821 0.84952 0.00000 0.00000 4451s
4039999 0.97520 0.19821 0.84952 0.00000 0.00000 4462s
4049999 0.97760 0.19821 0.84952 0.00000 0.00000 4472s
4059999 0.97520 0.19821 0.84952 0.00000 0.00000 4483s
4069999 0.97830 0.19821 0.84952 0.00000 0.00000 4493s
4079999 0.98030 0.19821 0.84952 0.00000 0.00000 4505s
4089999 0.98000 0.19821 0.84952 0.00000 0.00000 4515s
4099999 0.97770 0.19821 0.84952 0.00000 0.00000 4526s
4109999 0.97660 0.19821 0.84952 0.00000 0.00000 4537s
4119999 0.97750 0.19821 0.84952 0.00000 0.00000 4548s
4129999 0.97630 0.19821 0.84952 0.00000 0.00000 4559s
4139999 0.97580 0.19821 0.84952 0.00000 0.00000 4569s
4149999 0.97490 0.19821 0.84952 0.00000 0.00000 4580s
4159999 0.97490 0.19821 0.84952 0.00000 0.00000 4591s
4169999 0.97510 0.19821 0.84952 0.00000 0.00000 4602s
4179999 0.97280 0.19821 0.84952 0.00000 0.00000 4613s
4189999 0.97660 0.19821 0.84952 0.00000 0.00000 4625s
