# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.699214 UTC
# mutation_scale=1.4, report_every=10000, num_agents=8, num_memes=8, report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=8, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.90470 0.73926 0.34799 0.00000 0.00000 343s
339999 0.90870 0.73926 0.34799 0.00000 0.00000 353s
349999 0.90650 0.73926 0.34799 0.00000 0.00000 363s
359999 0.90460 0.73926 0.34799 0.00000 0.00000 373s
369999 0.91330 0.73926 0.34799 0.00000 0.00000 383s
379999 0.90240 0.73926 0.34799 0.00000 0.00000 393s
389999 0.90140 0.73926 0.34799 0.00000 0.00000 403s
399999 0.91090 0.73926 0.34799 0.00000 0.00000 412s
409999 0.90940 0.73926 0.34799 0.00000 0.00000 423s
419999 0.90680 0.73926 0.34799 0.00000 0.00000 433s
429999 0.90620 0.73926 0.34799 0.00000 0.00000 443s
439999 0.90480 0.73926 0.34799 0.00000 0.00000 453s
449999 0.90620 0.73926 0.34799 0.00000 0.00000 463s
459999 0.90610 0.73926 0.34799 0.00000 0.00000 473s
469999 0.90940 0.73926 0.34799 0.00000 0.00000 483s
479999 0.90620 0.73926 0.34799 0.00000 0.00000 493s
489999 0.90930 0.73926 0.34799 0.00000 0.00000 502s
499999 0.90730 0.73926 0.34799 0.00000 0.00000 513s
509999 0.90900 0.73926 0.34799 0.00000 0.00000 524s
519999 0.90280 0.73926 0.34799 0.00000 0.00000 534s
529999 0.90720 0.73926 0.34799 0.00000 0.00000 545s
539999 0.90860 0.73926 0.34799 0.00000 0.00000 555s
549999 0.90680 0.73926 0.34799 0.00000 0.00000 565s
559999 0.90550 0.73926 0.34799 0.00000 0.00000 576s
569999 0.91140 0.73926 0.34799 0.00000 0.00000 586s
579999 0.90840 0.73926 0.34799 0.00000 0.00000 596s
589999 0.90380 0.73926 0.34799 0.00000 0.00000 606s
599999 0.90700 0.73926 0.34799 0.00000 0.00000 616s
609999 0.89870 0.73926 0.34799 0.00000 0.00000 626s
619999 0.91010 0.73926 0.34799 0.00000 0.00000 636s
629999 0.90930 0.73926 0.34799 0.00000 0.00000 646s
639999 0.91210 0.73926 0.34799 0.00000 0.00000 656s
649999 0.90780 0.73926 0.34799 0.00000 0.00000 667s
659999 0.90740 0.73926 0.34799 0.00000 0.00000 678s
669999 0.90860 0.73926 0.34799 0.00000 0.00000 688s
679999 0.91190 0.73926 0.34799 0.00000 0.00000 698s
689999 0.90590 0.73926 0.34799 0.00000 0.00000 708s
699999 0.90640 0.73926 0.34799 0.00000 0.00000 718s
709999 0.91370 0.73926 0.34799 0.00000 0.00000 729s
719999 0.90770 0.73926 0.34799 0.00000 0.00000 738s
729999 0.91050 0.73926 0.34799 0.00000 0.00000 748s
739999 0.91220 0.73926 0.34799 0.00000 0.00000 757s
749999 0.90550 0.73926 0.34799 0.00000 0.00000 767s
759999 0.90980 0.73926 0.34799 0.00000 0.00000 777s
769999 0.90460 0.73926 0.34799 0.00000 0.00000 788s
779999 0.90570 0.73926 0.34799 0.00000 0.00000 798s
789999 0.90860 0.73926 0.34799 0.00000 0.00000 808s
799999 0.91060 0.73926 0.34799 0.00000 0.00000 819s
809999 0.90740 0.73926 0.34799 0.00000 0.00000 829s
819999 0.91040 0.73926 0.34799 0.00000 0.00000 839s
829999 0.90710 0.73926 0.34799 0.00000 0.00000 850s
839999 0.90340 0.73926 0.34799 0.00000 0.00000 860s
849999 0.90340 0.73926 0.34799 0.00000 0.00000 870s
859999 0.90590 0.73926 0.34799 0.00000 0.00000 881s
869999 0.90790 0.73926 0.34799 0.00000 0.00000 891s
879999 0.90910 0.73926 0.34799 0.00000 0.00000 901s
889999 0.90920 0.73926 0.34799 0.00000 0.00000 911s
899999 0.90770 0.73926 0.34799 0.00000 0.00000 920s
909999 0.90990 0.73926 0.34799 0.00000 0.00000 930s
919999 0.91020 0.73926 0.34799 0.00000 0.00000 941s
929999 0.90670 0.73926 0.34799 0.00000 0.00000 951s
939999 0.90990 0.73926 0.34799 0.00000 0.00000 962s
949999 0.91240 0.73926 0.34799 0.00000 0.00000 972s
959999 0.90380 0.73926 0.34799 0.00000 0.00000 981s
969999 0.90780 0.73926 0.34799 0.00000 0.00000 992s
979999 0.90400 0.73926 0.34799 0.00000 0.00000 1002s
989999 0.90260 0.73926 0.34799 0.00000 0.00000 1012s
999999 0.90700 0.73926 0.34799 0.00000 0.00000 1022s
1009999 0.90790 0.73926 0.34799 0.00000 0.00000 1033s
1019999 0.90440 0.73926 0.34799 0.00000 0.00000 1043s
1029999 0.90740 0.73926 0.34799 0.00000 0.00000 1053s
1039999 0.90530 0.73926 0.34799 0.00000 0.00000 1064s
1049999 0.90630 0.73926 0.34799 0.00000 0.00000 1074s
1059999 0.91300 0.73926 0.34799 0.00000 0.00000 1084s
1069999 0.91020 0.73926 0.34799 0.00000 0.00000 1094s
1079999 0.90890 0.73926 0.34799 0.00000 0.00000 1105s
1089999 0.90710 0.73926 0.34799 0.00000 0.00000 1115s
1099999 0.91110 0.73926 0.34799 0.00000 0.00000 1125s
1109999 0.90140 0.73926 0.34799 0.00000 0.00000 1137s
1119999 0.91150 0.73926 0.34799 0.00000 0.00000 1148s
1129999 0.91030 0.73926 0.34799 0.00000 0.00000 1159s
1139999 0.90880 0.73926 0.34799 0.00000 0.00000 1169s
1149999 0.91080 0.73926 0.34799 0.00000 0.00000 1179s
1159999 0.91070 0.73926 0.34799 0.00000 0.00000 1189s
1169999 0.90870 0.73926 0.34799 0.00000 0.00000 1199s
1179999 0.90510 0.73926 0.34799 0.00000 0.00000 1210s
1189999 0.90910 0.73926 0.34799 0.00000 0.00000 1220s
1199999 0.91010 0.73926 0.34799 0.00000 0.00000 1231s
1209999 0.90780 0.73926 0.34799 0.00000 0.00000 1241s
1219999 0.90470 0.73926 0.34799 0.00000 0.00000 1252s
1229999 0.91070 0.73926 0.34799 0.00000 0.00000 1261s
1239999 0.89990 0.73926 0.34799 0.00000 0.00000 1271s
1249999 0.90740 0.73926 0.34799 0.00000 0.00000 1282s
1259999 0.91130 0.73926 0.34799 0.00000 0.00000 1293s
1269999 0.90840 0.73926 0.34799 0.00000 0.00000 1303s
1279999 0.91240 0.73926 0.34799 0.00000 0.00000 1313s
1289999 0.90690 0.73926 0.34799 0.00000 0.00000 1323s
1299999 0.90020 0.73926 0.34799 0.00000 0.00000 1334s
1309999 0.90920 0.73926 0.34799 0.00000 0.00000 1344s
1319999 0.90410 0.73926 0.34799 0.00000 0.00000 1355s
1329999 0.90990 0.73926 0.34799 0.00000 0.00000 1365s
1339999 0.90530 0.73926 0.34799 0.00000 0.00000 1375s
1349999 0.90710 0.73926 0.34799 0.00000 0.00000 1386s
1359999 0.90760 0.73926 0.34799 0.00000 0.00000 1396s
1369999 0.91040 0.73926 0.34799 0.00000 0.00000 1407s
1379999 0.91160 0.73926 0.34799 0.00000 0.00000 1418s
1389999 0.91210 0.73926 0.34799 0.00000 0.00000 1429s
1399999 0.90840 0.73926 0.34799 0.00000 0.00000 1440s
1409999 0.90910 0.73926 0.34799 0.00000 0.00000 1450s
1419999 0.90360 0.73926 0.34799 0.00000 0.00000 1460s
1429999 0.90710 0.73926 0.34799 0.00000 0.00000 1470s
1439999 0.91180 0.73926 0.34799 0.00000 0.00000 1480s
1449999 0.91110 0.73926 0.34799 0.00000 0.00000 1491s
1459999 0.91500 0.73926 0.34799 0.00000 0.00000 1500s
1469999 0.90780 0.73926 0.34799 0.00000 0.00000 1510s
1479999 0.90640 0.73926 0.34799 0.00000 0.00000 1520s
1489999 0.90610 0.73926 0.34799 0.00000 0.00000 1529s
1499999 0.90630 0.73926 0.34799 0.00000 0.00000 1539s
1509999 0.90590 0.73926 0.34799 0.00000 0.00000 1548s
1519999 0.91090 0.73926 0.34799 0.00000 0.00000 1558s
1529999 0.90740 0.73926 0.34799 0.00000 0.00000 1568s
1539999 0.90540 0.73926 0.34799 0.00000 0.00000 1579s
1549999 0.90960 0.73926 0.34799 0.00000 0.00000 1589s
1559999 0.90870 0.73926 0.34799 0.00000 0.00000 1600s
1569999 0.90720 0.73926 0.34799 0.00000 0.00000 1610s
1579999 0.91060 0.73926 0.34799 0.00000 0.00000 1621s
1589999 0.90800 0.73926 0.34799 0.00000 0.00000 1632s
1599999 0.90490 0.73926 0.34799 0.00000 0.00000 1642s
1609999 0.90960 0.73926 0.34799 0.00000 0.00000 1652s
1619999 0.90730 0.73926 0.34799 0.00000 0.00000 1662s
1629999 0.90710 0.73926 0.34799 0.00000 0.00000 1672s
1639999 0.90700 0.73926 0.34799 0.00000 0.00000 1682s
1649999 0.90280 0.73926 0.34799 0.00000 0.00000 1693s
1659999 0.90340 0.73926 0.34799 0.00000 0.00000 1703s
1669999 0.90630 0.73926 0.34799 0.00000 0.00000 1713s
1679999 0.91260 0.73926 0.34799 0.00000 0.00000 1724s
1689999 0.90720 0.73926 0.34799 0.00000 0.00000 1734s
1699999 0.91180 0.73926 0.34799 0.00000 0.00000 1745s
1709999 0.90890 0.73926 0.34799 0.00000 0.00000 1755s
1719999 0.90440 0.73926 0.34799 0.00000 0.00000 1765s
1729999 0.90940 0.73926 0.34799 0.00000 0.00000 1775s
1739999 0.91030 0.73926 0.34799 0.00000 0.00000 1785s
1749999 0.90670 0.73926 0.34799 0.00000 0.00000 1796s
1759999 0.91120 0.73926 0.34799 0.00000 0.00000 1806s
1769999 0.90620 0.73926 0.34799 0.00000 0.00000 1816s
1779999 0.90470 0.73926 0.34799 0.00000 0.00000 1827s
1789999 0.90280 0.73926 0.34799 0.00000 0.00000 1837s
1799999 0.90830 0.73926 0.34799 0.00000 0.00000 1847s
1809999 0.91170 0.73926 0.34799 0.00000 0.00000 1857s
1819999 0.90290 0.73926 0.34799 0.00000 0.00000 1867s
1829999 0.90910 0.73926 0.34799 0.00000 0.00000 1878s
1839999 0.90720 0.73926 0.34799 0.00000 0.00000 1888s
1849999 0.91160 0.73926 0.34799 0.00000 0.00000 1898s
1859999 0.90450 0.73926 0.34799 0.00000 0.00000 1907s
1869999 0.90610 0.73926 0.34799 0.00000 0.00000 1917s
1879999 0.90630 0.73926 0.34799 0.00000 0.00000 1926s
1889999 0.90620 0.73926 0.34799 0.00000 0.00000 1936s
1899999 0.91190 0.73926 0.34799 0.00000 0.00000 1945s
1909999 0.90670 0.73926 0.34799 0.00000 0.00000 1955s
1919999 0.90970 0.73926 0.34799 0.00000 0.00000 1965s
1929999 0.90860 0.73926 0.34799 0.00000 0.00000 1975s
1939999 0.90410 0.73926 0.34799 0.00000 0.00000 1985s
1949999 0.91030 0.73926 0.34799 0.00000 0.00000 1995s
1959999 0.91170 0.73926 0.34799 0.00000 0.00000 2005s
1969999 0.90480 0.73926 0.34799 0.00000 0.00000 2015s
1979999 0.90800 0.73926 0.34799 0.00000 0.00000 2025s
1989999 0.91220 0.73926 0.34799 0.00000 0.00000 2035s
1999999 0.90750 0.73926 0.34799 0.00000 0.00000 2046s
2009999 0.90730 0.73926 0.34799 0.00000 0.00000 2057s
2019999 0.90930 0.73926 0.34799 0.00000 0.00000 2069s
2029999 0.90760 0.73926 0.34799 0.00000 0.00000 2079s
2039999 0.91230 0.73926 0.34799 0.00000 0.00000 2090s
2049999 0.90400 0.73926 0.34799 0.00000 0.00000 2100s
2059999 0.91220 0.73926 0.34799 0.00000 0.00000 2110s
2069999 0.90580 0.73926 0.34799 0.00000 0.00000 2120s
2079999 0.90560 0.73926 0.34799 0.00000 0.00000 2130s
2089999 0.90410 0.73926 0.34799 0.00000 0.00000 2140s
2099999 0.90350 0.73926 0.34799 0.00000 0.00000 2150s
2109999 0.90240 0.73926 0.34799 0.00000 0.00000 2160s
2119999 0.90320 0.73926 0.34799 0.00000 0.00000 2170s
2129999 0.90950 0.73926 0.34799 0.00000 0.00000 2181s
2139999 0.90310 0.73926 0.34799 0.00000 0.00000 2191s
2149999 0.89690 0.73926 0.34799 0.00000 0.00000 2200s
2159999 0.90590 0.73926 0.34799 0.00000 0.00000 2211s
2169999 0.90710 0.73926 0.34799 0.00000 0.00000 2221s
2179999 0.90160 0.73926 0.34799 0.00000 0.00000 2231s
2189999 0.91090 0.73926 0.34799 0.00000 0.00000 2242s
2199999 0.90980 0.73926 0.34799 0.00000 0.00000 2252s
2209999 0.90840 0.73926 0.34799 0.00000 0.00000 2262s
2219999 0.91040 0.73926 0.34799 0.00000 0.00000 2272s
2229999 0.90850 0.73926 0.34799 0.00000 0.00000 2282s
2239999 0.90560 0.73926 0.34799 0.00000 0.00000 2293s
2249999 0.91030 0.73926 0.34799 0.00000 0.00000 2304s
2259999 0.90830 0.73926 0.34799 0.00000 0.00000 2314s
2269999 0.90910 0.73926 0.34799 0.00000 0.00000 2323s
2279999 0.90750 0.73926 0.34799 0.00000 0.00000 2332s
2289999 0.90670 0.73926 0.34799 0.00000 0.00000 2342s
2299999 0.90700 0.73926 0.34799 0.00000 0.00000 2353s
2309999 0.91070 0.73926 0.34799 0.00000 0.00000 2362s
2319999 0.90590 0.73926 0.34799 0.00000 0.00000 2372s
2329999 0.90520 0.73926 0.34799 0.00000 0.00000 2381s
2339999 0.90110 0.73926 0.34799 0.00000 0.00000 2391s
2349999 0.90360 0.73926 0.34799 0.00000 0.00000 2400s
2359999 0.90840 0.73926 0.34799 0.00000 0.00000 2411s
2369999 0.90520 0.73926 0.34799 0.00000 0.00000 2421s
2379999 0.90470 0.73926 0.34799 0.00000 0.00000 2431s
2389999 0.90300 0.73926 0.34799 0.00000 0.00000 2441s
2399999 0.91090 0.73926 0.34799 0.00000 0.00000 2452s
2409999 0.90690 0.73926 0.34799 0.00000 0.00000 2462s
2419999 0.90880 0.73926 0.34799 0.00000 0.00000 2472s
2429999 0.90860 0.73926 0.34799 0.00000 0.00000 2481s
2439999 0.90670 0.73926 0.34799 0.00000 0.00000 2491s
2449999 0.90590 0.73926 0.34799 0.00000 0.00000 2502s
2459999 0.90660 0.73926 0.34799 0.00000 0.00000 2512s
2469999 0.90810 0.73926 0.34799 0.00000 0.00000 2522s
2479999 0.91450 0.73926 0.34799 0.00000 0.00000 2532s
2489999 0.90300 0.73926 0.34799 0.00000 0.00000 2542s
2499999 0.91050 0.73926 0.34799 0.00000 0.00000 2553s
2509999 0.90400 0.73926 0.34799 0.00000 0.00000 2562s
2519999 0.90600 0.73926 0.34799 0.00000 0.00000 2572s
2529999 0.90520 0.73926 0.34799 0.00000 0.00000 2581s
2539999 0.90520 0.73926 0.34799 0.00000 0.00000 2591s
2549999 0.90690 0.73926 0.34799 0.00000 0.00000 2601s
2559999 0.90720 0.73926 0.34799 0.00000 0.00000 2611s
2569999 0.90670 0.73926 0.34799 0.00000 0.00000 2621s
2579999 0.91310 0.73926 0.34799 0.00000 0.00000 2631s
2589999 0.91040 0.73926 0.34799 0.00000 0.00000 2640s
2599999 0.91280 0.73926 0.34799 0.00000 0.00000 2649s
2609999 0.90640 0.73926 0.34799 0.00000 0.00000 2659s
2619999 0.90950 0.73926 0.34799 0.00000 0.00000 2668s
2629999 0.90770 0.73926 0.34799 0.00000 0.00000 2677s
2639999 0.90670 0.73926 0.34799 0.00000 0.00000 2687s
2649999 0.90130 0.73926 0.34799 0.00000 0.00000 2696s
2659999 0.90670 0.73926 0.34799 0.00000 0.00000 2706s
2669999 0.91400 0.73926 0.34799 0.00000 0.00000 2716s
2679999 0.90920 0.73926 0.34799 0.00000 0.00000 2726s
2689999 0.90470 0.73926 0.34799 0.00000 0.00000 2736s
2699999 0.91120 0.73926 0.34799 0.00000 0.00000 2746s
2709999 0.90940 0.73926 0.34799 0.00000 0.00000 2756s
2719999 0.90560 0.73926 0.34799 0.00000 0.00000 2766s
2729999 0.90850 0.73926 0.34799 0.00000 0.00000 2777s
2739999 0.90560 0.73926 0.34799 0.00000 0.00000 2787s
2749999 0.90170 0.73926 0.34799 0.00000 0.00000 2796s
2759999 0.90670 0.73926 0.34799 0.00000 0.00000 2805s
2769999 0.91170 0.73926 0.34799 0.00000 0.00000 2815s
2779999 0.91020 0.73926 0.34799 0.00000 0.00000 2824s
2789999 0.91490 0.73926 0.34799 0.00000 0.00000 2835s
2799999 0.90330 0.73926 0.34799 0.00000 0.00000 2845s
2809999 0.90830 0.73926 0.34799 0.00000 0.00000 2855s
2819999 0.90340 0.73926 0.34799 0.00000 0.00000 2865s
2829999 0.90500 0.73926 0.34799 0.00000 0.00000 2876s
2839999 0.90610 0.73926 0.34799 0.00000 0.00000 2887s
2849999 0.90790 0.73926 0.34799 0.00000 0.00000 2897s
2859999 0.90790 0.73926 0.34799 0.00000 0.00000 2907s
2869999 0.90790 0.73926 0.34799 0.00000 0.00000 2917s
2879999 0.90630 0.73926 0.34799 0.00000 0.00000 2927s
2889999 0.91080 0.73926 0.34799 0.00000 0.00000 2937s
2899999 0.90080 0.73926 0.34799 0.00000 0.00000 2946s
2909999 0.90820 0.73926 0.34799 0.00000 0.00000 2956s
2919999 0.90590 0.73926 0.34799 0.00000 0.00000 2966s
2929999 0.90750 0.73926 0.34799 0.00000 0.00000 2976s
2939999 0.91230 0.73926 0.34799 0.00000 0.00000 2986s
2949999 0.90400 0.73926 0.34799 0.00000 0.00000 2996s
2959999 0.90730 0.73926 0.34799 0.00000 0.00000 3006s
2969999 0.90620 0.73926 0.34799 0.00000 0.00000 3016s
2979999 0.90590 0.73926 0.34799 0.00000 0.00000 3026s
2989999 0.90870 0.73926 0.34799 0.00000 0.00000 3035s
2999999 0.90920 0.73926 0.34799 0.00000 0.00000 3046s
3009999 0.91150 0.73926 0.34799 0.00000 0.00000 3056s
3019999 0.90500 0.73926 0.34799 0.00000 0.00000 3066s
3029999 0.90600 0.73926 0.34799 0.00000 0.00000 3076s
3039999 0.91220 0.73926 0.34799 0.00000 0.00000 3086s
3049999 0.90520 0.73926 0.34799 0.00000 0.00000 3096s
3059999 0.90360 0.73926 0.34799 0.00000 0.00000 3106s
3069999 0.90670 0.73926 0.34799 0.00000 0.00000 3116s
3079999 0.91240 0.73926 0.34799 0.00000 0.00000 3126s
3089999 0.90740 0.73926 0.34799 0.00000 0.00000 3135s
3099999 0.90760 0.73926 0.34799 0.00000 0.00000 3145s
3109999 0.90150 0.73926 0.34799 0.00000 0.00000 3155s
3119999 0.90570 0.73926 0.34799 0.00000 0.00000 3166s
3129999 0.90650 0.73926 0.34799 0.00000 0.00000 3176s
3139999 0.90250 0.73926 0.34799 0.00000 0.00000 3186s
3149999 0.90810 0.73926 0.34799 0.00000 0.00000 3196s
3159999 0.90360 0.73926 0.34799 0.00000 0.00000 3205s
3169999 0.90370 0.73926 0.34799 0.00000 0.00000 3215s
3179999 0.90920 0.73926 0.34799 0.00000 0.00000 3225s
3189999 0.90430 0.73926 0.34799 0.00000 0.00000 3235s
3199999 0.90640 0.73926 0.34799 0.00000 0.00000 3246s
3209999 0.90970 0.73926 0.34799 0.00000 0.00000 3256s
3219999 0.90910 0.73926 0.34799 0.00000 0.00000 3266s
3229999 0.90270 0.73926 0.34799 0.00000 0.00000 3276s
3239999 0.90810 0.73926 0.34799 0.00000 0.00000 3286s
3249999 0.90860 0.73926 0.34799 0.00000 0.00000 3297s
3259999 0.90550 0.73926 0.34799 0.00000 0.00000 3307s
3269999 0.90840 0.73926 0.34799 0.00000 0.00000 3316s
3279999 0.91080 0.73926 0.34799 0.00000 0.00000 3326s
3289999 0.90710 0.73926 0.34799 0.00000 0.00000 3336s
3299999 0.90550 0.73926 0.34799 0.00000 0.00000 3347s
3309999 0.90580 0.73926 0.34799 0.00000 0.00000 3357s
3319999 0.90510 0.73926 0.34799 0.00000 0.00000 3368s
3329999 0.91190 0.73926 0.34799 0.00000 0.00000 3378s
3339999 0.90780 0.73926 0.34799 0.00000 0.00000 3388s
3349999 0.91310 0.73926 0.34799 0.00000 0.00000 3398s
3359999 0.90570 0.73926 0.34799 0.00000 0.00000 3408s
3369999 0.90700 0.73926 0.34799 0.00000 0.00000 3418s
3379999 0.90620 0.73926 0.34799 0.00000 0.00000 3428s
3389999 0.91040 0.73926 0.34799 0.00000 0.00000 3439s
3399999 0.90880 0.73926 0.34799 0.00000 0.00000 3449s
3409999 0.90420 0.73926 0.34799 0.00000 0.00000 3459s
3419999 0.90520 0.73926 0.34799 0.00000 0.00000 3469s
3429999 0.90740 0.73926 0.34799 0.00000 0.00000 3480s
3439999 0.90860 0.73926 0.34799 0.00000 0.00000 3491s
3449999 0.90130 0.73926 0.34799 0.00000 0.00000 3503s
3459999 0.91080 0.73926 0.34799 0.00000 0.00000 3514s
3469999 0.90830 0.73926 0.34799 0.00000 0.00000 3525s
3479999 0.90580 0.73926 0.34799 0.00000 0.00000 3537s
3489999 0.91010 0.73926 0.34799 0.00000 0.00000 3549s
3499999 0.91150 0.73926 0.34799 0.00000 0.00000 3560s
3509999 0.90510 0.73926 0.34799 0.00000 0.00000 3572s
3519999 0.90810 0.73926 0.34799 0.00000 0.00000 3583s
3529999 0.90760 0.73926 0.34799 0.00000 0.00000 3594s
3539999 0.90660 0.73926 0.34799 0.00000 0.00000 3605s
3549999 0.90590 0.73926 0.34799 0.00000 0.00000 3615s
3559999 0.91200 0.73926 0.34799 0.00000 0.00000 3625s
3569999 0.90740 0.73926 0.34799 0.00000 0.00000 3635s
3579999 0.90950 0.73926 0.34799 0.00000 0.00000 3645s
3589999 0.90860 0.73926 0.34799 0.00000 0.00000 3655s
3599999 0.90880 0.73926 0.34799 0.00000 0.00000 3666s
3609999 0.90540 0.73926 0.34799 0.00000 0.00000 3676s
3619999 0.90850 0.73926 0.34799 0.00000 0.00000 3686s
3629999 0.91090 0.73926 0.34799 0.00000 0.00000 3697s
3639999 0.90750 0.73926 0.34799 0.00000 0.00000 3707s
3649999 0.90630 0.73926 0.34799 0.00000 0.00000 3718s
3659999 0.90350 0.73926 0.34799 0.00000 0.00000 3728s
3669999 0.90390 0.73926 0.34799 0.00000 0.00000 3739s
3679999 0.91130 0.73926 0.34799 0.00000 0.00000 3749s
3689999 0.90630 0.73926 0.34799 0.00000 0.00000 3759s
3699999 0.90780 0.73926 0.34799 0.00000 0.00000 3769s
3709999 0.90990 0.73926 0.34799 0.00000 0.00000 3779s
3719999 0.91100 0.73926 0.34799 0.00000 0.00000 3788s
3729999 0.90780 0.73926 0.34799 0.00000 0.00000 3799s
3739999 0.90880 0.73926 0.34799 0.00000 0.00000 3809s
3749999 0.90750 0.73926 0.34799 0.00000 0.00000 3819s
3759999 0.90750 0.73926 0.34799 0.00000 0.00000 3830s
3769999 0.90750 0.73926 0.34799 0.00000 0.00000 3841s
3779999 0.91340 0.73926 0.34799 0.00000 0.00000 3852s
3789999 0.90310 0.73926 0.34799 0.00000 0.00000 3863s
3799999 0.90540 0.73926 0.34799 0.00000 0.00000 3874s
3809999 0.91160 0.73926 0.34799 0.00000 0.00000 3885s
3819999 0.90810 0.73926 0.34799 0.00000 0.00000 3896s
3829999 0.90650 0.73926 0.34799 0.00000 0.00000 3907s
3839999 0.90920 0.73926 0.34799 0.00000 0.00000 3919s
3849999 0.90950 0.73926 0.34799 0.00000 0.00000 3930s
3859999 0.90770 0.73926 0.34799 0.00000 0.00000 3941s
3869999 0.91230 0.73926 0.34799 0.00000 0.00000 3952s
3879999 0.90550 0.73926 0.34799 0.00000 0.00000 3963s
3889999 0.90590 0.73926 0.34799 0.00000 0.00000 3974s
3899999 0.90610 0.73926 0.34799 0.00000 0.00000 3985s
3909999 0.90420 0.73926 0.34799 0.00000 0.00000 3995s
3919999 0.90650 0.73926 0.34799 0.00000 0.00000 4007s
3929999 0.91160 0.73926 0.34799 0.00000 0.00000 4017s
3939999 0.90810 0.73926 0.34799 0.00000 0.00000 4028s
3949999 0.90560 0.73926 0.34799 0.00000 0.00000 4037s
3959999 0.90300 0.73926 0.34799 0.00000 0.00000 4047s
3969999 0.90590 0.73926 0.34799 0.00000 0.00000 4057s
3979999 0.90650 0.73926 0.34799 0.00000 0.00000 4067s
3989999 0.90520 0.73926 0.34799 0.00000 0.00000 4078s
3999999 0.90650 0.73926 0.34799 0.00000 0.00000 4089s
4009999 0.90970 0.73926 0.34799 0.00000 0.00000 4100s
4019999 0.90570 0.73926 0.34799 0.00000 0.00000 4110s
4029999 0.90650 0.73926 0.34799 0.00000 0.00000 4120s
4039999 0.90380 0.73926 0.34799 0.00000 0.00000 4131s
4049999 0.91100 0.73926 0.34799 0.00000 0.00000 4141s
4059999 0.90710 0.73926 0.34799 0.00000 0.00000 4152s
4069999 0.90740 0.73926 0.34799 0.00000 0.00000 4164s
4079999 0.90610 0.73926 0.34799 0.00000 0.00000 4174s
4089999 0.90540 0.73926 0.34799 0.00000 0.00000 4184s
4099999 0.90730 0.73926 0.34799 0.00000 0.00000 4194s
4109999 0.91260 0.73926 0.34799 0.00000 0.00000 4204s
4119999 0.90700 0.73926 0.34799 0.00000 0.00000 4215s
4129999 0.90190 0.73926 0.34799 0.00000 0.00000 4226s
4139999 0.90400 0.73926 0.34799 0.00000 0.00000 4236s
4149999 0.90860 0.73926 0.34799 0.00000 0.00000 4246s
4159999 0.91370 0.73926 0.34799 0.00000 0.00000 4256s
4169999 0.90240 0.73926 0.34799 0.00000 0.00000 4266s
4179999 0.90270 0.73926 0.34799 0.00000 0.00000 4277s
4189999 0.90240 0.73926 0.34799 0.00000 0.00000 4287s
4199999 0.90610 0.73926 0.34799 0.00000 0.00000 4297s
