# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.040090 UTC
# report_every=10000, report_level=3, num_agents=8, temperature=0, num_memes=8, num_lexes=8, num_steps=10000000, mutation_scale=0.58, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 0.90440 0.90169 0.27243 0.00000 0.00000 934s
919999 0.91010 0.90169 0.27243 0.00000 0.00000 943s
929999 0.90540 0.90169 0.27243 0.00000 0.00000 952s
939999 0.90710 0.90169 0.27243 0.00000 0.00000 963s
949999 0.90060 0.90169 0.27243 0.00000 0.00000 973s
959999 0.89890 0.90169 0.27243 0.00000 0.00000 982s
969999 0.90060 0.90169 0.27243 0.00000 0.00000 992s
979999 0.90310 0.90169 0.27243 0.00000 0.00000 1001s
989999 0.90410 0.90169 0.27243 0.00000 0.00000 1010s
999999 0.90110 0.90169 0.27243 0.00000 0.00000 1020s
1009999 0.90990 0.90169 0.27243 0.00000 0.00000 1031s
1019999 0.90380 0.90169 0.27243 0.00000 0.00000 1040s
1029999 0.90380 0.90169 0.27243 0.00000 0.00000 1050s
1039999 0.90470 0.90169 0.27243 0.00000 0.00000 1060s
1049999 0.90390 0.90169 0.27243 0.00000 0.00000 1071s
1059999 0.90050 0.90169 0.27243 0.00000 0.00000 1082s
1069999 0.90640 0.90169 0.27243 0.00000 0.00000 1092s
1079999 0.90090 0.90169 0.27243 0.00000 0.00000 1101s
1089999 0.90230 0.90169 0.27243 0.00000 0.00000 1110s
1099999 0.90560 0.90169 0.27243 0.00000 0.00000 1120s
1109999 0.90060 0.90169 0.27243 0.00000 0.00000 1130s
1119999 0.90870 0.90169 0.27243 0.00000 0.00000 1140s
1129999 0.90290 0.90169 0.27243 0.00000 0.00000 1150s
1139999 0.90540 0.90169 0.27243 0.00000 0.00000 1161s
1149999 0.90590 0.90169 0.27243 0.00000 0.00000 1171s
1159999 0.89850 0.90169 0.27243 0.00000 0.00000 1181s
1169999 0.90530 0.90169 0.27243 0.00000 0.00000 1190s
1179999 0.90860 0.90169 0.27243 0.00000 0.00000 1200s
1189999 0.90070 0.90169 0.27243 0.00000 0.00000 1210s
1199999 0.90520 0.90169 0.27243 0.00000 0.00000 1220s
1209999 0.90370 0.90169 0.27243 0.00000 0.00000 1230s
1219999 0.90790 0.90169 0.27243 0.00000 0.00000 1240s
1229999 0.90260 0.90169 0.27243 0.00000 0.00000 1249s
1239999 0.90720 0.90169 0.27243 0.00000 0.00000 1259s
1249999 0.90470 0.90169 0.27243 0.00000 0.00000 1270s
1259999 0.89900 0.90169 0.27243 0.00000 0.00000 1280s
1269999 0.89700 0.90169 0.27243 0.00000 0.00000 1291s
1279999 0.90140 0.90169 0.27243 0.00000 0.00000 1301s
1289999 0.90110 0.90169 0.27243 0.00000 0.00000 1311s
1299999 0.89980 0.90169 0.27243 0.00000 0.00000 1321s
1309999 0.90430 0.90169 0.27243 0.00000 0.00000 1332s
1319999 0.90070 0.90169 0.27243 0.00000 0.00000 1342s
1329999 0.89430 0.90169 0.27243 0.00000 0.00000 1352s
1339999 0.89970 0.90169 0.27243 0.00000 0.00000 1362s
1349999 0.90460 0.90169 0.27243 0.00000 0.00000 1372s
1359999 0.89590 0.90169 0.27243 0.00000 0.00000 1383s
1369999 0.90300 0.90169 0.27243 0.00000 0.00000 1393s
1379999 0.89830 0.90169 0.27243 0.00000 0.00000 1403s
1389999 0.90320 0.90169 0.27243 0.00000 0.00000 1413s
1399999 0.90480 0.90169 0.27243 0.00000 0.00000 1424s
1409999 0.90360 0.90169 0.27243 0.00000 0.00000 1434s
1419999 0.90740 0.90169 0.27243 0.00000 0.00000 1444s
1429999 0.90280 0.90169 0.27243 0.00000 0.00000 1454s
1439999 0.90340 0.90169 0.27243 0.00000 0.00000 1464s
1449999 0.90490 0.90169 0.27243 0.00000 0.00000 1474s
1459999 0.90350 0.90169 0.27243 0.00000 0.00000 1484s
1469999 0.90520 0.90169 0.27243 0.00000 0.00000 1495s
1479999 0.90460 0.90169 0.27243 0.00000 0.00000 1506s
1489999 0.90530 0.90169 0.27243 0.00000 0.00000 1515s
1499999 0.90180 0.90169 0.27243 0.00000 0.00000 1526s
1509999 0.90190 0.90169 0.27243 0.00000 0.00000 1536s
1519999 0.90460 0.90169 0.27243 0.00000 0.00000 1546s
1529999 0.90400 0.90169 0.27243 0.00000 0.00000 1556s
1539999 0.90950 0.90169 0.27243 0.00000 0.00000 1565s
1549999 0.90840 0.90169 0.27243 0.00000 0.00000 1575s
1559999 0.90210 0.90169 0.27243 0.00000 0.00000 1585s
1569999 0.90280 0.90169 0.27243 0.00000 0.00000 1595s
1579999 0.90820 0.90169 0.27243 0.00000 0.00000 1605s
1589999 0.90560 0.90169 0.27243 0.00000 0.00000 1616s
1599999 0.90710 0.90169 0.27243 0.00000 0.00000 1627s
1609999 0.90480 0.90169 0.27243 0.00000 0.00000 1637s
1619999 0.90070 0.90169 0.27243 0.00000 0.00000 1647s
1629999 0.90210 0.90169 0.27243 0.00000 0.00000 1658s
1639999 0.89930 0.90169 0.27243 0.00000 0.00000 1668s
1649999 0.89910 0.90169 0.27243 0.00000 0.00000 1677s
1659999 0.90410 0.90169 0.27243 0.00000 0.00000 1687s
1669999 0.89970 0.90169 0.27243 0.00000 0.00000 1697s
1679999 0.90040 0.90169 0.27243 0.00000 0.00000 1707s
1689999 0.90650 0.90169 0.27243 0.00000 0.00000 1717s
1699999 0.90250 0.90169 0.27243 0.00000 0.00000 1727s
1709999 0.90590 0.90169 0.27243 0.00000 0.00000 1737s
1719999 0.90020 0.90169 0.27243 0.00000 0.00000 1747s
1729999 0.90160 0.90169 0.27243 0.00000 0.00000 1758s
1739999 0.90460 0.90169 0.27243 0.00000 0.00000 1767s
1749999 0.90090 0.90169 0.27243 0.00000 0.00000 1777s
1759999 0.90370 0.90169 0.27243 0.00000 0.00000 1786s
1769999 0.90120 0.90169 0.27243 0.00000 0.00000 1796s
1779999 0.90400 0.90169 0.27243 0.00000 0.00000 1805s
1789999 0.90330 0.90169 0.27243 0.00000 0.00000 1815s
1799999 0.90720 0.90169 0.27243 0.00000 0.00000 1825s
1809999 0.90690 0.90169 0.27243 0.00000 0.00000 1835s
1819999 0.90240 0.90169 0.27243 0.00000 0.00000 1845s
1829999 0.90050 0.90169 0.27243 0.00000 0.00000 1855s
1839999 0.90390 0.90169 0.27243 0.00000 0.00000 1865s
1849999 0.89850 0.90169 0.27243 0.00000 0.00000 1875s
1859999 0.90160 0.90169 0.27243 0.00000 0.00000 1885s
1869999 0.89900 0.90169 0.27243 0.00000 0.00000 1895s
1879999 0.90170 0.90169 0.27243 0.00000 0.00000 1905s
1889999 0.90270 0.90169 0.27243 0.00000 0.00000 1915s
1899999 0.90070 0.90169 0.27243 0.00000 0.00000 1925s
1909999 0.89810 0.90169 0.27243 0.00000 0.00000 1935s
1919999 0.89940 0.90169 0.27243 0.00000 0.00000 1945s
1929999 0.90100 0.90169 0.27243 0.00000 0.00000 1955s
1939999 0.90160 0.90169 0.27243 0.00000 0.00000 1966s
1949999 0.90700 0.90169 0.27243 0.00000 0.00000 1976s
1959999 0.90520 0.90169 0.27243 0.00000 0.00000 1986s
1969999 0.90480 0.90169 0.27243 0.00000 0.00000 1996s
1979999 0.90910 0.90169 0.27243 0.00000 0.00000 2006s
1989999 0.90050 0.90169 0.27243 0.00000 0.00000 2016s
1999999 0.90120 0.90169 0.27243 0.00000 0.00000 2027s
2009999 0.89790 0.90169 0.27243 0.00000 0.00000 2037s
2019999 0.90190 0.90169 0.27243 0.00000 0.00000 2048s
2029999 0.90770 0.90169 0.27243 0.00000 0.00000 2058s
2039999 0.89910 0.90169 0.27243 0.00000 0.00000 2068s
2049999 0.90820 0.90169 0.27243 0.00000 0.00000 2078s
2059999 0.90000 0.90169 0.27243 0.00000 0.00000 2089s
2069999 0.90280 0.90169 0.27243 0.00000 0.00000 2099s
2079999 0.90370 0.90169 0.27243 0.00000 0.00000 2110s
2089999 0.90590 0.90169 0.27243 0.00000 0.00000 2120s
2099999 0.90180 0.90169 0.27243 0.00000 0.00000 2130s
2109999 0.90530 0.90169 0.27243 0.00000 0.00000 2141s
2119999 0.90610 0.90169 0.27243 0.00000 0.00000 2151s
2129999 0.90110 0.90169 0.27243 0.00000 0.00000 2161s
2139999 0.89970 0.90169 0.27243 0.00000 0.00000 2171s
2149999 0.90430 0.90169 0.27243 0.00000 0.00000 2181s
2159999 0.90150 0.90169 0.27243 0.00000 0.00000 2192s
2169999 0.90370 0.90169 0.27243 0.00000 0.00000 2202s
2179999 0.89700 0.90169 0.27243 0.00000 0.00000 2212s
2189999 0.90640 0.90169 0.27243 0.00000 0.00000 2222s
2199999 0.89820 0.90169 0.27243 0.00000 0.00000 2232s
2209999 0.90290 0.90169 0.27243 0.00000 0.00000 2242s
2219999 0.90810 0.90169 0.27243 0.00000 0.00000 2252s
2229999 0.90400 0.90169 0.27243 0.00000 0.00000 2262s
2239999 0.90400 0.90169 0.27243 0.00000 0.00000 2271s
2249999 0.90550 0.90169 0.27243 0.00000 0.00000 2281s
2259999 0.90390 0.90169 0.27243 0.00000 0.00000 2291s
2269999 0.89920 0.90169 0.27243 0.00000 0.00000 2302s
2279999 0.90310 0.90169 0.27243 0.00000 0.00000 2311s
2289999 0.90510 0.90169 0.27243 0.00000 0.00000 2322s
2299999 0.90330 0.90169 0.27243 0.00000 0.00000 2333s
2309999 0.89840 0.90169 0.27243 0.00000 0.00000 2343s
2319999 0.90410 0.90169 0.27243 0.00000 0.00000 2353s
2329999 0.90660 0.90169 0.27243 0.00000 0.00000 2364s
2339999 0.90340 0.90169 0.27243 0.00000 0.00000 2375s
2349999 0.91030 0.90169 0.27243 0.00000 0.00000 2385s
2359999 0.90530 0.90169 0.27243 0.00000 0.00000 2395s
2369999 0.90760 0.90169 0.27243 0.00000 0.00000 2405s
2379999 0.90340 0.90169 0.27243 0.00000 0.00000 2415s
2389999 0.90660 0.90169 0.27243 0.00000 0.00000 2425s
2399999 0.90670 0.90169 0.27243 0.00000 0.00000 2435s
2409999 0.90280 0.90169 0.27243 0.00000 0.00000 2444s
2419999 0.89880 0.90169 0.27243 0.00000 0.00000 2454s
2429999 0.90630 0.90169 0.27243 0.00000 0.00000 2463s
2439999 0.90260 0.90169 0.27243 0.00000 0.00000 2473s
2449999 0.90270 0.90169 0.27243 0.00000 0.00000 2484s
2459999 0.90010 0.90169 0.27243 0.00000 0.00000 2494s
2469999 0.90220 0.90169 0.27243 0.00000 0.00000 2503s
2479999 0.90570 0.90169 0.27243 0.00000 0.00000 2514s
2489999 0.90480 0.90169 0.27243 0.00000 0.00000 2524s
2499999 0.90240 0.90169 0.27243 0.00000 0.00000 2535s
2509999 0.90360 0.90169 0.27243 0.00000 0.00000 2545s
2519999 0.89850 0.90169 0.27243 0.00000 0.00000 2555s
2529999 0.90000 0.90169 0.27243 0.00000 0.00000 2565s
2539999 0.90010 0.90169 0.27243 0.00000 0.00000 2574s
2549999 0.90360 0.90169 0.27243 0.00000 0.00000 2584s
2559999 0.90440 0.90169 0.27243 0.00000 0.00000 2593s
2569999 0.90770 0.90169 0.27243 0.00000 0.00000 2603s
2579999 0.90320 0.90169 0.27243 0.00000 0.00000 2612s
2589999 0.90330 0.90169 0.27243 0.00000 0.00000 2622s
2599999 0.90280 0.90169 0.27243 0.00000 0.00000 2632s
2609999 0.90530 0.90169 0.27243 0.00000 0.00000 2642s
2619999 0.91130 0.90169 0.27243 0.00000 0.00000 2653s
2629999 0.90470 0.90169 0.27243 0.00000 0.00000 2663s
2639999 0.89880 0.90169 0.27243 0.00000 0.00000 2672s
2649999 0.90490 0.90169 0.27243 0.00000 0.00000 2682s
2659999 0.89990 0.90169 0.27243 0.00000 0.00000 2693s
2669999 0.90510 0.90169 0.27243 0.00000 0.00000 2705s
2679999 0.90300 0.90169 0.27243 0.00000 0.00000 2718s
2689999 0.90570 0.90169 0.27243 0.00000 0.00000 2728s
2699999 0.89980 0.90169 0.27243 0.00000 0.00000 2738s
2709999 0.89920 0.90169 0.27243 0.00000 0.00000 2749s
2719999 0.90770 0.90169 0.27243 0.00000 0.00000 2759s
2729999 0.90540 0.90169 0.27243 0.00000 0.00000 2769s
2739999 0.90360 0.90169 0.27243 0.00000 0.00000 2780s
2749999 0.89930 0.90169 0.27243 0.00000 0.00000 2791s
2759999 0.90010 0.90169 0.27243 0.00000 0.00000 2801s
2769999 0.90130 0.90169 0.27243 0.00000 0.00000 2810s
2779999 0.90300 0.90169 0.27243 0.00000 0.00000 2820s
2789999 0.90710 0.90169 0.27243 0.00000 0.00000 2830s
2799999 0.90420 0.90169 0.27243 0.00000 0.00000 2840s
2809999 0.90800 0.90169 0.27243 0.00000 0.00000 2850s
2819999 0.90630 0.90169 0.27243 0.00000 0.00000 2860s
2829999 0.90380 0.90169 0.27243 0.00000 0.00000 2871s
2839999 0.90100 0.90169 0.27243 0.00000 0.00000 2881s
2849999 0.90240 0.90169 0.27243 0.00000 0.00000 2892s
2859999 0.90530 0.90169 0.27243 0.00000 0.00000 2901s
2869999 0.90260 0.90169 0.27243 0.00000 0.00000 2911s
2879999 0.90390 0.90169 0.27243 0.00000 0.00000 2921s
2889999 0.90130 0.90169 0.27243 0.00000 0.00000 2931s
2899999 0.90580 0.90169 0.27243 0.00000 0.00000 2940s
2909999 0.90770 0.90169 0.27243 0.00000 0.00000 2950s
2919999 0.90050 0.90169 0.27243 0.00000 0.00000 2960s
2929999 0.90700 0.90169 0.27243 0.00000 0.00000 2971s
2939999 0.90270 0.90169 0.27243 0.00000 0.00000 2981s
2949999 0.90330 0.90169 0.27243 0.00000 0.00000 2990s
2959999 0.90460 0.90169 0.27243 0.00000 0.00000 3001s
2969999 0.90030 0.90169 0.27243 0.00000 0.00000 3011s
2979999 0.90090 0.90169 0.27243 0.00000 0.00000 3021s
2989999 0.90400 0.90169 0.27243 0.00000 0.00000 3031s
2999999 0.90200 0.90169 0.27243 0.00000 0.00000 3042s
3009999 0.90470 0.90169 0.27243 0.00000 0.00000 3052s
3019999 0.90670 0.90169 0.27243 0.00000 0.00000 3062s
3029999 0.90440 0.90169 0.27243 0.00000 0.00000 3072s
3039999 0.90370 0.90169 0.27243 0.00000 0.00000 3082s
3049999 0.90640 0.90169 0.27243 0.00000 0.00000 3092s
3059999 0.90730 0.90169 0.27243 0.00000 0.00000 3102s
3069999 0.90660 0.90169 0.27243 0.00000 0.00000 3112s
3079999 0.90410 0.90169 0.27243 0.00000 0.00000 3122s
3089999 0.90630 0.90169 0.27243 0.00000 0.00000 3131s
3099999 0.90490 0.90169 0.27243 0.00000 0.00000 3141s
3109999 0.90380 0.90169 0.27243 0.00000 0.00000 3152s
3119999 0.90360 0.90169 0.27243 0.00000 0.00000 3162s
3129999 0.90430 0.90169 0.27243 0.00000 0.00000 3172s
3139999 0.90530 0.90169 0.27243 0.00000 0.00000 3182s
3149999 0.90050 0.90169 0.27243 0.00000 0.00000 3193s
3159999 0.90110 0.90169 0.27243 0.00000 0.00000 3203s
3169999 0.90360 0.90169 0.27243 0.00000 0.00000 3213s
3179999 0.90940 0.90169 0.27243 0.00000 0.00000 3222s
3189999 0.90320 0.90169 0.27243 0.00000 0.00000 3232s
3199999 0.90050 0.90169 0.27243 0.00000 0.00000 3242s
3209999 0.90220 0.90169 0.27243 0.00000 0.00000 3252s
3219999 0.90340 0.90169 0.27243 0.00000 0.00000 3262s
3229999 0.90910 0.90169 0.27243 0.00000 0.00000 3272s
3239999 0.90450 0.90169 0.27243 0.00000 0.00000 3282s
3249999 0.90510 0.90169 0.27243 0.00000 0.00000 3292s
3259999 0.90590 0.90169 0.27243 0.00000 0.00000 3303s
3269999 0.90180 0.90169 0.27243 0.00000 0.00000 3313s
3279999 0.90510 0.90169 0.27243 0.00000 0.00000 3323s
3289999 0.90570 0.90169 0.27243 0.00000 0.00000 3333s
3299999 0.91010 0.90169 0.27243 0.00000 0.00000 3343s
3309999 0.90870 0.90169 0.27243 0.00000 0.00000 3353s
3319999 0.90390 0.90169 0.27243 0.00000 0.00000 3363s
3329999 0.90050 0.90169 0.27243 0.00000 0.00000 3373s
3339999 0.90560 0.90169 0.27243 0.00000 0.00000 3384s
3349999 0.90460 0.90169 0.27243 0.00000 0.00000 3395s
3359999 0.90650 0.90169 0.27243 0.00000 0.00000 3405s
3369999 0.90210 0.90169 0.27243 0.00000 0.00000 3416s
3379999 0.90240 0.90169 0.27243 0.00000 0.00000 3427s
3389999 0.90150 0.90169 0.27243 0.00000 0.00000 3437s
3399999 0.90570 0.90169 0.27243 0.00000 0.00000 3447s
3409999 0.90330 0.90169 0.27243 0.00000 0.00000 3458s
3419999 0.90710 0.90169 0.27243 0.00000 0.00000 3468s
3429999 0.90040 0.90169 0.27243 0.00000 0.00000 3479s
3439999 0.90420 0.90169 0.27243 0.00000 0.00000 3490s
3449999 0.90580 0.90169 0.27243 0.00000 0.00000 3500s
3459999 0.90270 0.90169 0.27243 0.00000 0.00000 3511s
3469999 0.90480 0.90169 0.27243 0.00000 0.00000 3521s
3479999 0.90380 0.90169 0.27243 0.00000 0.00000 3531s
3489999 0.89890 0.90169 0.27243 0.00000 0.00000 3542s
3499999 0.90080 0.90169 0.27243 0.00000 0.00000 3552s
3509999 0.90580 0.90169 0.27243 0.00000 0.00000 3562s
3519999 0.90310 0.90169 0.27243 0.00000 0.00000 3573s
3529999 0.89890 0.90169 0.27243 0.00000 0.00000 3583s
3539999 0.90050 0.90169 0.27243 0.00000 0.00000 3593s
3549999 0.90200 0.90169 0.27243 0.00000 0.00000 3602s
3559999 0.89790 0.90169 0.27243 0.00000 0.00000 3612s
3569999 0.90400 0.90169 0.27243 0.00000 0.00000 3622s
3579999 0.90450 0.90169 0.27243 0.00000 0.00000 3633s
3589999 0.90540 0.90169 0.27243 0.00000 0.00000 3643s
3599999 0.90410 0.90169 0.27243 0.00000 0.00000 3653s
3609999 0.90400 0.90169 0.27243 0.00000 0.00000 3664s
3619999 0.90700 0.90169 0.27243 0.00000 0.00000 3675s
3629999 0.89860 0.90169 0.27243 0.00000 0.00000 3686s
3639999 0.90660 0.90169 0.27243 0.00000 0.00000 3696s
3649999 0.90850 0.90169 0.27243 0.00000 0.00000 3706s
3659999 0.90260 0.90169 0.27243 0.00000 0.00000 3715s
3669999 0.90080 0.90169 0.27243 0.00000 0.00000 3725s
3679999 0.89940 0.90169 0.27243 0.00000 0.00000 3736s
3689999 0.90450 0.90169 0.27243 0.00000 0.00000 3747s
3699999 0.90450 0.90169 0.27243 0.00000 0.00000 3757s
3709999 0.90160 0.90169 0.27243 0.00000 0.00000 3767s
3719999 0.90270 0.90169 0.27243 0.00000 0.00000 3778s
3729999 0.90100 0.90169 0.27243 0.00000 0.00000 3788s
3739999 0.90900 0.90169 0.27243 0.00000 0.00000 3799s
3749999 0.90750 0.90169 0.27243 0.00000 0.00000 3809s
3759999 0.90330 0.90169 0.27243 0.00000 0.00000 3820s
3769999 0.90230 0.90169 0.27243 0.00000 0.00000 3830s
3779999 0.89830 0.90169 0.27243 0.00000 0.00000 3841s
3789999 0.90650 0.90169 0.27243 0.00000 0.00000 3851s
3799999 0.90180 0.90169 0.27243 0.00000 0.00000 3862s
3809999 0.90160 0.90169 0.27243 0.00000 0.00000 3872s
3819999 0.90010 0.90169 0.27243 0.00000 0.00000 3882s
3829999 0.89450 0.90169 0.27243 0.00000 0.00000 3892s
3839999 0.90030 0.90169 0.27243 0.00000 0.00000 3902s
3849999 0.90630 0.90169 0.27243 0.00000 0.00000 3913s
3859999 0.90730 0.90169 0.27243 0.00000 0.00000 3923s
3869999 0.90280 0.90169 0.27243 0.00000 0.00000 3933s
3879999 0.90230 0.90169 0.27243 0.00000 0.00000 3943s
3889999 0.90650 0.90169 0.27243 0.00000 0.00000 3953s
3899999 0.90440 0.90169 0.27243 0.00000 0.00000 3962s
3909999 0.89770 0.90169 0.27243 0.00000 0.00000 3972s
3919999 0.90420 0.90169 0.27243 0.00000 0.00000 3983s
3929999 0.90560 0.90169 0.27243 0.00000 0.00000 3993s
3939999 0.90690 0.90169 0.27243 0.00000 0.00000 4003s
3949999 0.89870 0.90169 0.27243 0.00000 0.00000 4014s
3959999 0.90410 0.90169 0.27243 0.00000 0.00000 4024s
3969999 0.90320 0.90169 0.27243 0.00000 0.00000 4034s
3979999 0.90550 0.90169 0.27243 0.00000 0.00000 4044s
3989999 0.90620 0.90169 0.27243 0.00000 0.00000 4055s
3999999 0.90580 0.90169 0.27243 0.00000 0.00000 4065s
4009999 0.90070 0.90169 0.27243 0.00000 0.00000 4075s
4019999 0.90670 0.90169 0.27243 0.00000 0.00000 4085s
4029999 0.90410 0.90169 0.27243 0.00000 0.00000 4095s
4039999 0.90440 0.90169 0.27243 0.00000 0.00000 4105s
4049999 0.90450 0.90169 0.27243 0.00000 0.00000 4115s
4059999 0.90600 0.90169 0.27243 0.00000 0.00000 4125s
4069999 0.90050 0.90169 0.27243 0.00000 0.00000 4135s
4079999 0.89610 0.90169 0.27243 0.00000 0.00000 4145s
4089999 0.90280 0.90169 0.27243 0.00000 0.00000 4155s
4099999 0.90060 0.90169 0.27243 0.00000 0.00000 4165s
4109999 0.90660 0.90169 0.27243 0.00000 0.00000 4175s
4119999 0.90800 0.90169 0.27243 0.00000 0.00000 4185s
4129999 0.90100 0.90169 0.27243 0.00000 0.00000 4196s
4139999 0.90150 0.90169 0.27243 0.00000 0.00000 4206s
4149999 0.90540 0.90169 0.27243 0.00000 0.00000 4216s
4159999 0.90300 0.90169 0.27243 0.00000 0.00000 4226s
4169999 0.90790 0.90169 0.27243 0.00000 0.00000 4235s
4179999 0.90510 0.90169 0.27243 0.00000 0.00000 4246s
4189999 0.90250 0.90169 0.27243 0.00000 0.00000 4256s
4199999 0.90250 0.90169 0.27243 0.00000 0.00000 4266s
