# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.941682 UTC
# report_every=10000, num_memes=8, num_steps=10000000, temperature=0, mutation_scale=1.36, num_lexes=8, mutator_class=ProbitVectorGaussian, num_agents=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1559999 0.93730 0.57031 0.54486 0.00000 0.00000 1579s
1569999 0.93260 0.57031 0.54486 0.00000 0.00000 1590s
1579999 0.93150 0.57031 0.54486 0.00000 0.00000 1600s
1589999 0.93100 0.57031 0.54486 0.00000 0.00000 1610s
1599999 0.93000 0.57031 0.54486 0.00000 0.00000 1620s
1609999 0.92780 0.57031 0.54486 0.00000 0.00000 1630s
1619999 0.93180 0.57031 0.54486 0.00000 0.00000 1640s
1629999 0.93040 0.57031 0.54486 0.00000 0.00000 1649s
1639999 0.93180 0.57031 0.54486 0.00000 0.00000 1658s
1649999 0.92800 0.57031 0.54486 0.00000 0.00000 1668s
1659999 0.93060 0.57031 0.54486 0.00000 0.00000 1677s
1669999 0.92930 0.57031 0.54486 0.00000 0.00000 1688s
1679999 0.93150 0.57031 0.54486 0.00000 0.00000 1697s
1689999 0.92790 0.57031 0.54486 0.00000 0.00000 1706s
1699999 0.92880 0.57031 0.54486 0.00000 0.00000 1716s
1709999 0.93640 0.57031 0.54486 0.00000 0.00000 1727s
1719999 0.93100 0.57031 0.54486 0.00000 0.00000 1737s
1729999 0.92910 0.57031 0.54486 0.00000 0.00000 1746s
1739999 0.93360 0.57031 0.54486 0.00000 0.00000 1756s
1749999 0.92570 0.57031 0.54486 0.00000 0.00000 1765s
1759999 0.92780 0.57031 0.54486 0.00000 0.00000 1775s
1769999 0.93020 0.57031 0.54486 0.00000 0.00000 1785s
1779999 0.92920 0.57031 0.54486 0.00000 0.00000 1795s
1789999 0.93100 0.57031 0.54486 0.00000 0.00000 1805s
1799999 0.93300 0.57031 0.54486 0.00000 0.00000 1815s
1809999 0.92780 0.57031 0.54486 0.00000 0.00000 1825s
1819999 0.93020 0.57031 0.54486 0.00000 0.00000 1835s
1829999 0.92980 0.57031 0.54486 0.00000 0.00000 1845s
1839999 0.93240 0.57031 0.54486 0.00000 0.00000 1856s
1849999 0.92680 0.57031 0.54486 0.00000 0.00000 1866s
1859999 0.93140 0.57031 0.54486 0.00000 0.00000 1876s
1869999 0.93060 0.57031 0.54486 0.00000 0.00000 1885s
1879999 0.93260 0.57031 0.54486 0.00000 0.00000 1895s
1889999 0.93350 0.57031 0.54486 0.00000 0.00000 1905s
1899999 0.93080 0.57031 0.54486 0.00000 0.00000 1915s
1909999 0.92840 0.57031 0.54486 0.00000 0.00000 1925s
1919999 0.92700 0.57031 0.54486 0.00000 0.00000 1935s
1929999 0.93080 0.57031 0.54486 0.00000 0.00000 1946s
1939999 0.92530 0.57031 0.54486 0.00000 0.00000 1957s
1949999 0.92890 0.57031 0.54486 0.00000 0.00000 1968s
1959999 0.93360 0.57031 0.54486 0.00000 0.00000 1978s
1969999 0.93050 0.57031 0.54486 0.00000 0.00000 1988s
1979999 0.93490 0.57031 0.54486 0.00000 0.00000 1999s
1989999 0.93020 0.57031 0.54486 0.00000 0.00000 2010s
1999999 0.93580 0.57031 0.54486 0.00000 0.00000 2020s
2009999 0.93090 0.57031 0.54486 0.00000 0.00000 2030s
2019999 0.92990 0.57031 0.54486 0.00000 0.00000 2040s
2029999 0.92800 0.57031 0.54486 0.00000 0.00000 2050s
2039999 0.92950 0.57031 0.54486 0.00000 0.00000 2061s
2049999 0.93400 0.57031 0.54486 0.00000 0.00000 2071s
2059999 0.93130 0.57031 0.54486 0.00000 0.00000 2081s
2069999 0.92740 0.57031 0.54486 0.00000 0.00000 2090s
2079999 0.93020 0.57031 0.54486 0.00000 0.00000 2099s
2089999 0.93810 0.57031 0.54486 0.00000 0.00000 2110s
2099999 0.93310 0.57031 0.54486 0.00000 0.00000 2120s
2109999 0.93210 0.57031 0.54486 0.00000 0.00000 2130s
2119999 0.93250 0.57031 0.54486 0.00000 0.00000 2141s
2129999 0.92730 0.57031 0.54486 0.00000 0.00000 2151s
2139999 0.93030 0.57031 0.54486 0.00000 0.00000 2161s
2149999 0.93420 0.57031 0.54486 0.00000 0.00000 2171s
2159999 0.92820 0.57031 0.54486 0.00000 0.00000 2181s
2169999 0.93080 0.57031 0.54486 0.00000 0.00000 2192s
2179999 0.93340 0.57031 0.54486 0.00000 0.00000 2201s
2189999 0.93160 0.57031 0.54486 0.00000 0.00000 2212s
2199999 0.92470 0.57031 0.54486 0.00000 0.00000 2222s
2209999 0.93150 0.57031 0.54486 0.00000 0.00000 2232s
2219999 0.93150 0.57031 0.54486 0.00000 0.00000 2242s
2229999 0.93160 0.57031 0.54486 0.00000 0.00000 2252s
2239999 0.93070 0.57031 0.54486 0.00000 0.00000 2261s
2249999 0.92750 0.57031 0.54486 0.00000 0.00000 2270s
2259999 0.92840 0.57031 0.54486 0.00000 0.00000 2280s
2269999 0.93200 0.57031 0.54486 0.00000 0.00000 2290s
2279999 0.93120 0.57031 0.54486 0.00000 0.00000 2300s
2289999 0.93420 0.57031 0.54486 0.00000 0.00000 2310s
2299999 0.92680 0.57031 0.54486 0.00000 0.00000 2320s
2309999 0.93360 0.57031 0.54486 0.00000 0.00000 2329s
2319999 0.93140 0.57031 0.54486 0.00000 0.00000 2340s
2329999 0.92910 0.57031 0.54486 0.00000 0.00000 2349s
2339999 0.92910 0.57031 0.54486 0.00000 0.00000 2360s
2349999 0.92650 0.57031 0.54486 0.00000 0.00000 2370s
2359999 0.92760 0.57031 0.54486 0.00000 0.00000 2380s
2369999 0.93190 0.57031 0.54486 0.00000 0.00000 2391s
2379999 0.93070 0.57031 0.54486 0.00000 0.00000 2401s
2389999 0.92710 0.57031 0.54486 0.00000 0.00000 2411s
2399999 0.93130 0.57031 0.54486 0.00000 0.00000 2421s
2409999 0.93000 0.57031 0.54486 0.00000 0.00000 2431s
2419999 0.93000 0.57031 0.54486 0.00000 0.00000 2441s
2429999 0.93490 0.57031 0.54486 0.00000 0.00000 2451s
2439999 0.93110 0.57031 0.54486 0.00000 0.00000 2460s
2449999 0.92980 0.57031 0.54486 0.00000 0.00000 2471s
2459999 0.92940 0.57031 0.54486 0.00000 0.00000 2480s
2469999 0.92200 0.57031 0.54486 0.00000 0.00000 2490s
2479999 0.93150 0.57031 0.54486 0.00000 0.00000 2500s
2489999 0.92970 0.57031 0.54486 0.00000 0.00000 2510s
2499999 0.92850 0.57031 0.54486 0.00000 0.00000 2521s
2509999 0.93000 0.57031 0.54486 0.00000 0.00000 2531s
2519999 0.93360 0.57031 0.54486 0.00000 0.00000 2541s
2529999 0.92610 0.57031 0.54486 0.00000 0.00000 2551s
2539999 0.93040 0.57031 0.54486 0.00000 0.00000 2560s
2549999 0.92870 0.57031 0.54486 0.00000 0.00000 2569s
2559999 0.92970 0.57031 0.54486 0.00000 0.00000 2580s
2569999 0.92890 0.57031 0.54486 0.00000 0.00000 2590s
2579999 0.92980 0.57031 0.54486 0.00000 0.00000 2600s
2589999 0.93040 0.57031 0.54486 0.00000 0.00000 2610s
2599999 0.92640 0.57031 0.54486 0.00000 0.00000 2620s
2609999 0.93000 0.57031 0.54486 0.00000 0.00000 2630s
2619999 0.92710 0.57031 0.54486 0.00000 0.00000 2641s
2629999 0.92860 0.57031 0.54486 0.00000 0.00000 2651s
2639999 0.92940 0.57031 0.54486 0.00000 0.00000 2661s
2649999 0.93070 0.57031 0.54486 0.00000 0.00000 2671s
2659999 0.93380 0.57031 0.54486 0.00000 0.00000 2684s
2669999 0.92550 0.57031 0.54486 0.00000 0.00000 2696s
2679999 0.93310 0.57031 0.54486 0.00000 0.00000 2707s
2689999 0.93160 0.57031 0.54486 0.00000 0.00000 2718s
2699999 0.93640 0.57031 0.54486 0.00000 0.00000 2728s
2709999 0.93410 0.57031 0.54486 0.00000 0.00000 2738s
2719999 0.92890 0.57031 0.54486 0.00000 0.00000 2748s
2729999 0.92810 0.57031 0.54486 0.00000 0.00000 2758s
2739999 0.93450 0.57031 0.54486 0.00000 0.00000 2769s
2749999 0.93400 0.57031 0.54486 0.00000 0.00000 2779s
2759999 0.92910 0.57031 0.54486 0.00000 0.00000 2790s
2769999 0.93400 0.57031 0.54486 0.00000 0.00000 2800s
2779999 0.93280 0.57031 0.54486 0.00000 0.00000 2809s
2789999 0.93090 0.57031 0.54486 0.00000 0.00000 2819s
2799999 0.93260 0.57031 0.54486 0.00000 0.00000 2829s
2809999 0.92790 0.57031 0.54486 0.00000 0.00000 2839s
2819999 0.92840 0.57031 0.54486 0.00000 0.00000 2849s
2829999 0.93290 0.57031 0.54486 0.00000 0.00000 2859s
2839999 0.93150 0.57031 0.54486 0.00000 0.00000 2870s
2849999 0.93460 0.57031 0.54486 0.00000 0.00000 2880s
2859999 0.92890 0.57031 0.54486 0.00000 0.00000 2889s
2869999 0.92970 0.57031 0.54486 0.00000 0.00000 2899s
2879999 0.92740 0.57031 0.54486 0.00000 0.00000 2909s
2889999 0.92770 0.57031 0.54486 0.00000 0.00000 2918s
2899999 0.93210 0.57031 0.54486 0.00000 0.00000 2929s
2909999 0.93620 0.57031 0.54486 0.00000 0.00000 2939s
2919999 0.93070 0.57031 0.54486 0.00000 0.00000 2949s
2929999 0.92970 0.57031 0.54486 0.00000 0.00000 2960s
2939999 0.93310 0.57031 0.54486 0.00000 0.00000 2969s
2949999 0.93200 0.57031 0.54486 0.00000 0.00000 2979s
2959999 0.93010 0.57031 0.54486 0.00000 0.00000 2989s
2969999 0.93220 0.57031 0.54486 0.00000 0.00000 2999s
2979999 0.93100 0.57031 0.54486 0.00000 0.00000 3009s
2989999 0.92790 0.57031 0.54486 0.00000 0.00000 3020s
2999999 0.92940 0.57031 0.54486 0.00000 0.00000 3030s
3009999 0.93220 0.57031 0.54486 0.00000 0.00000 3040s
3019999 0.93080 0.57031 0.54486 0.00000 0.00000 3050s
3029999 0.93040 0.57031 0.54486 0.00000 0.00000 3061s
3039999 0.92650 0.57031 0.54486 0.00000 0.00000 3071s
3049999 0.92670 0.57031 0.54486 0.00000 0.00000 3080s
3059999 0.93190 0.57031 0.54486 0.00000 0.00000 3090s
3069999 0.92960 0.57031 0.54486 0.00000 0.00000 3100s
3079999 0.93090 0.57031 0.54486 0.00000 0.00000 3110s
3089999 0.92820 0.57031 0.54486 0.00000 0.00000 3119s
3099999 0.93100 0.57031 0.54486 0.00000 0.00000 3128s
3109999 0.93650 0.57031 0.54486 0.00000 0.00000 3139s
3119999 0.93440 0.57031 0.54486 0.00000 0.00000 3149s
3129999 0.92380 0.57031 0.54486 0.00000 0.00000 3159s
3139999 0.92610 0.57031 0.54486 0.00000 0.00000 3169s
3149999 0.93390 0.57031 0.54486 0.00000 0.00000 3180s
3159999 0.92910 0.57031 0.54486 0.00000 0.00000 3190s
3169999 0.93290 0.57031 0.54486 0.00000 0.00000 3201s
3179999 0.93090 0.57031 0.54486 0.00000 0.00000 3211s
3189999 0.93100 0.57031 0.54486 0.00000 0.00000 3221s
3199999 0.93150 0.57031 0.54486 0.00000 0.00000 3230s
3209999 0.92990 0.57031 0.54486 0.00000 0.00000 3240s
3219999 0.93070 0.57031 0.54486 0.00000 0.00000 3249s
3229999 0.93000 0.57031 0.54486 0.00000 0.00000 3259s
3239999 0.93130 0.57031 0.54486 0.00000 0.00000 3269s
3249999 0.93220 0.57031 0.54486 0.00000 0.00000 3279s
3259999 0.92940 0.57031 0.54486 0.00000 0.00000 3290s
3269999 0.93150 0.57031 0.54486 0.00000 0.00000 3299s
3279999 0.93210 0.57031 0.54486 0.00000 0.00000 3309s
3289999 0.92980 0.57031 0.54486 0.00000 0.00000 3319s
3299999 0.92860 0.57031 0.54486 0.00000 0.00000 3328s
3309999 0.92910 0.57031 0.54486 0.00000 0.00000 3339s
3319999 0.92580 0.57031 0.54486 0.00000 0.00000 3349s
3329999 0.93610 0.57031 0.54486 0.00000 0.00000 3359s
3339999 0.93370 0.57031 0.54486 0.00000 0.00000 3370s
3349999 0.92800 0.57031 0.54486 0.00000 0.00000 3380s
3359999 0.92880 0.57031 0.54486 0.00000 0.00000 3390s
3369999 0.93050 0.57031 0.54486 0.00000 0.00000 3400s
3379999 0.93630 0.57031 0.54486 0.00000 0.00000 3410s
3389999 0.93270 0.57031 0.54486 0.00000 0.00000 3421s
3399999 0.93200 0.57031 0.54486 0.00000 0.00000 3430s
3409999 0.93050 0.57031 0.54486 0.00000 0.00000 3440s
3419999 0.93280 0.57031 0.54486 0.00000 0.00000 3450s
3429999 0.93350 0.57031 0.54486 0.00000 0.00000 3461s
3439999 0.92800 0.57031 0.54486 0.00000 0.00000 3471s
3449999 0.93780 0.57031 0.54486 0.00000 0.00000 3481s
3459999 0.92950 0.57031 0.54486 0.00000 0.00000 3491s
3469999 0.92830 0.57031 0.54486 0.00000 0.00000 3500s
3479999 0.92940 0.57031 0.54486 0.00000 0.00000 3510s
3489999 0.92850 0.57031 0.54486 0.00000 0.00000 3520s
3499999 0.93260 0.57031 0.54486 0.00000 0.00000 3529s
3509999 0.93100 0.57031 0.54486 0.00000 0.00000 3538s
3519999 0.93000 0.57031 0.54486 0.00000 0.00000 3547s
3529999 0.93130 0.57031 0.54486 0.00000 0.00000 3557s
3539999 0.94020 0.57031 0.54486 0.00000 0.00000 3568s
3549999 0.92870 0.57031 0.54486 0.00000 0.00000 3579s
3559999 0.93210 0.57031 0.54486 0.00000 0.00000 3589s
3569999 0.93070 0.57031 0.54486 0.00000 0.00000 3599s
3579999 0.92990 0.57031 0.54486 0.00000 0.00000 3612s
3589999 0.93060 0.57031 0.54486 0.00000 0.00000 3623s
3599999 0.93140 0.57031 0.54486 0.00000 0.00000 3633s
3609999 0.93050 0.57031 0.54486 0.00000 0.00000 3643s
3619999 0.92950 0.57031 0.54486 0.00000 0.00000 3652s
3629999 0.93180 0.57031 0.54486 0.00000 0.00000 3662s
3639999 0.92920 0.57031 0.54486 0.00000 0.00000 3672s
3649999 0.93290 0.57031 0.54486 0.00000 0.00000 3682s
3659999 0.92370 0.57031 0.54486 0.00000 0.00000 3693s
3669999 0.93080 0.57031 0.54486 0.00000 0.00000 3703s
3679999 0.93410 0.57031 0.54486 0.00000 0.00000 3712s
3689999 0.93210 0.57031 0.54486 0.00000 0.00000 3722s
3699999 0.92860 0.57031 0.54486 0.00000 0.00000 3731s
3709999 0.93240 0.57031 0.54486 0.00000 0.00000 3741s
3719999 0.92790 0.57031 0.54486 0.00000 0.00000 3750s
3729999 0.92740 0.57031 0.54486 0.00000 0.00000 3760s
3739999 0.93100 0.57031 0.54486 0.00000 0.00000 3770s
3749999 0.93290 0.57031 0.54486 0.00000 0.00000 3780s
3759999 0.92880 0.57031 0.54486 0.00000 0.00000 3789s
3769999 0.92740 0.57031 0.54486 0.00000 0.00000 3799s
3779999 0.92870 0.57031 0.54486 0.00000 0.00000 3808s
3789999 0.92820 0.57031 0.54486 0.00000 0.00000 3818s
3799999 0.93390 0.57031 0.54486 0.00000 0.00000 3827s
3809999 0.93280 0.57031 0.54486 0.00000 0.00000 3837s
3819999 0.93130 0.57031 0.54486 0.00000 0.00000 3846s
3829999 0.93430 0.57031 0.54486 0.00000 0.00000 3856s
3839999 0.93430 0.57031 0.54486 0.00000 0.00000 3865s
3849999 0.92780 0.57031 0.54486 0.00000 0.00000 3875s
3859999 0.92660 0.57031 0.54486 0.00000 0.00000 3886s
3869999 0.93070 0.57031 0.54486 0.00000 0.00000 3896s
3879999 0.93100 0.57031 0.54486 0.00000 0.00000 3906s
3889999 0.92830 0.57031 0.54486 0.00000 0.00000 3916s
3899999 0.93190 0.57031 0.54486 0.00000 0.00000 3926s
3909999 0.93080 0.57031 0.54486 0.00000 0.00000 3937s
3919999 0.93010 0.57031 0.54486 0.00000 0.00000 3947s
3929999 0.93310 0.57031 0.54486 0.00000 0.00000 3957s
3939999 0.93100 0.57031 0.54486 0.00000 0.00000 3968s
3949999 0.92920 0.57031 0.54486 0.00000 0.00000 3978s
3959999 0.93200 0.57031 0.54486 0.00000 0.00000 3989s
3969999 0.92720 0.57031 0.54486 0.00000 0.00000 3999s
3979999 0.92740 0.57031 0.54486 0.00000 0.00000 4009s
3989999 0.93000 0.57031 0.54486 0.00000 0.00000 4019s
3999999 0.93020 0.57031 0.54486 0.00000 0.00000 4030s
4009999 0.93390 0.57031 0.54486 0.00000 0.00000 4040s
4019999 0.92600 0.57031 0.54486 0.00000 0.00000 4050s
4029999 0.92900 0.57031 0.54486 0.00000 0.00000 4059s
4039999 0.93180 0.57031 0.54486 0.00000 0.00000 4069s
4049999 0.93200 0.57031 0.54486 0.00000 0.00000 4079s
4059999 0.93300 0.57031 0.54486 0.00000 0.00000 4089s
4069999 0.92950 0.57031 0.54486 0.00000 0.00000 4098s
4079999 0.93050 0.57031 0.54486 0.00000 0.00000 4108s
4089999 0.93530 0.57031 0.54486 0.00000 0.00000 4119s
4099999 0.92810 0.57031 0.54486 0.00000 0.00000 4129s
4109999 0.93150 0.57031 0.54486 0.00000 0.00000 4139s
4119999 0.93110 0.57031 0.54486 0.00000 0.00000 4149s
4129999 0.92960 0.57031 0.54486 0.00000 0.00000 4158s
4139999 0.92740 0.57031 0.54486 0.00000 0.00000 4168s
4149999 0.92840 0.57031 0.54486 0.00000 0.00000 4178s
4159999 0.93250 0.57031 0.54486 0.00000 0.00000 4188s
4169999 0.93030 0.57031 0.54486 0.00000 0.00000 4198s
4179999 0.92900 0.57031 0.54486 0.00000 0.00000 4208s
4189999 0.93130 0.57031 0.54486 0.00000 0.00000 4218s
4199999 0.93020 0.57031 0.54486 0.00000 0.00000 4228s
