# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.506274 UTC
# num_lexes=16, temperature=0, num_steps=10000000, mutation_scale=0.82, num_agents=16, report_every=10000, mutator_class=ProbitVectorGaussian, report_level=3, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.96330 0.29022 0.73885 0.00000 0.00000 386s
349999 0.95960 0.29022 0.73885 0.00000 0.00000 397s
359999 0.96400 0.29022 0.73885 0.00000 0.00000 408s
369999 0.95930 0.29022 0.73885 0.00000 0.00000 419s
379999 0.96180 0.29022 0.73885 0.00000 0.00000 430s
389999 0.96100 0.29022 0.73885 0.00000 0.00000 441s
399999 0.96150 0.29022 0.73885 0.00000 0.00000 452s
409999 0.96510 0.29022 0.73885 0.00000 0.00000 464s
419999 0.96150 0.29022 0.73885 0.00000 0.00000 476s
429999 0.96140 0.29022 0.73885 0.00000 0.00000 487s
439999 0.96030 0.29022 0.73885 0.00000 0.00000 498s
449999 0.95600 0.29022 0.73885 0.00000 0.00000 509s
459999 0.95820 0.29022 0.73885 0.00000 0.00000 520s
469999 0.96300 0.29022 0.73885 0.00000 0.00000 530s
479999 0.95900 0.29022 0.73885 0.00000 0.00000 540s
489999 0.95890 0.29022 0.73885 0.00000 0.00000 551s
499999 0.95690 0.29022 0.73885 0.00000 0.00000 562s
509999 0.96470 0.29022 0.73885 0.00000 0.00000 572s
519999 0.96320 0.29022 0.73885 0.00000 0.00000 583s
529999 0.95730 0.29022 0.73885 0.00000 0.00000 594s
539999 0.96100 0.29022 0.73885 0.00000 0.00000 606s
549999 0.96030 0.29022 0.73885 0.00000 0.00000 617s
559999 0.95890 0.29022 0.73885 0.00000 0.00000 628s
569999 0.96480 0.29022 0.73885 0.00000 0.00000 638s
579999 0.96100 0.29022 0.73885 0.00000 0.00000 648s
589999 0.95760 0.29022 0.73885 0.00000 0.00000 659s
599999 0.96190 0.29022 0.73885 0.00000 0.00000 671s
609999 0.96240 0.29022 0.73885 0.00000 0.00000 681s
619999 0.96200 0.29022 0.73885 0.00000 0.00000 692s
629999 0.96220 0.29022 0.73885 0.00000 0.00000 703s
639999 0.96280 0.29022 0.73885 0.00000 0.00000 714s
649999 0.95840 0.29022 0.73885 0.00000 0.00000 723s
659999 0.96020 0.29022 0.73885 0.00000 0.00000 734s
669999 0.96120 0.29022 0.73885 0.00000 0.00000 745s
679999 0.95970 0.29022 0.73885 0.00000 0.00000 756s
689999 0.96170 0.29022 0.73885 0.00000 0.00000 766s
699999 0.96220 0.29022 0.73885 0.00000 0.00000 777s
709999 0.95930 0.29022 0.73885 0.00000 0.00000 787s
719999 0.95900 0.29022 0.73885 0.00000 0.00000 798s
729999 0.95920 0.29022 0.73885 0.00000 0.00000 809s
739999 0.96250 0.29022 0.73885 0.00000 0.00000 820s
749999 0.95850 0.29022 0.73885 0.00000 0.00000 831s
759999 0.96240 0.29022 0.73885 0.00000 0.00000 842s
769999 0.96370 0.29022 0.73885 0.00000 0.00000 854s
779999 0.96060 0.29022 0.73885 0.00000 0.00000 865s
789999 0.96110 0.29022 0.73885 0.00000 0.00000 876s
799999 0.96060 0.29022 0.73885 0.00000 0.00000 885s
809999 0.95990 0.29022 0.73885 0.00000 0.00000 896s
819999 0.96270 0.29022 0.73885 0.00000 0.00000 909s
829999 0.96200 0.29022 0.73885 0.00000 0.00000 920s
839999 0.96220 0.29022 0.73885 0.00000 0.00000 931s
849999 0.96170 0.29022 0.73885 0.00000 0.00000 942s
859999 0.96170 0.29022 0.73885 0.00000 0.00000 953s
869999 0.96070 0.29022 0.73885 0.00000 0.00000 964s
879999 0.96120 0.29022 0.73885 0.00000 0.00000 974s
889999 0.96200 0.29022 0.73885 0.00000 0.00000 984s
899999 0.96150 0.29022 0.73885 0.00000 0.00000 996s
909999 0.96310 0.29022 0.73885 0.00000 0.00000 1007s
919999 0.96340 0.29022 0.73885 0.00000 0.00000 1017s
929999 0.95920 0.29022 0.73885 0.00000 0.00000 1028s
939999 0.95930 0.29022 0.73885 0.00000 0.00000 1038s
949999 0.96400 0.29022 0.73885 0.00000 0.00000 1049s
959999 0.96140 0.29022 0.73885 0.00000 0.00000 1060s
969999 0.96210 0.29022 0.73885 0.00000 0.00000 1071s
979999 0.96070 0.29022 0.73885 0.00000 0.00000 1082s
989999 0.96260 0.29022 0.73885 0.00000 0.00000 1093s
999999 0.96110 0.29022 0.73885 0.00000 0.00000 1104s
1009999 0.95930 0.29022 0.73885 0.00000 0.00000 1114s
1019999 0.96360 0.29022 0.73885 0.00000 0.00000 1125s
1029999 0.95930 0.29022 0.73885 0.00000 0.00000 1136s
1039999 0.95690 0.29022 0.73885 0.00000 0.00000 1146s
1049999 0.96120 0.29022 0.73885 0.00000 0.00000 1157s
1059999 0.96240 0.29022 0.73885 0.00000 0.00000 1168s
1069999 0.96170 0.29022 0.73885 0.00000 0.00000 1178s
1079999 0.95960 0.29022 0.73885 0.00000 0.00000 1189s
1089999 0.96210 0.29022 0.73885 0.00000 0.00000 1199s
1099999 0.96120 0.29022 0.73885 0.00000 0.00000 1210s
1109999 0.95960 0.29022 0.73885 0.00000 0.00000 1220s
1119999 0.96290 0.29022 0.73885 0.00000 0.00000 1231s
1129999 0.96480 0.29022 0.73885 0.00000 0.00000 1241s
1139999 0.96030 0.29022 0.73885 0.00000 0.00000 1252s
1149999 0.96180 0.29022 0.73885 0.00000 0.00000 1263s
1159999 0.95880 0.29022 0.73885 0.00000 0.00000 1274s
1169999 0.96050 0.29022 0.73885 0.00000 0.00000 1285s
1179999 0.96190 0.29022 0.73885 0.00000 0.00000 1295s
1189999 0.95880 0.29022 0.73885 0.00000 0.00000 1306s
1199999 0.95770 0.29022 0.73885 0.00000 0.00000 1316s
1209999 0.95980 0.29022 0.73885 0.00000 0.00000 1326s
1219999 0.95880 0.29022 0.73885 0.00000 0.00000 1337s
1229999 0.96620 0.29022 0.73885 0.00000 0.00000 1348s
1239999 0.95890 0.29022 0.73885 0.00000 0.00000 1359s
1249999 0.95870 0.29022 0.73885 0.00000 0.00000 1370s
1259999 0.95790 0.29022 0.73885 0.00000 0.00000 1381s
1269999 0.96000 0.29022 0.73885 0.00000 0.00000 1393s
1279999 0.95980 0.29022 0.73885 0.00000 0.00000 1404s
1289999 0.96140 0.29022 0.73885 0.00000 0.00000 1416s
1299999 0.96220 0.29022 0.73885 0.00000 0.00000 1427s
1309999 0.95810 0.29022 0.73885 0.00000 0.00000 1438s
1319999 0.95980 0.29022 0.73885 0.00000 0.00000 1449s
1329999 0.95830 0.29022 0.73885 0.00000 0.00000 1460s
1339999 0.95910 0.29022 0.73885 0.00000 0.00000 1471s
1349999 0.96230 0.29022 0.73885 0.00000 0.00000 1482s
1359999 0.95950 0.29022 0.73885 0.00000 0.00000 1493s
1369999 0.96050 0.29022 0.73885 0.00000 0.00000 1505s
1379999 0.95840 0.29022 0.73885 0.00000 0.00000 1516s
1389999 0.95880 0.29022 0.73885 0.00000 0.00000 1527s
1399999 0.96010 0.29022 0.73885 0.00000 0.00000 1538s
1409999 0.96030 0.29022 0.73885 0.00000 0.00000 1549s
1419999 0.96140 0.29022 0.73885 0.00000 0.00000 1559s
1429999 0.95990 0.29022 0.73885 0.00000 0.00000 1571s
1439999 0.95910 0.29022 0.73885 0.00000 0.00000 1582s
1449999 0.95960 0.29022 0.73885 0.00000 0.00000 1593s
1459999 0.95580 0.29022 0.73885 0.00000 0.00000 1604s
1469999 0.96130 0.29022 0.73885 0.00000 0.00000 1615s
1479999 0.95870 0.29022 0.73885 0.00000 0.00000 1626s
1489999 0.96170 0.29022 0.73885 0.00000 0.00000 1637s
1499999 0.95950 0.29022 0.73885 0.00000 0.00000 1649s
1509999 0.96200 0.29022 0.73885 0.00000 0.00000 1659s
1519999 0.95860 0.29022 0.73885 0.00000 0.00000 1670s
1529999 0.96150 0.29022 0.73885 0.00000 0.00000 1681s
1539999 0.95870 0.29022 0.73885 0.00000 0.00000 1692s
1549999 0.96070 0.29022 0.73885 0.00000 0.00000 1703s
1559999 0.95910 0.29022 0.73885 0.00000 0.00000 1713s
1569999 0.96150 0.29022 0.73885 0.00000 0.00000 1725s
1579999 0.96160 0.29022 0.73885 0.00000 0.00000 1737s
1589999 0.95890 0.29022 0.73885 0.00000 0.00000 1748s
1599999 0.96030 0.29022 0.73885 0.00000 0.00000 1759s
1609999 0.96070 0.29022 0.73885 0.00000 0.00000 1770s
1619999 0.96080 0.29022 0.73885 0.00000 0.00000 1781s
1629999 0.95900 0.29022 0.73885 0.00000 0.00000 1792s
1639999 0.96140 0.29022 0.73885 0.00000 0.00000 1802s
1649999 0.95900 0.29022 0.73885 0.00000 0.00000 1812s
1659999 0.96520 0.29022 0.73885 0.00000 0.00000 1823s
1669999 0.95920 0.29022 0.73885 0.00000 0.00000 1834s
1679999 0.96250 0.29022 0.73885 0.00000 0.00000 1845s
1689999 0.96110 0.29022 0.73885 0.00000 0.00000 1855s
1699999 0.95830 0.29022 0.73885 0.00000 0.00000 1866s
1709999 0.96270 0.29022 0.73885 0.00000 0.00000 1877s
1719999 0.96000 0.29022 0.73885 0.00000 0.00000 1888s
1729999 0.96260 0.29022 0.73885 0.00000 0.00000 1899s
1739999 0.95990 0.29022 0.73885 0.00000 0.00000 1913s
1749999 0.96020 0.29022 0.73885 0.00000 0.00000 1926s
1759999 0.96310 0.29022 0.73885 0.00000 0.00000 1937s
1769999 0.96290 0.29022 0.73885 0.00000 0.00000 1948s
1779999 0.96260 0.29022 0.73885 0.00000 0.00000 1959s
1789999 0.96280 0.29022 0.73885 0.00000 0.00000 1970s
1799999 0.96170 0.29022 0.73885 0.00000 0.00000 1980s
1809999 0.96140 0.29022 0.73885 0.00000 0.00000 1991s
1819999 0.96130 0.29022 0.73885 0.00000 0.00000 2001s
1829999 0.95950 0.29022 0.73885 0.00000 0.00000 2011s
1839999 0.96180 0.29022 0.73885 0.00000 0.00000 2022s
1849999 0.96160 0.29022 0.73885 0.00000 0.00000 2032s
1859999 0.95950 0.29022 0.73885 0.00000 0.00000 2042s
1869999 0.96250 0.29022 0.73885 0.00000 0.00000 2052s
1879999 0.96240 0.29022 0.73885 0.00000 0.00000 2062s
1889999 0.95780 0.29022 0.73885 0.00000 0.00000 2072s
1899999 0.95960 0.29022 0.73885 0.00000 0.00000 2082s
1909999 0.96080 0.29022 0.73885 0.00000 0.00000 2093s
1919999 0.96290 0.29022 0.73885 0.00000 0.00000 2103s
1929999 0.96180 0.29022 0.73885 0.00000 0.00000 2114s
1939999 0.96160 0.29022 0.73885 0.00000 0.00000 2125s
1949999 0.96240 0.29022 0.73885 0.00000 0.00000 2135s
1959999 0.96190 0.29022 0.73885 0.00000 0.00000 2145s
1969999 0.96220 0.29022 0.73885 0.00000 0.00000 2155s
1979999 0.96000 0.29022 0.73885 0.00000 0.00000 2166s
1989999 0.95800 0.29022 0.73885 0.00000 0.00000 2177s
1999999 0.96340 0.29022 0.73885 0.00000 0.00000 2187s
2009999 0.96480 0.29022 0.73885 0.00000 0.00000 2197s
2019999 0.96110 0.29022 0.73885 0.00000 0.00000 2208s
2029999 0.96160 0.29022 0.73885 0.00000 0.00000 2219s
2039999 0.95830 0.29022 0.73885 0.00000 0.00000 2229s
2049999 0.95860 0.29022 0.73885 0.00000 0.00000 2239s
2059999 0.96280 0.29022 0.73885 0.00000 0.00000 2250s
2069999 0.95750 0.29022 0.73885 0.00000 0.00000 2260s
2079999 0.96550 0.29022 0.73885 0.00000 0.00000 2271s
2089999 0.96340 0.29022 0.73885 0.00000 0.00000 2281s
2099999 0.95790 0.29022 0.73885 0.00000 0.00000 2292s
2109999 0.96370 0.29022 0.73885 0.00000 0.00000 2302s
2119999 0.95870 0.29022 0.73885 0.00000 0.00000 2313s
2129999 0.95810 0.29022 0.73885 0.00000 0.00000 2324s
2139999 0.96000 0.29022 0.73885 0.00000 0.00000 2335s
2149999 0.96040 0.29022 0.73885 0.00000 0.00000 2346s
2159999 0.95850 0.29022 0.73885 0.00000 0.00000 2357s
2169999 0.95950 0.29022 0.73885 0.00000 0.00000 2368s
2179999 0.96020 0.29022 0.73885 0.00000 0.00000 2379s
2189999 0.96190 0.29022 0.73885 0.00000 0.00000 2390s
2199999 0.96160 0.29022 0.73885 0.00000 0.00000 2401s
2209999 0.96110 0.29022 0.73885 0.00000 0.00000 2412s
2219999 0.95850 0.29022 0.73885 0.00000 0.00000 2423s
2229999 0.96380 0.29022 0.73885 0.00000 0.00000 2434s
2239999 0.95900 0.29022 0.73885 0.00000 0.00000 2445s
2249999 0.96030 0.29022 0.73885 0.00000 0.00000 2456s
2259999 0.95820 0.29022 0.73885 0.00000 0.00000 2467s
2269999 0.95800 0.29022 0.73885 0.00000 0.00000 2479s
2279999 0.95850 0.29022 0.73885 0.00000 0.00000 2490s
2289999 0.95710 0.29022 0.73885 0.00000 0.00000 2501s
2299999 0.95900 0.29022 0.73885 0.00000 0.00000 2512s
2309999 0.96160 0.29022 0.73885 0.00000 0.00000 2523s
2319999 0.95970 0.29022 0.73885 0.00000 0.00000 2533s
2329999 0.96190 0.29022 0.73885 0.00000 0.00000 2544s
2339999 0.96030 0.29022 0.73885 0.00000 0.00000 2555s
2349999 0.96010 0.29022 0.73885 0.00000 0.00000 2567s
2359999 0.96010 0.29022 0.73885 0.00000 0.00000 2578s
2369999 0.95780 0.29022 0.73885 0.00000 0.00000 2589s
2379999 0.96180 0.29022 0.73885 0.00000 0.00000 2600s
2389999 0.95960 0.29022 0.73885 0.00000 0.00000 2611s
2399999 0.95750 0.29022 0.73885 0.00000 0.00000 2622s
2409999 0.95860 0.29022 0.73885 0.00000 0.00000 2633s
2419999 0.95800 0.29022 0.73885 0.00000 0.00000 2644s
2429999 0.96240 0.29022 0.73885 0.00000 0.00000 2655s
2439999 0.96100 0.29022 0.73885 0.00000 0.00000 2665s
2449999 0.96240 0.29022 0.73885 0.00000 0.00000 2677s
2459999 0.96130 0.29022 0.73885 0.00000 0.00000 2688s
2469999 0.95950 0.29022 0.73885 0.00000 0.00000 2700s
2479999 0.96020 0.29022 0.73885 0.00000 0.00000 2711s
2489999 0.96180 0.29022 0.73885 0.00000 0.00000 2722s
2499999 0.95910 0.29022 0.73885 0.00000 0.00000 2734s
2509999 0.95850 0.29022 0.73885 0.00000 0.00000 2746s
2519999 0.96090 0.29022 0.73885 0.00000 0.00000 2757s
2529999 0.95870 0.29022 0.73885 0.00000 0.00000 2768s
2539999 0.96120 0.29022 0.73885 0.00000 0.00000 2779s
2549999 0.96310 0.29022 0.73885 0.00000 0.00000 2790s
2559999 0.96420 0.29022 0.73885 0.00000 0.00000 2802s
2569999 0.96310 0.29022 0.73885 0.00000 0.00000 2813s
2579999 0.96080 0.29022 0.73885 0.00000 0.00000 2824s
2589999 0.96230 0.29022 0.73885 0.00000 0.00000 2835s
2599999 0.96190 0.29022 0.73885 0.00000 0.00000 2845s
2609999 0.96090 0.29022 0.73885 0.00000 0.00000 2856s
2619999 0.95910 0.29022 0.73885 0.00000 0.00000 2867s
2629999 0.96080 0.29022 0.73885 0.00000 0.00000 2878s
2639999 0.96040 0.29022 0.73885 0.00000 0.00000 2889s
2649999 0.96280 0.29022 0.73885 0.00000 0.00000 2901s
2659999 0.96070 0.29022 0.73885 0.00000 0.00000 2912s
2669999 0.95880 0.29022 0.73885 0.00000 0.00000 2923s
2679999 0.96320 0.29022 0.73885 0.00000 0.00000 2937s
2689999 0.96080 0.29022 0.73885 0.00000 0.00000 2949s
2699999 0.96270 0.29022 0.73885 0.00000 0.00000 2961s
2709999 0.96230 0.29022 0.73885 0.00000 0.00000 2971s
2719999 0.96120 0.29022 0.73885 0.00000 0.00000 2982s
2729999 0.96070 0.29022 0.73885 0.00000 0.00000 2994s
2739999 0.96230 0.29022 0.73885 0.00000 0.00000 3005s
2749999 0.96140 0.29022 0.73885 0.00000 0.00000 3016s
2759999 0.96200 0.29022 0.73885 0.00000 0.00000 3027s
2769999 0.95870 0.29022 0.73885 0.00000 0.00000 3039s
2779999 0.96250 0.29022 0.73885 0.00000 0.00000 3050s
2789999 0.96030 0.29022 0.73885 0.00000 0.00000 3061s
2799999 0.96400 0.29022 0.73885 0.00000 0.00000 3072s
2809999 0.95950 0.29022 0.73885 0.00000 0.00000 3083s
2819999 0.95710 0.29022 0.73885 0.00000 0.00000 3094s
2829999 0.96030 0.29022 0.73885 0.00000 0.00000 3105s
2839999 0.96260 0.29022 0.73885 0.00000 0.00000 3116s
2849999 0.96280 0.29022 0.73885 0.00000 0.00000 3127s
2859999 0.96030 0.29022 0.73885 0.00000 0.00000 3138s
2869999 0.95660 0.29022 0.73885 0.00000 0.00000 3150s
2879999 0.95450 0.29022 0.73885 0.00000 0.00000 3161s
2889999 0.96090 0.29022 0.73885 0.00000 0.00000 3172s
2899999 0.95700 0.29022 0.73885 0.00000 0.00000 3183s
2909999 0.95970 0.29022 0.73885 0.00000 0.00000 3193s
2919999 0.96090 0.29022 0.73885 0.00000 0.00000 3203s
2929999 0.96210 0.29022 0.73885 0.00000 0.00000 3214s
2939999 0.95880 0.29022 0.73885 0.00000 0.00000 3225s
2949999 0.95890 0.29022 0.73885 0.00000 0.00000 3236s
2959999 0.96040 0.29022 0.73885 0.00000 0.00000 3247s
2969999 0.96190 0.29022 0.73885 0.00000 0.00000 3257s
2979999 0.96180 0.29022 0.73885 0.00000 0.00000 3268s
2989999 0.95860 0.29022 0.73885 0.00000 0.00000 3280s
2999999 0.96040 0.29022 0.73885 0.00000 0.00000 3292s
3009999 0.96040 0.29022 0.73885 0.00000 0.00000 3303s
3019999 0.95970 0.29022 0.73885 0.00000 0.00000 3314s
3029999 0.96340 0.29022 0.73885 0.00000 0.00000 3325s
3039999 0.96080 0.29022 0.73885 0.00000 0.00000 3336s
3049999 0.96140 0.29022 0.73885 0.00000 0.00000 3347s
3059999 0.95970 0.29022 0.73885 0.00000 0.00000 3358s
3069999 0.96020 0.29022 0.73885 0.00000 0.00000 3369s
3079999 0.96070 0.29022 0.73885 0.00000 0.00000 3379s
3089999 0.96160 0.29022 0.73885 0.00000 0.00000 3390s
3099999 0.96050 0.29022 0.73885 0.00000 0.00000 3401s
3109999 0.96360 0.29022 0.73885 0.00000 0.00000 3412s
3119999 0.95920 0.29022 0.73885 0.00000 0.00000 3423s
3129999 0.95900 0.29022 0.73885 0.00000 0.00000 3435s
3139999 0.96270 0.29022 0.73885 0.00000 0.00000 3447s
3149999 0.96180 0.29022 0.73885 0.00000 0.00000 3459s
3159999 0.96160 0.29022 0.73885 0.00000 0.00000 3470s
3169999 0.95770 0.29022 0.73885 0.00000 0.00000 3480s
3179999 0.96120 0.29022 0.73885 0.00000 0.00000 3491s
3189999 0.96480 0.29022 0.73885 0.00000 0.00000 3502s
3199999 0.96400 0.29022 0.73885 0.00000 0.00000 3513s
3209999 0.95680 0.29022 0.73885 0.00000 0.00000 3523s
3219999 0.96050 0.29022 0.73885 0.00000 0.00000 3534s
3229999 0.96180 0.29022 0.73885 0.00000 0.00000 3545s
3239999 0.95990 0.29022 0.73885 0.00000 0.00000 3557s
3249999 0.96060 0.29022 0.73885 0.00000 0.00000 3567s
3259999 0.95870 0.29022 0.73885 0.00000 0.00000 3577s
3269999 0.95540 0.29022 0.73885 0.00000 0.00000 3587s
3279999 0.96590 0.29022 0.73885 0.00000 0.00000 3598s
3289999 0.96150 0.29022 0.73885 0.00000 0.00000 3610s
3299999 0.96020 0.29022 0.73885 0.00000 0.00000 3621s
3309999 0.95950 0.29022 0.73885 0.00000 0.00000 3632s
3319999 0.96370 0.29022 0.73885 0.00000 0.00000 3643s
3329999 0.96210 0.29022 0.73885 0.00000 0.00000 3654s
3339999 0.96290 0.29022 0.73885 0.00000 0.00000 3665s
3349999 0.95910 0.29022 0.73885 0.00000 0.00000 3676s
3359999 0.96360 0.29022 0.73885 0.00000 0.00000 3688s
3369999 0.96030 0.29022 0.73885 0.00000 0.00000 3699s
3379999 0.96100 0.29022 0.73885 0.00000 0.00000 3710s
3389999 0.95920 0.29022 0.73885 0.00000 0.00000 3721s
3399999 0.96020 0.29022 0.73885 0.00000 0.00000 3732s
3409999 0.96000 0.29022 0.73885 0.00000 0.00000 3742s
3419999 0.96090 0.29022 0.73885 0.00000 0.00000 3752s
3429999 0.95730 0.29022 0.73885 0.00000 0.00000 3763s
3439999 0.96150 0.29022 0.73885 0.00000 0.00000 3774s
3449999 0.95880 0.29022 0.73885 0.00000 0.00000 3785s
3459999 0.95930 0.29022 0.73885 0.00000 0.00000 3795s
3469999 0.96250 0.29022 0.73885 0.00000 0.00000 3805s
3479999 0.96000 0.29022 0.73885 0.00000 0.00000 3816s
3489999 0.96290 0.29022 0.73885 0.00000 0.00000 3827s
3499999 0.95710 0.29022 0.73885 0.00000 0.00000 3837s
3509999 0.95910 0.29022 0.73885 0.00000 0.00000 3848s
3519999 0.96260 0.29022 0.73885 0.00000 0.00000 3857s
3529999 0.95960 0.29022 0.73885 0.00000 0.00000 3866s
3539999 0.95840 0.29022 0.73885 0.00000 0.00000 3876s
3549999 0.95970 0.29022 0.73885 0.00000 0.00000 3886s
3559999 0.96200 0.29022 0.73885 0.00000 0.00000 3896s
3569999 0.96140 0.29022 0.73885 0.00000 0.00000 3907s
3579999 0.95720 0.29022 0.73885 0.00000 0.00000 3916s
3589999 0.96140 0.29022 0.73885 0.00000 0.00000 3928s
3599999 0.95810 0.29022 0.73885 0.00000 0.00000 3940s
3609999 0.96010 0.29022 0.73885 0.00000 0.00000 3951s
3619999 0.95920 0.29022 0.73885 0.00000 0.00000 3963s
3629999 0.96200 0.29022 0.73885 0.00000 0.00000 3974s
3639999 0.96500 0.29022 0.73885 0.00000 0.00000 3985s
3649999 0.96130 0.29022 0.73885 0.00000 0.00000 3995s
3659999 0.95890 0.29022 0.73885 0.00000 0.00000 4006s
3669999 0.96280 0.29022 0.73885 0.00000 0.00000 4016s
3679999 0.96160 0.29022 0.73885 0.00000 0.00000 4027s
3689999 0.96120 0.29022 0.73885 0.00000 0.00000 4037s
3699999 0.96100 0.29022 0.73885 0.00000 0.00000 4048s
3709999 0.96100 0.29022 0.73885 0.00000 0.00000 4058s
3719999 0.95900 0.29022 0.73885 0.00000 0.00000 4067s
3729999 0.95870 0.29022 0.73885 0.00000 0.00000 4077s
3739999 0.95870 0.29022 0.73885 0.00000 0.00000 4087s
3749999 0.95850 0.29022 0.73885 0.00000 0.00000 4097s
3759999 0.95760 0.29022 0.73885 0.00000 0.00000 4107s
3769999 0.95870 0.29022 0.73885 0.00000 0.00000 4118s
3779999 0.96260 0.29022 0.73885 0.00000 0.00000 4129s
3789999 0.95910 0.29022 0.73885 0.00000 0.00000 4140s
3799999 0.96290 0.29022 0.73885 0.00000 0.00000 4151s
3809999 0.96070 0.29022 0.73885 0.00000 0.00000 4162s
3819999 0.96020 0.29022 0.73885 0.00000 0.00000 4173s
3829999 0.95980 0.29022 0.73885 0.00000 0.00000 4185s
3839999 0.95830 0.29022 0.73885 0.00000 0.00000 4195s
3849999 0.95950 0.29022 0.73885 0.00000 0.00000 4205s
3859999 0.96250 0.29022 0.73885 0.00000 0.00000 4215s
3869999 0.96060 0.29022 0.73885 0.00000 0.00000 4226s
3879999 0.96060 0.29022 0.73885 0.00000 0.00000 4236s
3889999 0.95790 0.29022 0.73885 0.00000 0.00000 4246s
3899999 0.96140 0.29022 0.73885 0.00000 0.00000 4256s
3909999 0.95970 0.29022 0.73885 0.00000 0.00000 4267s
3919999 0.95800 0.29022 0.73885 0.00000 0.00000 4277s
3929999 0.96030 0.29022 0.73885 0.00000 0.00000 4287s
3939999 0.96270 0.29022 0.73885 0.00000 0.00000 4299s
3949999 0.96570 0.29022 0.73885 0.00000 0.00000 4310s
3959999 0.96140 0.29022 0.73885 0.00000 0.00000 4320s
3969999 0.96450 0.29022 0.73885 0.00000 0.00000 4330s
3979999 0.95780 0.29022 0.73885 0.00000 0.00000 4340s
3989999 0.95870 0.29022 0.73885 0.00000 0.00000 4351s
3999999 0.96110 0.29022 0.73885 0.00000 0.00000 4362s
4009999 0.96090 0.29022 0.73885 0.00000 0.00000 4373s
4019999 0.96090 0.29022 0.73885 0.00000 0.00000 4384s
4029999 0.95990 0.29022 0.73885 0.00000 0.00000 4394s
4039999 0.96190 0.29022 0.73885 0.00000 0.00000 4405s
4049999 0.96080 0.29022 0.73885 0.00000 0.00000 4415s
4059999 0.96190 0.29022 0.73885 0.00000 0.00000 4425s
4069999 0.96020 0.29022 0.73885 0.00000 0.00000 4437s
4079999 0.96400 0.29022 0.73885 0.00000 0.00000 4448s
4089999 0.95940 0.29022 0.73885 0.00000 0.00000 4459s
4099999 0.96310 0.29022 0.73885 0.00000 0.00000 4469s
4109999 0.95960 0.29022 0.73885 0.00000 0.00000 4479s
4119999 0.96250 0.29022 0.73885 0.00000 0.00000 4491s
4129999 0.95960 0.29022 0.73885 0.00000 0.00000 4502s
4139999 0.96130 0.29022 0.73885 0.00000 0.00000 4513s
4149999 0.96030 0.29022 0.73885 0.00000 0.00000 4524s
4159999 0.95970 0.29022 0.73885 0.00000 0.00000 4535s
4169999 0.96360 0.29022 0.73885 0.00000 0.00000 4546s
4179999 0.96030 0.29022 0.73885 0.00000 0.00000 4557s
4189999 0.95920 0.29022 0.73885 0.00000 0.00000 4567s
