# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.831692 UTC
# report_every=10000, num_agents=16, num_memes=16, mutation_scale=1.08, temperature=0, report_level=3, num_steps=10000000, num_lexes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1939999 0.96430 0.28516 0.76387 0.00000 0.00000 2130s
1949999 0.96190 0.28516 0.76387 0.00000 0.00000 2142s
1959999 0.96140 0.28516 0.76387 0.00000 0.00000 2153s
1969999 0.96120 0.28516 0.76387 0.00000 0.00000 2164s
1979999 0.96300 0.28516 0.76387 0.00000 0.00000 2176s
1989999 0.96070 0.28516 0.76387 0.00000 0.00000 2187s
1999999 0.96080 0.28516 0.76387 0.00000 0.00000 2198s
2009999 0.95920 0.28516 0.76387 0.00000 0.00000 2208s
2019999 0.96140 0.28516 0.76387 0.00000 0.00000 2220s
2029999 0.96270 0.28516 0.76387 0.00000 0.00000 2233s
2039999 0.95790 0.28516 0.76387 0.00000 0.00000 2245s
2049999 0.96110 0.28516 0.76387 0.00000 0.00000 2257s
2059999 0.96110 0.28516 0.76387 0.00000 0.00000 2269s
2069999 0.95980 0.28516 0.76387 0.00000 0.00000 2282s
2079999 0.96060 0.28516 0.76387 0.00000 0.00000 2295s
2089999 0.96080 0.28516 0.76387 0.00000 0.00000 2306s
2099999 0.96160 0.28516 0.76387 0.00000 0.00000 2319s
2109999 0.96220 0.28516 0.76387 0.00000 0.00000 2330s
2119999 0.96200 0.28516 0.76387 0.00000 0.00000 2341s
2129999 0.96230 0.28516 0.76387 0.00000 0.00000 2352s
2139999 0.95950 0.28516 0.76387 0.00000 0.00000 2363s
2149999 0.96370 0.28516 0.76387 0.00000 0.00000 2375s
2159999 0.96010 0.28516 0.76387 0.00000 0.00000 2386s
2169999 0.96030 0.28516 0.76387 0.00000 0.00000 2397s
2179999 0.96250 0.28516 0.76387 0.00000 0.00000 2408s
2189999 0.96590 0.28516 0.76387 0.00000 0.00000 2419s
2199999 0.96070 0.28516 0.76387 0.00000 0.00000 2431s
2209999 0.96100 0.28516 0.76387 0.00000 0.00000 2442s
2219999 0.95960 0.28516 0.76387 0.00000 0.00000 2452s
2229999 0.96030 0.28516 0.76387 0.00000 0.00000 2463s
2239999 0.95920 0.28516 0.76387 0.00000 0.00000 2474s
2249999 0.96050 0.28516 0.76387 0.00000 0.00000 2484s
2259999 0.95690 0.28516 0.76387 0.00000 0.00000 2495s
2269999 0.96290 0.28516 0.76387 0.00000 0.00000 2505s
2279999 0.96100 0.28516 0.76387 0.00000 0.00000 2516s
2289999 0.95820 0.28516 0.76387 0.00000 0.00000 2527s
2299999 0.96020 0.28516 0.76387 0.00000 0.00000 2537s
2309999 0.96110 0.28516 0.76387 0.00000 0.00000 2547s
2319999 0.96310 0.28516 0.76387 0.00000 0.00000 2558s
2329999 0.96160 0.28516 0.76387 0.00000 0.00000 2569s
2339999 0.96390 0.28516 0.76387 0.00000 0.00000 2580s
2349999 0.96110 0.28516 0.76387 0.00000 0.00000 2591s
2359999 0.95940 0.28516 0.76387 0.00000 0.00000 2602s
2369999 0.96010 0.28516 0.76387 0.00000 0.00000 2614s
2379999 0.95960 0.28516 0.76387 0.00000 0.00000 2625s
2389999 0.96530 0.28516 0.76387 0.00000 0.00000 2636s
2399999 0.96300 0.28516 0.76387 0.00000 0.00000 2647s
2409999 0.96200 0.28516 0.76387 0.00000 0.00000 2658s
2419999 0.95940 0.28516 0.76387 0.00000 0.00000 2670s
2429999 0.96210 0.28516 0.76387 0.00000 0.00000 2681s
2439999 0.96120 0.28516 0.76387 0.00000 0.00000 2692s
2449999 0.96290 0.28516 0.76387 0.00000 0.00000 2703s
2459999 0.96600 0.28516 0.76387 0.00000 0.00000 2714s
2469999 0.96280 0.28516 0.76387 0.00000 0.00000 2726s
2479999 0.95990 0.28516 0.76387 0.00000 0.00000 2737s
2489999 0.96140 0.28516 0.76387 0.00000 0.00000 2749s
2499999 0.95970 0.28516 0.76387 0.00000 0.00000 2760s
2509999 0.96110 0.28516 0.76387 0.00000 0.00000 2770s
2519999 0.96050 0.28516 0.76387 0.00000 0.00000 2782s
2529999 0.95880 0.28516 0.76387 0.00000 0.00000 2795s
2539999 0.96090 0.28516 0.76387 0.00000 0.00000 2807s
2549999 0.95910 0.28516 0.76387 0.00000 0.00000 2819s
2559999 0.95670 0.28516 0.76387 0.00000 0.00000 2831s
2569999 0.96020 0.28516 0.76387 0.00000 0.00000 2843s
2579999 0.95770 0.28516 0.76387 0.00000 0.00000 2855s
2589999 0.96180 0.28516 0.76387 0.00000 0.00000 2867s
2599999 0.95960 0.28516 0.76387 0.00000 0.00000 2879s
2609999 0.96320 0.28516 0.76387 0.00000 0.00000 2892s
2619999 0.96050 0.28516 0.76387 0.00000 0.00000 2904s
2629999 0.96040 0.28516 0.76387 0.00000 0.00000 2916s
2639999 0.96150 0.28516 0.76387 0.00000 0.00000 2928s
2649999 0.96390 0.28516 0.76387 0.00000 0.00000 2940s
2659999 0.96360 0.28516 0.76387 0.00000 0.00000 2952s
2669999 0.96050 0.28516 0.76387 0.00000 0.00000 2963s
2679999 0.96100 0.28516 0.76387 0.00000 0.00000 2976s
2689999 0.96070 0.28516 0.76387 0.00000 0.00000 2987s
2699999 0.96270 0.28516 0.76387 0.00000 0.00000 2998s
2709999 0.95850 0.28516 0.76387 0.00000 0.00000 3009s
2719999 0.96360 0.28516 0.76387 0.00000 0.00000 3021s
2729999 0.96000 0.28516 0.76387 0.00000 0.00000 3033s
2739999 0.96490 0.28516 0.76387 0.00000 0.00000 3044s
2749999 0.96000 0.28516 0.76387 0.00000 0.00000 3055s
2759999 0.96120 0.28516 0.76387 0.00000 0.00000 3066s
2769999 0.96120 0.28516 0.76387 0.00000 0.00000 3077s
2779999 0.95850 0.28516 0.76387 0.00000 0.00000 3088s
2789999 0.96510 0.28516 0.76387 0.00000 0.00000 3099s
2799999 0.96120 0.28516 0.76387 0.00000 0.00000 3110s
2809999 0.95960 0.28516 0.76387 0.00000 0.00000 3121s
2819999 0.95860 0.28516 0.76387 0.00000 0.00000 3132s
2829999 0.96300 0.28516 0.76387 0.00000 0.00000 3144s
2839999 0.96120 0.28516 0.76387 0.00000 0.00000 3155s
2849999 0.95750 0.28516 0.76387 0.00000 0.00000 3166s
2859999 0.95900 0.28516 0.76387 0.00000 0.00000 3177s
2869999 0.96200 0.28516 0.76387 0.00000 0.00000 3188s
2879999 0.96390 0.28516 0.76387 0.00000 0.00000 3200s
2889999 0.96150 0.28516 0.76387 0.00000 0.00000 3212s
2899999 0.95960 0.28516 0.76387 0.00000 0.00000 3223s
2909999 0.95750 0.28516 0.76387 0.00000 0.00000 3235s
2919999 0.96100 0.28516 0.76387 0.00000 0.00000 3246s
2929999 0.96110 0.28516 0.76387 0.00000 0.00000 3257s
2939999 0.96200 0.28516 0.76387 0.00000 0.00000 3268s
2949999 0.96060 0.28516 0.76387 0.00000 0.00000 3280s
2959999 0.95940 0.28516 0.76387 0.00000 0.00000 3292s
2969999 0.96080 0.28516 0.76387 0.00000 0.00000 3304s
2979999 0.96190 0.28516 0.76387 0.00000 0.00000 3316s
2989999 0.96220 0.28516 0.76387 0.00000 0.00000 3329s
2999999 0.95980 0.28516 0.76387 0.00000 0.00000 3339s
3009999 0.96500 0.28516 0.76387 0.00000 0.00000 3350s
3019999 0.95970 0.28516 0.76387 0.00000 0.00000 3361s
3029999 0.96330 0.28516 0.76387 0.00000 0.00000 3373s
3039999 0.96480 0.28516 0.76387 0.00000 0.00000 3384s
3049999 0.96370 0.28516 0.76387 0.00000 0.00000 3395s
3059999 0.95880 0.28516 0.76387 0.00000 0.00000 3406s
3069999 0.96540 0.28516 0.76387 0.00000 0.00000 3417s
3079999 0.96050 0.28516 0.76387 0.00000 0.00000 3427s
3089999 0.95940 0.28516 0.76387 0.00000 0.00000 3437s
3099999 0.96420 0.28516 0.76387 0.00000 0.00000 3447s
3109999 0.96210 0.28516 0.76387 0.00000 0.00000 3457s
3119999 0.96160 0.28516 0.76387 0.00000 0.00000 3468s
3129999 0.96030 0.28516 0.76387 0.00000 0.00000 3479s
3139999 0.96070 0.28516 0.76387 0.00000 0.00000 3490s
3149999 0.96160 0.28516 0.76387 0.00000 0.00000 3501s
3159999 0.96320 0.28516 0.76387 0.00000 0.00000 3511s
3169999 0.96090 0.28516 0.76387 0.00000 0.00000 3521s
3179999 0.95800 0.28516 0.76387 0.00000 0.00000 3531s
3189999 0.96250 0.28516 0.76387 0.00000 0.00000 3542s
3199999 0.96170 0.28516 0.76387 0.00000 0.00000 3552s
3209999 0.96310 0.28516 0.76387 0.00000 0.00000 3563s
3219999 0.95990 0.28516 0.76387 0.00000 0.00000 3573s
3229999 0.95720 0.28516 0.76387 0.00000 0.00000 3584s
3239999 0.96200 0.28516 0.76387 0.00000 0.00000 3595s
3249999 0.96250 0.28516 0.76387 0.00000 0.00000 3606s
3259999 0.96270 0.28516 0.76387 0.00000 0.00000 3617s
3269999 0.96320 0.28516 0.76387 0.00000 0.00000 3627s
3279999 0.96360 0.28516 0.76387 0.00000 0.00000 3639s
3289999 0.96180 0.28516 0.76387 0.00000 0.00000 3649s
3299999 0.95870 0.28516 0.76387 0.00000 0.00000 3660s
3309999 0.96120 0.28516 0.76387 0.00000 0.00000 3670s
3319999 0.96240 0.28516 0.76387 0.00000 0.00000 3681s
3329999 0.96020 0.28516 0.76387 0.00000 0.00000 3691s
3339999 0.96240 0.28516 0.76387 0.00000 0.00000 3702s
3349999 0.96110 0.28516 0.76387 0.00000 0.00000 3713s
3359999 0.95980 0.28516 0.76387 0.00000 0.00000 3724s
3369999 0.96210 0.28516 0.76387 0.00000 0.00000 3734s
3379999 0.96230 0.28516 0.76387 0.00000 0.00000 3745s
3389999 0.95980 0.28516 0.76387 0.00000 0.00000 3756s
3399999 0.95920 0.28516 0.76387 0.00000 0.00000 3766s
3409999 0.95920 0.28516 0.76387 0.00000 0.00000 3777s
3419999 0.95990 0.28516 0.76387 0.00000 0.00000 3787s
3429999 0.95800 0.28516 0.76387 0.00000 0.00000 3797s
3439999 0.96260 0.28516 0.76387 0.00000 0.00000 3808s
3449999 0.95920 0.28516 0.76387 0.00000 0.00000 3819s
3459999 0.96200 0.28516 0.76387 0.00000 0.00000 3830s
3469999 0.95980 0.28516 0.76387 0.00000 0.00000 3841s
3479999 0.96180 0.28516 0.76387 0.00000 0.00000 3851s
3489999 0.96110 0.28516 0.76387 0.00000 0.00000 3862s
3499999 0.96370 0.28516 0.76387 0.00000 0.00000 3873s
3509999 0.96250 0.28516 0.76387 0.00000 0.00000 3883s
3519999 0.95940 0.28516 0.76387 0.00000 0.00000 3894s
3529999 0.96260 0.28516 0.76387 0.00000 0.00000 3905s
3539999 0.96410 0.28516 0.76387 0.00000 0.00000 3916s
3549999 0.95730 0.28516 0.76387 0.00000 0.00000 3927s
3559999 0.96090 0.28516 0.76387 0.00000 0.00000 3937s
3569999 0.96180 0.28516 0.76387 0.00000 0.00000 3948s
3579999 0.96140 0.28516 0.76387 0.00000 0.00000 3959s
3589999 0.96050 0.28516 0.76387 0.00000 0.00000 3972s
3599999 0.96580 0.28516 0.76387 0.00000 0.00000 3983s
3609999 0.96270 0.28516 0.76387 0.00000 0.00000 3994s
3619999 0.96010 0.28516 0.76387 0.00000 0.00000 4004s
3629999 0.96310 0.28516 0.76387 0.00000 0.00000 4014s
3639999 0.96190 0.28516 0.76387 0.00000 0.00000 4025s
3649999 0.96150 0.28516 0.76387 0.00000 0.00000 4035s
3659999 0.95980 0.28516 0.76387 0.00000 0.00000 4046s
3669999 0.96280 0.28516 0.76387 0.00000 0.00000 4057s
3679999 0.96320 0.28516 0.76387 0.00000 0.00000 4068s
3689999 0.96250 0.28516 0.76387 0.00000 0.00000 4080s
3699999 0.95950 0.28516 0.76387 0.00000 0.00000 4091s
3709999 0.96380 0.28516 0.76387 0.00000 0.00000 4102s
3719999 0.96070 0.28516 0.76387 0.00000 0.00000 4113s
3729999 0.96030 0.28516 0.76387 0.00000 0.00000 4124s
3739999 0.96160 0.28516 0.76387 0.00000 0.00000 4135s
3749999 0.96120 0.28516 0.76387 0.00000 0.00000 4146s
3759999 0.96230 0.28516 0.76387 0.00000 0.00000 4157s
3769999 0.96230 0.28516 0.76387 0.00000 0.00000 4168s
3779999 0.96080 0.28516 0.76387 0.00000 0.00000 4179s
3789999 0.96520 0.28516 0.76387 0.00000 0.00000 4190s
3799999 0.96010 0.28516 0.76387 0.00000 0.00000 4201s
3809999 0.96260 0.28516 0.76387 0.00000 0.00000 4212s
3819999 0.96320 0.28516 0.76387 0.00000 0.00000 4223s
3829999 0.96200 0.28516 0.76387 0.00000 0.00000 4233s
3839999 0.95820 0.28516 0.76387 0.00000 0.00000 4243s
3849999 0.96210 0.28516 0.76387 0.00000 0.00000 4254s
3859999 0.96080 0.28516 0.76387 0.00000 0.00000 4265s
3869999 0.96040 0.28516 0.76387 0.00000 0.00000 4276s
3879999 0.96300 0.28516 0.76387 0.00000 0.00000 4287s
3889999 0.96100 0.28516 0.76387 0.00000 0.00000 4298s
3899999 0.96240 0.28516 0.76387 0.00000 0.00000 4309s
3909999 0.96000 0.28516 0.76387 0.00000 0.00000 4320s
3919999 0.96130 0.28516 0.76387 0.00000 0.00000 4331s
3929999 0.96270 0.28516 0.76387 0.00000 0.00000 4341s
3939999 0.95900 0.28516 0.76387 0.00000 0.00000 4351s
3949999 0.96160 0.28516 0.76387 0.00000 0.00000 4362s
3959999 0.96000 0.28516 0.76387 0.00000 0.00000 4373s
3969999 0.96260 0.28516 0.76387 0.00000 0.00000 4383s
3979999 0.96090 0.28516 0.76387 0.00000 0.00000 4394s
3989999 0.96050 0.28516 0.76387 0.00000 0.00000 4405s
3999999 0.96070 0.28516 0.76387 0.00000 0.00000 4416s
4009999 0.96060 0.28516 0.76387 0.00000 0.00000 4427s
4019999 0.95970 0.28516 0.76387 0.00000 0.00000 4438s
4029999 0.96040 0.28516 0.76387 0.00000 0.00000 4449s
4039999 0.95780 0.28516 0.76387 0.00000 0.00000 4459s
4049999 0.96100 0.28516 0.76387 0.00000 0.00000 4471s
4059999 0.96050 0.28516 0.76387 0.00000 0.00000 4482s
4069999 0.96220 0.28516 0.76387 0.00000 0.00000 4494s
4079999 0.96150 0.28516 0.76387 0.00000 0.00000 4505s
4089999 0.96450 0.28516 0.76387 0.00000 0.00000 4517s
4099999 0.96770 0.28516 0.76387 0.00000 0.00000 4528s
4109999 0.96000 0.28516 0.76387 0.00000 0.00000 4539s
4119999 0.96520 0.28516 0.76387 0.00000 0.00000 4550s
4129999 0.96200 0.28516 0.76387 0.00000 0.00000 4562s
4139999 0.96160 0.28516 0.76387 0.00000 0.00000 4573s
4149999 0.96190 0.28516 0.76387 0.00000 0.00000 4583s
4159999 0.95850 0.28516 0.76387 0.00000 0.00000 4594s
4169999 0.96090 0.28516 0.76387 0.00000 0.00000 4605s
4179999 0.96040 0.28516 0.76387 0.00000 0.00000 4615s
4189999 0.96380 0.28516 0.76387 0.00000 0.00000 4626s
