# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.027140 UTC
# num_memes=32, mutation_scale=0.42, num_steps=10000000, temperature=0, num_lexes=32, report_every=10000, report_level=3, num_agents=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
939999 0.89840 0.29198 0.74811 0.25533 0.00772 1339s
949999 0.90090 0.29142 0.74727 0.25293 0.00794 1351s
959999 0.89480 0.29146 0.74813 0.26423 0.00889 1364s
969999 0.90030 0.28986 0.74411 0.23278 0.00785 1377s
979999 0.90800 0.28867 0.74396 0.24620 0.00748 1391s
989999 0.91060 0.29466 0.74856 0.24808 0.00821 1403s
999999 0.91360 0.29389 0.74970 0.26948 0.00811 1415s
1009999 0.91630 0.29445 0.74716 0.24124 0.00790 1428s
1019999 0.92080 0.29394 0.74854 0.24123 0.00780 1440s
1029999 0.91820 0.29399 0.74884 0.22746 0.00686 1453s
1039999 0.91940 0.29471 0.75127 0.23277 0.00780 1468s
1049999 0.92220 0.29460 0.75136 0.21075 0.00654 1482s
1059999 0.92790 0.29512 0.75238 0.22050 0.00680 1495s
1069999 0.92550 0.29519 0.75203 0.18881 0.00552 1508s
1079999 0.92970 0.29677 0.75063 0.23063 0.00638 1522s
1089999 0.92560 0.29404 0.75108 0.21251 0.00683 1538s
1099999 0.92280 0.29613 0.75095 0.20167 0.00634 1553s
1109999 0.93330 0.29456 0.75208 0.17011 0.00559 1568s
1119999 0.93270 0.29571 0.75229 0.19433 0.00592 1583s
1129999 0.93560 0.29527 0.75149 0.20709 0.00634 1598s
1139999 0.93480 0.29523 0.75034 0.19039 0.00601 1613s
1149999 0.93770 0.29628 0.75171 0.18512 0.00601 1627s
1159999 0.93930 0.29528 0.75613 0.18792 0.00578 1642s
1169999 0.93560 0.29695 0.75641 0.18687 0.00590 1656s
1179999 0.93930 0.29640 0.75648 0.18277 0.00567 1672s
1189999 0.94240 0.29665 0.75519 0.16634 0.00547 1688s
1199999 0.94030 0.29717 0.75371 0.15200 0.00471 1703s
1209999 0.94110 0.29634 0.75499 0.16212 0.00498 1716s
1219999 0.94240 0.29636 0.75393 0.14575 0.00426 1730s
1229999 0.94450 0.29470 0.75411 0.19558 0.00578 1744s
1239999 0.94480 0.29502 0.75526 0.15341 0.00484 1757s
1249999 0.94510 0.29524 0.75322 0.17276 0.00517 1769s
1259999 0.94860 0.29622 0.75568 0.12127 0.00406 1783s
1269999 0.94850 0.29639 0.75567 0.13911 0.00439 1795s
1279999 0.94920 0.29607 0.75401 0.15888 0.00548 1807s
1289999 0.95210 0.29565 0.75488 0.16326 0.00511 1820s
1299999 0.94840 0.29564 0.75488 0.11895 0.00377 1833s
1309999 0.94740 0.29515 0.75457 0.15531 0.00539 1845s
1319999 0.95080 0.29562 0.75744 0.12202 0.00378 1859s
1329999 0.95010 0.29521 0.75753 0.12374 0.00376 1873s
1339999 0.94990 0.29529 0.75702 0.12196 0.00386 1885s
1349999 0.95170 0.29487 0.75811 0.11811 0.00433 1898s
1359999 0.95280 0.29523 0.75846 0.10903 0.00327 1911s
1369999 0.95640 0.29584 0.75741 0.10226 0.00315 1925s
1379999 0.95090 0.29648 0.75818 0.11061 0.00322 1938s
1389999 0.95240 0.29576 0.75764 0.12055 0.00468 1951s
1399999 0.95250 0.29563 0.75795 0.10759 0.00360 1965s
1409999 0.95640 0.29545 0.75792 0.09381 0.00299 1979s
1419999 0.95340 0.29590 0.75676 0.08309 0.00267 1992s
1429999 0.95830 0.29591 0.75651 0.10824 0.00315 2006s
1439999 0.95460 0.29590 0.75662 0.09466 0.00298 2019s
1449999 0.95500 0.29599 0.75626 0.08209 0.00260 2033s
1459999 0.96050 0.29547 0.75725 0.11354 0.00337 2046s
1469999 0.96010 0.29512 0.75698 0.10637 0.00339 2061s
1479999 0.95730 0.29441 0.75741 0.09974 0.00294 2075s
1489999 0.95770 0.29448 0.75876 0.09324 0.00291 2089s
1499999 0.95920 0.29461 0.75837 0.07569 0.00238 2103s
1509999 0.95480 0.29474 0.75850 0.11024 0.00351 2117s
1519999 0.95860 0.29547 0.75787 0.09560 0.00311 2129s
1529999 0.95690 0.29484 0.75784 0.07268 0.00220 2142s
1539999 0.95690 0.29541 0.75834 0.06671 0.00204 2155s
1549999 0.95520 0.29604 0.75892 0.06702 0.00170 2167s
1559999 0.95680 0.29612 0.75887 0.06099 0.00191 2179s
1569999 0.96210 0.29606 0.75875 0.06911 0.00214 2193s
1579999 0.95350 0.29583 0.75866 0.06200 0.00194 2206s
1589999 0.95720 0.29617 0.75869 0.06980 0.00202 2220s
1599999 0.95950 0.29539 0.75901 0.07135 0.00232 2233s
1609999 0.95720 0.29559 0.75929 0.05514 0.00171 2246s
1619999 0.95860 0.29584 0.75963 0.03458 0.00106 2259s
1629999 0.95880 0.29570 0.75917 0.04609 0.00144 2272s
1639999 0.95660 0.29555 0.75922 0.06032 0.00189 2285s
1649999 0.95800 0.29536 0.75949 0.06154 0.00192 2298s
1659999 0.95690 0.29522 0.75940 0.04534 0.00141 2311s
1669999 0.95920 0.29510 0.75947 0.06019 0.00188 2325s
1679999 0.96210 0.29481 0.75891 0.03482 0.00108 2339s
1689999 0.95850 0.29508 0.75962 0.05109 0.00160 2352s
1699999 0.96030 0.29521 0.76003 0.01807 0.00056 2366s
1709999 0.96090 0.29497 0.75981 0.05418 0.00168 2380s
1719999 0.95810 0.29485 0.75999 0.04257 0.00131 2393s
1729999 0.95960 0.29471 0.75971 0.03890 0.00126 2407s
1739999 0.95840 0.29498 0.75909 0.03691 0.00116 2420s
1749999 0.96260 0.29490 0.75919 0.06683 0.00178 2432s
1759999 0.96000 0.29536 0.75906 0.05194 0.00165 2444s
1769999 0.96070 0.29549 0.75942 0.04687 0.00146 2456s
1779999 0.96060 0.29550 0.75944 0.06339 0.00196 2468s
1789999 0.95790 0.29545 0.75928 0.04736 0.00149 2482s
1799999 0.96170 0.29576 0.75946 0.04542 0.00142 2495s
1809999 0.95940 0.29520 0.75949 0.06334 0.00198 2508s
1819999 0.96100 0.29539 0.75938 0.02400 0.00075 2521s
1829999 0.95990 0.29502 0.75915 0.05390 0.00167 2535s
1839999 0.95960 0.29509 0.75859 0.03550 0.00114 2548s
1849999 0.96130 0.29512 0.75958 0.04685 0.00120 2561s
1859999 0.96170 0.29463 0.75936 0.04795 0.00147 2573s
1869999 0.96380 0.29474 0.75928 0.02369 0.00061 2585s
1879999 0.96230 0.29469 0.75907 0.05239 0.00156 2597s
1889999 0.95700 0.29440 0.75900 0.04747 0.00152 2610s
1899999 0.96040 0.29473 0.75922 0.02725 0.00085 2623s
1909999 0.96450 0.29463 0.75996 0.04276 0.00134 2636s
1919999 0.95870 0.29458 0.75885 0.07352 0.00272 2649s
1929999 0.96000 0.29512 0.75965 0.04579 0.00147 2662s
1939999 0.96290 0.29504 0.75939 0.02530 0.00079 2674s
1949999 0.95980 0.29495 0.75960 0.04823 0.00151 2686s
1959999 0.96220 0.29489 0.75946 0.01832 0.00057 2699s
1969999 0.95750 0.29499 0.75959 0.04028 0.00126 2711s
1979999 0.96000 0.29529 0.75984 0.04183 0.00131 2724s
1989999 0.96210 0.29527 0.75964 0.02112 0.00066 2737s
1999999 0.96310 0.29520 0.75994 0.01735 0.00054 2750s
2009999 0.95970 0.29516 0.75964 0.03996 0.00125 2763s
2019999 0.95890 0.29509 0.75957 0.01107 0.00035 2776s
2029999 0.96040 0.29545 0.75970 0.03973 0.00124 2789s
2039999 0.96040 0.29554 0.75928 0.02199 0.00069 2803s
2049999 0.96190 0.29527 0.75953 0.03363 0.00105 2817s
2059999 0.96280 0.29525 0.75974 0.01803 0.00057 2830s
2069999 0.96000 0.29531 0.75958 0.00627 0.00018 2843s
2079999 0.96030 0.29556 0.75923 0.02994 0.00096 2856s
2089999 0.96100 0.29556 0.75980 0.01937 0.00060 2870s
2099999 0.96250 0.29553 0.75927 0.05221 0.00162 2883s
2109999 0.96240 0.29528 0.76000 0.04099 0.00129 2896s
2119999 0.96150 0.29533 0.75967 0.01120 0.00035 2909s
2129999 0.96110 0.29534 0.75966 0.01016 0.00032 2921s
2139999 0.96210 0.29550 0.75983 0.02196 0.00069 2934s
2149999 0.96310 0.29534 0.75965 0.02584 0.00081 2947s
2159999 0.95820 0.29528 0.75965 0.02188 0.00068 2960s
2169999 0.96280 0.29533 0.75968 0.02317 0.00072 2974s
2179999 0.96170 0.29551 0.75959 0.04507 0.00141 2988s
2189999 0.96220 0.29555 0.75967 0.00574 0.00018 3001s
2199999 0.96150 0.29560 0.75951 0.01293 0.00040 3014s
2209999 0.95810 0.29557 0.75973 0.01659 0.00052 3027s
2219999 0.96280 0.29556 0.75987 0.03230 0.00101 3040s
2229999 0.96110 0.29576 0.75973 0.04331 0.00135 3052s
2239999 0.96200 0.29595 0.75952 0.02270 0.00071 3065s
2249999 0.95990 0.29579 0.75927 0.03247 0.00101 3078s
2259999 0.95930 0.29586 0.75924 0.01670 0.00052 3092s
2269999 0.96200 0.29558 0.75953 0.03317 0.00105 3105s
2279999 0.96030 0.29554 0.75967 0.01478 0.00045 3118s
2289999 0.95980 0.29551 0.75963 0.00982 0.00043 3132s
2299999 0.96010 0.29554 0.75965 0.03396 0.00106 3145s
2309999 0.96400 0.29559 0.75943 0.04126 0.00177 3159s
2319999 0.96060 0.29562 0.75949 0.01098 0.00032 3172s
2329999 0.96120 0.29583 0.75960 0.02796 0.00087 3186s
2339999 0.95750 0.29573 0.75931 0.02065 0.00065 3199s
2349999 0.96150 0.29589 0.75977 0.02941 0.00092 3212s
2359999 0.95990 0.29595 0.75935 0.02536 0.00079 3226s
2369999 0.96450 0.29591 0.75980 0.02517 0.00079 3238s
2379999 0.95990 0.29560 0.75972 0.03967 0.00123 3252s
2389999 0.96020 0.29564 0.75912 0.02966 0.00093 3265s
2399999 0.96350 0.29563 0.75961 0.04500 0.00103 3279s
2409999 0.96260 0.29567 0.75968 0.01207 0.00038 3292s
2419999 0.96520 0.29575 0.75989 0.01093 0.00034 3304s
2429999 0.96210 0.29577 0.75941 0.01605 0.00038 3317s
2439999 0.96200 0.29562 0.75976 0.04924 0.00160 3330s
2449999 0.96090 0.29586 0.75954 0.03765 0.00118 3343s
2459999 0.96020 0.29583 0.75977 0.00746 0.00023 3357s
2469999 0.96230 0.29603 0.75950 0.02860 0.00090 3371s
2479999 0.95990 0.29593 0.75919 0.01639 0.00046 3383s
2489999 0.96260 0.29594 0.75953 0.02803 0.00085 3397s
2499999 0.95800 0.29579 0.75978 0.02137 0.00067 3411s
2509999 0.95910 0.29577 0.75969 0.03377 0.00103 3426s
2519999 0.96280 0.29608 0.75977 0.04020 0.00125 3440s
2529999 0.96260 0.29606 0.75972 0.00242 0.00008 3455s
2539999 0.96140 0.29596 0.75951 0.01684 0.00052 3470s
2549999 0.96120 0.29576 0.75923 0.02988 0.00121 3484s
2559999 0.96210 0.29587 0.75960 0.02699 0.00110 3499s
2569999 0.95690 0.29599 0.75945 0.01879 0.00057 3513s
2579999 0.96110 0.29592 0.75950 0.01116 0.00035 3527s
2589999 0.96270 0.29584 0.75973 0.01228 0.00038 3540s
2599999 0.96020 0.29583 0.75967 0.00293 0.00009 3554s
2609999 0.96080 0.29597 0.75946 0.01845 0.00058 3568s
2619999 0.95640 0.29607 0.75958 0.01690 0.00053 3581s
2629999 0.96080 0.29606 0.75955 0.00391 0.00012 3595s
2639999 0.96380 0.29584 0.75975 0.03342 0.00104 3609s
2649999 0.96200 0.29601 0.75948 0.02547 0.00080 3622s
2659999 0.96130 0.29608 0.75962 0.01192 0.00037 3639s
2669999 0.96030 0.29607 0.75959 0.00303 0.00009 3655s
2679999 0.95950 0.29609 0.75966 0.00476 0.00015 3671s
2689999 0.96240 0.29588 0.75959 0.03236 0.00101 3685s
2699999 0.96240 0.29590 0.75951 0.00416 0.00013 3697s
2709999 0.95980 0.29611 0.75973 0.03054 0.00095 3711s
2719999 0.95790 0.29612 0.75974 0.00055 0.00002 3724s
2729999 0.96150 0.29611 0.75971 0.00147 0.00005 3738s
2739999 0.96240 0.29611 0.75972 0.00041 0.00001 3750s
2749999 0.96240 0.29611 0.75972 0.00030 0.00001 3763s
2759999 0.96260 0.29587 0.75969 0.03551 0.00111 3777s
2769999 0.96070 0.29581 0.75988 0.00735 0.00023 3790s
2779999 0.95890 0.29587 0.75925 0.02572 0.00057 3803s
2789999 0.96230 0.29575 0.75960 0.01692 0.00052 3816s
2799999 0.95990 0.29577 0.75975 0.01819 0.00057 3829s
2809999 0.95990 0.29577 0.75977 0.00098 0.00003 3842s
2819999 0.96180 0.29578 0.75979 0.03416 0.00107 3855s
2829999 0.96260 0.29579 0.75979 0.00044 0.00002 3868s
2839999 0.96090 0.29585 0.75972 0.04051 0.00116 3882s
2849999 0.96080 0.29584 0.75974 0.00091 0.00003 3895s
2859999 0.96250 0.29604 0.75961 0.03336 0.00108 3908s
2869999 0.95960 0.29601 0.75937 0.01605 0.00052 3921s
2879999 0.95820 0.29606 0.75969 0.01650 0.00044 3934s
2889999 0.95920 0.29604 0.75952 0.00925 0.00025 3947s
2899999 0.96040 0.29585 0.75962 0.03606 0.00125 3960s
2909999 0.96330 0.29609 0.75964 0.05193 0.00198 3974s
2919999 0.96020 0.29601 0.75954 0.04234 0.00142 3987s
2929999 0.95940 0.29597 0.75929 0.01270 0.00041 4000s
2939999 0.95840 0.29600 0.75959 0.01740 0.00013 4013s
2949999 0.95970 0.29601 0.75960 0.00205 0.00006 4027s
2959999 0.96390 0.29608 0.75978 0.00844 0.00026 4040s
2969999 0.95970 0.29604 0.75968 0.00444 0.00014 4053s
2979999 0.96360 0.29607 0.75975 0.00346 0.00011 4066s
2989999 0.96030 0.29601 0.75961 0.00749 0.00024 4079s
2999999 0.96440 0.29578 0.75976 0.03153 0.00100 4092s
3009999 0.96340 0.29592 0.75936 0.02267 0.00062 4105s
3019999 0.96410 0.29579 0.75972 0.04221 0.00161 4118s
3029999 0.95990 0.29576 0.75962 0.00545 0.00017 4131s
3039999 0.96200 0.29600 0.75945 0.02771 0.00072 4143s
3049999 0.95870 0.29596 0.75927 0.02946 0.00102 4156s
3059999 0.95970 0.29600 0.75945 0.01308 0.00057 4169s
3069999 0.96120 0.29605 0.75968 0.00819 0.00014 4183s
3079999 0.96340 0.29602 0.75962 0.00290 0.00009 4196s
3089999 0.95760 0.29589 0.75948 0.01676 0.00052 4209s
3099999 0.96330 0.29607 0.75974 0.02255 0.00070 4222s
3109999 0.96100 0.29604 0.75955 0.00674 0.00023 4235s
3119999 0.95990 0.29607 0.75957 0.03665 0.00122 4248s
3129999 0.95930 0.29587 0.75953 0.02725 0.00082 4261s
3139999 0.96570 0.29597 0.75933 0.01775 0.00061 4275s
3149999 0.96480 0.29573 0.75955 0.03209 0.00074 4288s
3159999 0.95890 0.29579 0.75972 0.01989 0.00062 4300s
3169999 0.95840 0.29579 0.75972 0.00004 0.00000 4312s
3179999 0.96170 0.29573 0.75970 0.03173 0.00099 4325s
3189999 0.96140 0.29575 0.75988 0.00749 0.00023 4338s
3199999 0.95780 0.29573 0.75979 0.00355 0.00011 4351s
3209999 0.95750 0.29574 0.75985 0.00250 0.00008 4367s
3219999 0.96360 0.29574 0.75980 0.00180 0.00006 4382s
3229999 0.95720 0.29572 0.75962 0.00912 0.00028 4395s
3239999 0.96090 0.29574 0.75980 0.00883 0.00028 4408s
3249999 0.96140 0.29574 0.75957 0.02559 0.00080 4422s
3259999 0.96140 0.29582 0.75969 0.01249 0.00035 4436s
3269999 0.96030 0.29584 0.75973 0.00215 0.00006 4450s
3279999 0.95850 0.29593 0.75951 0.04811 0.00178 4464s
3289999 0.96190 0.29586 0.75922 0.02249 0.00080 4478s
3299999 0.96260 0.29574 0.75954 0.01711 0.00059 4491s
3309999 0.96490 0.29581 0.75982 0.01862 0.00059 4505s
3319999 0.96090 0.29582 0.75982 0.00018 0.00001 4518s
3329999 0.95930 0.29581 0.75982 0.00018 0.00001 4531s
3339999 0.96090 0.29581 0.75982 0.00001 0.00000 4544s
3349999 0.96260 0.29582 0.75982 0.00013 0.00000 4557s
3359999 0.96180 0.29582 0.75981 0.00031 0.00001 4570s
3369999 0.95940 0.29581 0.75982 0.00041 0.00001 4584s
3379999 0.96220 0.29582 0.75982 0.00011 0.00000 4596s
3389999 0.96430 0.29582 0.75982 0.00004 0.00000 4609s
3399999 0.96130 0.29581 0.75982 0.00009 0.00000 4621s
3409999 0.95860 0.29582 0.75981 0.00027 0.00001 4634s
3419999 0.96630 0.29583 0.75978 0.00119 0.00004 4646s
3429999 0.96140 0.29581 0.75982 0.00147 0.00005 4658s
3439999 0.96340 0.29581 0.75982 0.00000 0.00000 4671s
3449999 0.96370 0.29582 0.75982 0.00011 0.00000 4685s
3459999 0.96050 0.29582 0.75982 0.00007 0.00000 4699s
3469999 0.96270 0.29582 0.75982 0.00006 0.00000 4712s
3479999 0.96290 0.29583 0.75978 0.00140 0.00004 4726s
3489999 0.95930 0.29581 0.75982 0.00163 0.00005 4739s
3499999 0.96630 0.29581 0.75982 0.00000 0.00000 4754s
3509999 0.95720 0.29581 0.75982 0.00000 0.00000 4767s
3519999 0.96280 0.29581 0.75982 0.00000 0.00000 4780s
3529999 0.95990 0.29581 0.75982 0.00001 0.00000 4794s
3539999 0.96020 0.29582 0.75982 0.00016 0.00001 4807s
3549999 0.96300 0.29582 0.75982 0.00001 0.00000 4821s
3559999 0.96250 0.29582 0.75982 0.00001 0.00000 4834s
3569999 0.96250 0.29584 0.75974 0.00277 0.00009 4848s
3579999 0.96080 0.29582 0.75981 0.00260 0.00008 4864s
3589999 0.96350 0.29581 0.75982 0.00032 0.00001 4877s
3599999 0.96250 0.29582 0.75982 0.00014 0.00000 4890s
3609999 0.96200 0.29581 0.75982 0.00018 0.00001 4903s
3619999 0.96060 0.29581 0.75982 0.00000 0.00000 4917s
3629999 0.95960 0.29581 0.75982 0.00001 0.00000 4930s
3639999 0.96380 0.29581 0.75982 0.00001 0.00000 4945s
3649999 0.96360 0.29584 0.75974 0.00284 0.00009 4959s
3659999 0.96350 0.29601 0.75948 0.02476 0.00077 4972s
3669999 0.95950 0.29605 0.75955 0.00682 0.00021 4986s
3679999 0.95860 0.29583 0.75979 0.03319 0.00104 4999s
3689999 0.96210 0.29582 0.75982 0.00107 0.00003 5013s
3699999 0.96390 0.29583 0.75976 0.00189 0.00006 5027s
3709999 0.96360 0.29581 0.75982 0.00206 0.00006 5041s
3719999 0.95870 0.29592 0.75953 0.01356 0.00042 5054s
3729999 0.96400 0.29582 0.75982 0.01346 0.00042 5066s
3739999 0.95950 0.29581 0.75982 0.00010 0.00000 5078s
3749999 0.96250 0.29581 0.75982 0.00000 0.00000 5092s
3759999 0.96090 0.29581 0.75982 0.00000 0.00000 5107s
3769999 0.96550 0.29581 0.75982 0.00000 0.00000 5120s
3779999 0.96310 0.29581 0.75982 0.00000 0.00000 5133s
3789999 0.95990 0.29584 0.75972 0.00370 0.00012 5146s
3799999 0.96240 0.29597 0.75947 0.01767 0.00055 5159s
3809999 0.96290 0.29595 0.75949 0.00336 0.00011 5172s
3819999 0.95940 0.29597 0.75948 0.00277 0.00009 5185s
3829999 0.96170 0.29612 0.75974 0.02335 0.00073 5198s
3839999 0.96250 0.29612 0.75974 0.00001 0.00000 5211s
3849999 0.95990 0.29611 0.75972 0.00083 0.00003 5223s
3859999 0.96060 0.29609 0.75965 0.00282 0.00009 5236s
3869999 0.96510 0.29611 0.75970 0.00213 0.00007 5249s
3879999 0.96270 0.29612 0.75973 0.00123 0.00004 5261s
3889999 0.96240 0.29612 0.75974 0.00035 0.00001 5274s
3899999 0.96020 0.29612 0.75974 0.00005 0.00000 5287s
3909999 0.95980 0.29612 0.75974 0.00005 0.00000 5299s
3919999 0.96450 0.29612 0.75974 0.00000 0.00000 5313s
3929999 0.96150 0.29612 0.75974 0.00000 0.00000 5326s
3939999 0.96190 0.29612 0.75974 0.00000 0.00000 5340s
3949999 0.96380 0.29612 0.75974 0.00000 0.00000 5353s
3959999 0.96140 0.29612 0.75974 0.00000 0.00000 5366s
3969999 0.95860 0.29612 0.75974 0.00000 0.00000 5378s
3979999 0.96170 0.29612 0.75974 0.00000 0.00000 5392s
3989999 0.96170 0.29612 0.75974 0.00000 0.00000 5405s
3999999 0.95620 0.29612 0.75974 0.00002 0.00000 5418s
4009999 0.95840 0.29612 0.75974 0.00023 0.00001 5431s
4019999 0.96080 0.29587 0.75965 0.03724 0.00116 5444s
4029999 0.96030 0.29582 0.75982 0.00662 0.00021 5457s
4039999 0.96030 0.29582 0.75982 0.00006 0.00000 5470s
4049999 0.96190 0.29581 0.75982 0.00014 0.00000 5484s
4059999 0.96040 0.29582 0.75981 0.00032 0.00001 5497s
4069999 0.96340 0.29583 0.75977 0.00166 0.00005 5510s
4079999 0.96030 0.29601 0.75948 0.02616 0.00082 5524s
4089999 0.96330 0.29612 0.75974 0.01585 0.00050 5537s
4099999 0.95660 0.29610 0.75967 0.00271 0.00008 5551s
4109999 0.96210 0.29605 0.75955 0.00689 0.00022 5564s
4119999 0.96140 0.29604 0.75953 0.00151 0.00005 5578s
4129999 0.96220 0.29582 0.75981 0.03240 0.00101 5590s
4139999 0.96390 0.29591 0.75954 0.01256 0.00039 5603s
4149999 0.95970 0.29601 0.75948 0.01432 0.00045 5616s
4159999 0.96190 0.29611 0.75972 0.01592 0.00050 5630s
4169999 0.96210 0.29598 0.75947 0.02039 0.00064 5643s
4179999 0.96240 0.29612 0.75974 0.02127 0.00066 5656s
4189999 0.95960 0.29612 0.75974 0.00003 0.00000 5669s
