# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.065802 UTC
# num_lexes=8, temperature=0, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=1.24, num_agents=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
459999 0.90550 0.79785 0.34799 0.00000 0.00000 461s
469999 0.90800 0.79785 0.34799 0.00000 0.00000 470s
479999 0.90200 0.79785 0.34799 0.00000 0.00000 480s
489999 0.90280 0.79785 0.34799 0.00000 0.00000 489s
499999 0.90660 0.79785 0.34799 0.00000 0.00000 499s
509999 0.90460 0.79785 0.34799 0.00000 0.00000 508s
519999 0.90650 0.79785 0.34799 0.00000 0.00000 518s
529999 0.90450 0.79785 0.34799 0.00000 0.00000 527s
539999 0.90580 0.79785 0.34799 0.00000 0.00000 537s
549999 0.89900 0.79785 0.34799 0.00000 0.00000 548s
559999 0.90540 0.79785 0.34799 0.00000 0.00000 558s
569999 0.90390 0.79785 0.34799 0.00000 0.00000 568s
579999 0.90480 0.79785 0.34799 0.00000 0.00000 578s
589999 0.90310 0.79785 0.34799 0.00000 0.00000 589s
599999 0.90630 0.79785 0.34799 0.00000 0.00000 599s
609999 0.90240 0.79785 0.34799 0.00000 0.00000 609s
619999 0.90850 0.79785 0.34799 0.00000 0.00000 619s
629999 0.90420 0.79785 0.34799 0.00000 0.00000 629s
639999 0.90370 0.79785 0.34799 0.00000 0.00000 639s
649999 0.90430 0.79785 0.34799 0.00000 0.00000 648s
659999 0.90210 0.79785 0.34799 0.00000 0.00000 658s
669999 0.90150 0.79785 0.34799 0.00000 0.00000 669s
679999 0.89920 0.79785 0.34799 0.00000 0.00000 679s
689999 0.90360 0.79785 0.34799 0.00000 0.00000 689s
699999 0.90280 0.79785 0.34799 0.00000 0.00000 700s
709999 0.90410 0.79785 0.34799 0.00000 0.00000 710s
719999 0.90610 0.79785 0.34799 0.00000 0.00000 720s
729999 0.90520 0.79785 0.34799 0.00000 0.00000 729s
739999 0.90380 0.79785 0.34799 0.00000 0.00000 739s
749999 0.90360 0.79785 0.34799 0.00000 0.00000 749s
759999 0.90440 0.79785 0.34799 0.00000 0.00000 759s
769999 0.90380 0.79785 0.34799 0.00000 0.00000 769s
779999 0.90110 0.79785 0.34799 0.00000 0.00000 778s
789999 0.90700 0.79785 0.34799 0.00000 0.00000 788s
799999 0.90560 0.79785 0.34799 0.00000 0.00000 798s
809999 0.90160 0.79785 0.34799 0.00000 0.00000 808s
819999 0.90190 0.79785 0.34799 0.00000 0.00000 818s
829999 0.90990 0.79785 0.34799 0.00000 0.00000 829s
839999 0.90830 0.79785 0.34799 0.00000 0.00000 839s
849999 0.90050 0.79785 0.34799 0.00000 0.00000 849s
859999 0.90460 0.79785 0.34799 0.00000 0.00000 859s
869999 0.90400 0.79785 0.34799 0.00000 0.00000 869s
879999 0.90290 0.79785 0.34799 0.00000 0.00000 880s
889999 0.90600 0.79785 0.34799 0.00000 0.00000 890s
899999 0.90500 0.79785 0.34799 0.00000 0.00000 900s
909999 0.89990 0.79785 0.34799 0.00000 0.00000 910s
919999 0.90560 0.79785 0.34799 0.00000 0.00000 920s
929999 0.90020 0.79785 0.34799 0.00000 0.00000 930s
939999 0.90180 0.79785 0.34799 0.00000 0.00000 940s
949999 0.90160 0.79785 0.34799 0.00000 0.00000 949s
959999 0.90220 0.79785 0.34799 0.00000 0.00000 959s
969999 0.90250 0.79785 0.34799 0.00000 0.00000 968s
979999 0.90550 0.79785 0.34799 0.00000 0.00000 977s
989999 0.90710 0.79785 0.34799 0.00000 0.00000 986s
999999 0.91030 0.79785 0.34799 0.00000 0.00000 998s
1009999 0.90090 0.79785 0.34799 0.00000 0.00000 1008s
1019999 0.90460 0.79785 0.34799 0.00000 0.00000 1018s
1029999 0.90430 0.79785 0.34799 0.00000 0.00000 1029s
1039999 0.90280 0.79785 0.34799 0.00000 0.00000 1039s
1049999 0.90560 0.79785 0.34799 0.00000 0.00000 1049s
1059999 0.90550 0.79785 0.34799 0.00000 0.00000 1058s
1069999 0.90200 0.79785 0.34799 0.00000 0.00000 1069s
1079999 0.90360 0.79785 0.34799 0.00000 0.00000 1079s
1089999 0.90250 0.79785 0.34799 0.00000 0.00000 1089s
1099999 0.90740 0.79785 0.34799 0.00000 0.00000 1100s
1109999 0.90840 0.79785 0.34799 0.00000 0.00000 1110s
1119999 0.90550 0.79785 0.34799 0.00000 0.00000 1120s
1129999 0.90380 0.79785 0.34799 0.00000 0.00000 1130s
1139999 0.90000 0.79785 0.34799 0.00000 0.00000 1140s
1149999 0.90690 0.79785 0.34799 0.00000 0.00000 1150s
1159999 0.90840 0.79785 0.34799 0.00000 0.00000 1161s
1169999 0.90190 0.79785 0.34799 0.00000 0.00000 1171s
1179999 0.90130 0.79785 0.34799 0.00000 0.00000 1181s
1189999 0.90580 0.79785 0.34799 0.00000 0.00000 1192s
1199999 0.90130 0.79785 0.34799 0.00000 0.00000 1201s
1209999 0.90660 0.79785 0.34799 0.00000 0.00000 1211s
1219999 0.90340 0.79785 0.34799 0.00000 0.00000 1221s
1229999 0.90410 0.79785 0.34799 0.00000 0.00000 1231s
1239999 0.90760 0.79785 0.34799 0.00000 0.00000 1242s
1249999 0.89880 0.79785 0.34799 0.00000 0.00000 1252s
1259999 0.90210 0.79785 0.34799 0.00000 0.00000 1262s
1269999 0.90420 0.79785 0.34799 0.00000 0.00000 1272s
1279999 0.90690 0.79785 0.34799 0.00000 0.00000 1282s
1289999 0.91000 0.79785 0.34799 0.00000 0.00000 1292s
1299999 0.90440 0.79785 0.34799 0.00000 0.00000 1302s
1309999 0.90520 0.79785 0.34799 0.00000 0.00000 1312s
1319999 0.90410 0.79785 0.34799 0.00000 0.00000 1322s
1329999 0.89980 0.79785 0.34799 0.00000 0.00000 1332s
1339999 0.90410 0.79785 0.34799 0.00000 0.00000 1342s
1349999 0.90360 0.79785 0.34799 0.00000 0.00000 1353s
1359999 0.90400 0.79785 0.34799 0.00000 0.00000 1363s
1369999 0.90420 0.79785 0.34799 0.00000 0.00000 1373s
1379999 0.91200 0.79785 0.34799 0.00000 0.00000 1383s
1389999 0.90710 0.79785 0.34799 0.00000 0.00000 1393s
1399999 0.90380 0.79785 0.34799 0.00000 0.00000 1403s
1409999 0.90720 0.79785 0.34799 0.00000 0.00000 1413s
1419999 0.90490 0.79785 0.34799 0.00000 0.00000 1423s
1429999 0.91040 0.79785 0.34799 0.00000 0.00000 1433s
1439999 0.90430 0.79785 0.34799 0.00000 0.00000 1443s
1449999 0.90340 0.79785 0.34799 0.00000 0.00000 1453s
1459999 0.90100 0.79785 0.34799 0.00000 0.00000 1463s
1469999 0.90230 0.79785 0.34799 0.00000 0.00000 1473s
1479999 0.90450 0.79785 0.34799 0.00000 0.00000 1484s
1489999 0.90240 0.79785 0.34799 0.00000 0.00000 1494s
1499999 0.90940 0.79785 0.34799 0.00000 0.00000 1504s
1509999 0.90500 0.79785 0.34799 0.00000 0.00000 1514s
1519999 0.89860 0.79785 0.34799 0.00000 0.00000 1524s
1529999 0.89950 0.79785 0.34799 0.00000 0.00000 1534s
1539999 0.89980 0.79785 0.34799 0.00000 0.00000 1544s
1549999 0.90040 0.79785 0.34799 0.00000 0.00000 1554s
1559999 0.90250 0.79785 0.34799 0.00000 0.00000 1565s
1569999 0.90240 0.79785 0.34799 0.00000 0.00000 1575s
1579999 0.90170 0.79785 0.34799 0.00000 0.00000 1585s
1589999 0.90370 0.79785 0.34799 0.00000 0.00000 1595s
1599999 0.90790 0.79785 0.34799 0.00000 0.00000 1604s
1609999 0.90110 0.79785 0.34799 0.00000 0.00000 1614s
1619999 0.90670 0.79785 0.34799 0.00000 0.00000 1623s
1629999 0.90710 0.79785 0.34799 0.00000 0.00000 1634s
1639999 0.90090 0.79785 0.34799 0.00000 0.00000 1643s
1649999 0.90290 0.79785 0.34799 0.00000 0.00000 1654s
1659999 0.90960 0.79785 0.34799 0.00000 0.00000 1664s
1669999 0.90510 0.79785 0.34799 0.00000 0.00000 1674s
1679999 0.90310 0.79785 0.34799 0.00000 0.00000 1684s
1689999 0.89970 0.79785 0.34799 0.00000 0.00000 1694s
1699999 0.89810 0.79785 0.34799 0.00000 0.00000 1704s
1709999 0.89930 0.79785 0.34799 0.00000 0.00000 1714s
1719999 0.90500 0.79785 0.34799 0.00000 0.00000 1724s
1729999 0.89990 0.79785 0.34799 0.00000 0.00000 1734s
1739999 0.90530 0.79785 0.34799 0.00000 0.00000 1743s
1749999 0.89960 0.79785 0.34799 0.00000 0.00000 1753s
1759999 0.90420 0.79785 0.34799 0.00000 0.00000 1762s
1769999 0.90350 0.79785 0.34799 0.00000 0.00000 1772s
1779999 0.90760 0.79785 0.34799 0.00000 0.00000 1782s
1789999 0.90600 0.79785 0.34799 0.00000 0.00000 1792s
1799999 0.90580 0.79785 0.34799 0.00000 0.00000 1802s
1809999 0.90300 0.79785 0.34799 0.00000 0.00000 1813s
1819999 0.90150 0.79785 0.34799 0.00000 0.00000 1823s
1829999 0.90180 0.79785 0.34799 0.00000 0.00000 1834s
1839999 0.90340 0.79785 0.34799 0.00000 0.00000 1843s
1849999 0.90930 0.79785 0.34799 0.00000 0.00000 1854s
1859999 0.89910 0.79785 0.34799 0.00000 0.00000 1864s
1869999 0.90370 0.79785 0.34799 0.00000 0.00000 1874s
1879999 0.90670 0.79785 0.34799 0.00000 0.00000 1885s
1889999 0.90440 0.79785 0.34799 0.00000 0.00000 1895s
1899999 0.90350 0.79785 0.34799 0.00000 0.00000 1906s
1909999 0.90380 0.79785 0.34799 0.00000 0.00000 1917s
1919999 0.90200 0.79785 0.34799 0.00000 0.00000 1928s
1929999 0.90180 0.79785 0.34799 0.00000 0.00000 1938s
1939999 0.90640 0.79785 0.34799 0.00000 0.00000 1949s
1949999 0.90280 0.79785 0.34799 0.00000 0.00000 1959s
1959999 0.90830 0.79785 0.34799 0.00000 0.00000 1970s
1969999 0.90450 0.79785 0.34799 0.00000 0.00000 1980s
1979999 0.90230 0.79785 0.34799 0.00000 0.00000 1990s
1989999 0.90020 0.79785 0.34799 0.00000 0.00000 2002s
1999999 0.90220 0.79785 0.34799 0.00000 0.00000 2013s
2009999 0.90070 0.79785 0.34799 0.00000 0.00000 2024s
2019999 0.90490 0.79785 0.34799 0.00000 0.00000 2036s
2029999 0.90390 0.79785 0.34799 0.00000 0.00000 2048s
2039999 0.90410 0.79785 0.34799 0.00000 0.00000 2060s
2049999 0.89940 0.79785 0.34799 0.00000 0.00000 2072s
2059999 0.90430 0.79785 0.34799 0.00000 0.00000 2083s
2069999 0.90060 0.79785 0.34799 0.00000 0.00000 2095s
2079999 0.90060 0.79785 0.34799 0.00000 0.00000 2106s
2089999 0.90080 0.79785 0.34799 0.00000 0.00000 2116s
2099999 0.90070 0.79785 0.34799 0.00000 0.00000 2126s
2109999 0.90780 0.79785 0.34799 0.00000 0.00000 2136s
2119999 0.90310 0.79785 0.34799 0.00000 0.00000 2146s
2129999 0.90700 0.79785 0.34799 0.00000 0.00000 2157s
2139999 0.90160 0.79785 0.34799 0.00000 0.00000 2168s
2149999 0.89990 0.79785 0.34799 0.00000 0.00000 2178s
2159999 0.90380 0.79785 0.34799 0.00000 0.00000 2187s
2169999 0.90150 0.79785 0.34799 0.00000 0.00000 2197s
2179999 0.90430 0.79785 0.34799 0.00000 0.00000 2206s
2189999 0.90430 0.79785 0.34799 0.00000 0.00000 2217s
2199999 0.90110 0.79785 0.34799 0.00000 0.00000 2228s
2209999 0.90860 0.79785 0.34799 0.00000 0.00000 2238s
2219999 0.90030 0.79785 0.34799 0.00000 0.00000 2248s
2229999 0.90320 0.79785 0.34799 0.00000 0.00000 2257s
2239999 0.90570 0.79785 0.34799 0.00000 0.00000 2267s
2249999 0.90020 0.79785 0.34799 0.00000 0.00000 2278s
2259999 0.90440 0.79785 0.34799 0.00000 0.00000 2288s
2269999 0.90710 0.79785 0.34799 0.00000 0.00000 2299s
2279999 0.90130 0.79785 0.34799 0.00000 0.00000 2310s
2289999 0.90550 0.79785 0.34799 0.00000 0.00000 2319s
2299999 0.90530 0.79785 0.34799 0.00000 0.00000 2329s
2309999 0.89980 0.79785 0.34799 0.00000 0.00000 2338s
2319999 0.90250 0.79785 0.34799 0.00000 0.00000 2348s
2329999 0.90460 0.79785 0.34799 0.00000 0.00000 2358s
2339999 0.90610 0.79785 0.34799 0.00000 0.00000 2368s
2349999 0.90590 0.79785 0.34799 0.00000 0.00000 2378s
2359999 0.90350 0.79785 0.34799 0.00000 0.00000 2388s
2369999 0.90960 0.79785 0.34799 0.00000 0.00000 2399s
2379999 0.90570 0.79785 0.34799 0.00000 0.00000 2408s
2389999 0.89740 0.79785 0.34799 0.00000 0.00000 2418s
2399999 0.90420 0.79785 0.34799 0.00000 0.00000 2427s
2409999 0.90220 0.79785 0.34799 0.00000 0.00000 2437s
2419999 0.90380 0.79785 0.34799 0.00000 0.00000 2446s
2429999 0.91090 0.79785 0.34799 0.00000 0.00000 2456s
2439999 0.89960 0.79785 0.34799 0.00000 0.00000 2465s
2449999 0.90720 0.79785 0.34799 0.00000 0.00000 2476s
2459999 0.90920 0.79785 0.34799 0.00000 0.00000 2487s
2469999 0.90040 0.79785 0.34799 0.00000 0.00000 2497s
2479999 0.90560 0.79785 0.34799 0.00000 0.00000 2507s
2489999 0.90550 0.79785 0.34799 0.00000 0.00000 2517s
2499999 0.90390 0.79785 0.34799 0.00000 0.00000 2527s
2509999 0.90630 0.79785 0.34799 0.00000 0.00000 2537s
2519999 0.90740 0.79785 0.34799 0.00000 0.00000 2547s
2529999 0.90640 0.79785 0.34799 0.00000 0.00000 2558s
2539999 0.90680 0.79785 0.34799 0.00000 0.00000 2568s
2549999 0.90540 0.79785 0.34799 0.00000 0.00000 2578s
2559999 0.90900 0.79785 0.34799 0.00000 0.00000 2588s
2569999 0.90330 0.79785 0.34799 0.00000 0.00000 2597s
2579999 0.90050 0.79785 0.34799 0.00000 0.00000 2608s
2589999 0.90240 0.79785 0.34799 0.00000 0.00000 2617s
2599999 0.90560 0.79785 0.34799 0.00000 0.00000 2627s
2609999 0.90320 0.79785 0.34799 0.00000 0.00000 2637s
2619999 0.90400 0.79785 0.34799 0.00000 0.00000 2647s
2629999 0.90800 0.79785 0.34799 0.00000 0.00000 2658s
2639999 0.90290 0.79785 0.34799 0.00000 0.00000 2668s
2649999 0.89940 0.79785 0.34799 0.00000 0.00000 2678s
2659999 0.90990 0.79785 0.34799 0.00000 0.00000 2690s
2669999 0.90660 0.79785 0.34799 0.00000 0.00000 2702s
2679999 0.90530 0.79785 0.34799 0.00000 0.00000 2714s
2689999 0.90520 0.79785 0.34799 0.00000 0.00000 2724s
2699999 0.90240 0.79785 0.34799 0.00000 0.00000 2735s
2709999 0.90720 0.79785 0.34799 0.00000 0.00000 2746s
2719999 0.90100 0.79785 0.34799 0.00000 0.00000 2757s
2729999 0.90250 0.79785 0.34799 0.00000 0.00000 2767s
2739999 0.90530 0.79785 0.34799 0.00000 0.00000 2777s
2749999 0.90770 0.79785 0.34799 0.00000 0.00000 2788s
2759999 0.90500 0.79785 0.34799 0.00000 0.00000 2798s
2769999 0.90340 0.79785 0.34799 0.00000 0.00000 2808s
2779999 0.90410 0.79785 0.34799 0.00000 0.00000 2818s
2789999 0.90630 0.79785 0.34799 0.00000 0.00000 2827s
2799999 0.90260 0.79785 0.34799 0.00000 0.00000 2838s
2809999 0.90020 0.79785 0.34799 0.00000 0.00000 2848s
2819999 0.90640 0.79785 0.34799 0.00000 0.00000 2859s
2829999 0.90450 0.79785 0.34799 0.00000 0.00000 2868s
2839999 0.90210 0.79785 0.34799 0.00000 0.00000 2878s
2849999 0.90380 0.79785 0.34799 0.00000 0.00000 2889s
2859999 0.91030 0.79785 0.34799 0.00000 0.00000 2899s
2869999 0.90480 0.79785 0.34799 0.00000 0.00000 2910s
2879999 0.90760 0.79785 0.34799 0.00000 0.00000 2920s
2889999 0.90400 0.79785 0.34799 0.00000 0.00000 2930s
2899999 0.89890 0.79785 0.34799 0.00000 0.00000 2940s
2909999 0.90130 0.79785 0.34799 0.00000 0.00000 2950s
2919999 0.90140 0.79785 0.34799 0.00000 0.00000 2960s
2929999 0.90560 0.79785 0.34799 0.00000 0.00000 2971s
2939999 0.90570 0.79785 0.34799 0.00000 0.00000 2981s
2949999 0.90780 0.79785 0.34799 0.00000 0.00000 2992s
2959999 0.90370 0.79785 0.34799 0.00000 0.00000 3001s
2969999 0.89730 0.79785 0.34799 0.00000 0.00000 3011s
2979999 0.90190 0.79785 0.34799 0.00000 0.00000 3022s
2989999 0.90480 0.79785 0.34799 0.00000 0.00000 3032s
2999999 0.89830 0.79785 0.34799 0.00000 0.00000 3042s
3009999 0.90470 0.79785 0.34799 0.00000 0.00000 3053s
3019999 0.90170 0.79785 0.34799 0.00000 0.00000 3063s
3029999 0.90560 0.79785 0.34799 0.00000 0.00000 3074s
3039999 0.90510 0.79785 0.34799 0.00000 0.00000 3084s
3049999 0.90410 0.79785 0.34799 0.00000 0.00000 3094s
3059999 0.90150 0.79785 0.34799 0.00000 0.00000 3105s
3069999 0.89480 0.79785 0.34799 0.00000 0.00000 3115s
3079999 0.90600 0.79785 0.34799 0.00000 0.00000 3125s
3089999 0.90260 0.79785 0.34799 0.00000 0.00000 3134s
3099999 0.90380 0.79785 0.34799 0.00000 0.00000 3145s
3109999 0.90250 0.79785 0.34799 0.00000 0.00000 3155s
3119999 0.90100 0.79785 0.34799 0.00000 0.00000 3165s
3129999 0.90010 0.79785 0.34799 0.00000 0.00000 3176s
3139999 0.90390 0.79785 0.34799 0.00000 0.00000 3186s
3149999 0.90200 0.79785 0.34799 0.00000 0.00000 3197s
3159999 0.90270 0.79785 0.34799 0.00000 0.00000 3207s
3169999 0.90230 0.79785 0.34799 0.00000 0.00000 3218s
3179999 0.89900 0.79785 0.34799 0.00000 0.00000 3228s
3189999 0.90620 0.79785 0.34799 0.00000 0.00000 3238s
3199999 0.90820 0.79785 0.34799 0.00000 0.00000 3247s
3209999 0.90850 0.79785 0.34799 0.00000 0.00000 3257s
3219999 0.89350 0.79785 0.34799 0.00000 0.00000 3267s
3229999 0.90520 0.79785 0.34799 0.00000 0.00000 3277s
3239999 0.90950 0.79785 0.34799 0.00000 0.00000 3288s
3249999 0.90140 0.79785 0.34799 0.00000 0.00000 3298s
3259999 0.90610 0.79785 0.34799 0.00000 0.00000 3309s
3269999 0.90570 0.79785 0.34799 0.00000 0.00000 3319s
3279999 0.90600 0.79785 0.34799 0.00000 0.00000 3330s
3289999 0.90100 0.79785 0.34799 0.00000 0.00000 3339s
3299999 0.90240 0.79785 0.34799 0.00000 0.00000 3350s
3309999 0.90380 0.79785 0.34799 0.00000 0.00000 3360s
3319999 0.90480 0.79785 0.34799 0.00000 0.00000 3370s
3329999 0.90340 0.79785 0.34799 0.00000 0.00000 3380s
3339999 0.90440 0.79785 0.34799 0.00000 0.00000 3390s
3349999 0.91090 0.79785 0.34799 0.00000 0.00000 3400s
3359999 0.90740 0.79785 0.34799 0.00000 0.00000 3410s
3369999 0.89780 0.79785 0.34799 0.00000 0.00000 3419s
3379999 0.90380 0.79785 0.34799 0.00000 0.00000 3430s
3389999 0.89950 0.79785 0.34799 0.00000 0.00000 3440s
3399999 0.90150 0.79785 0.34799 0.00000 0.00000 3450s
3409999 0.90690 0.79785 0.34799 0.00000 0.00000 3461s
3419999 0.90670 0.79785 0.34799 0.00000 0.00000 3471s
3429999 0.90540 0.79785 0.34799 0.00000 0.00000 3480s
3439999 0.90310 0.79785 0.34799 0.00000 0.00000 3491s
3449999 0.90300 0.79785 0.34799 0.00000 0.00000 3501s
3459999 0.89910 0.79785 0.34799 0.00000 0.00000 3512s
3469999 0.90660 0.79785 0.34799 0.00000 0.00000 3522s
3479999 0.90200 0.79785 0.34799 0.00000 0.00000 3532s
3489999 0.90680 0.79785 0.34799 0.00000 0.00000 3544s
3499999 0.90740 0.79785 0.34799 0.00000 0.00000 3555s
3509999 0.90190 0.79785 0.34799 0.00000 0.00000 3567s
3519999 0.89920 0.79785 0.34799 0.00000 0.00000 3578s
3529999 0.90170 0.79785 0.34799 0.00000 0.00000 3590s
3539999 0.90690 0.79785 0.34799 0.00000 0.00000 3601s
3549999 0.90500 0.79785 0.34799 0.00000 0.00000 3612s
3559999 0.90380 0.79785 0.34799 0.00000 0.00000 3624s
3569999 0.90100 0.79785 0.34799 0.00000 0.00000 3635s
3579999 0.90820 0.79785 0.34799 0.00000 0.00000 3648s
3589999 0.90530 0.79785 0.34799 0.00000 0.00000 3659s
3599999 0.90650 0.79785 0.34799 0.00000 0.00000 3670s
3609999 0.90020 0.79785 0.34799 0.00000 0.00000 3682s
3619999 0.89950 0.79785 0.34799 0.00000 0.00000 3694s
3629999 0.89790 0.79785 0.34799 0.00000 0.00000 3704s
3639999 0.90430 0.79785 0.34799 0.00000 0.00000 3715s
3649999 0.90070 0.79785 0.34799 0.00000 0.00000 3725s
3659999 0.89670 0.79785 0.34799 0.00000 0.00000 3735s
3669999 0.90410 0.79785 0.34799 0.00000 0.00000 3746s
3679999 0.90630 0.79785 0.34799 0.00000 0.00000 3756s
3689999 0.90300 0.79785 0.34799 0.00000 0.00000 3766s
3699999 0.90170 0.79785 0.34799 0.00000 0.00000 3776s
3709999 0.90680 0.79785 0.34799 0.00000 0.00000 3786s
3719999 0.90470 0.79785 0.34799 0.00000 0.00000 3796s
3729999 0.90520 0.79785 0.34799 0.00000 0.00000 3806s
3739999 0.90520 0.79785 0.34799 0.00000 0.00000 3816s
3749999 0.90550 0.79785 0.34799 0.00000 0.00000 3827s
3759999 0.90050 0.79785 0.34799 0.00000 0.00000 3837s
3769999 0.90410 0.79785 0.34799 0.00000 0.00000 3848s
3779999 0.90710 0.79785 0.34799 0.00000 0.00000 3858s
3789999 0.90650 0.79785 0.34799 0.00000 0.00000 3868s
3799999 0.90960 0.79785 0.34799 0.00000 0.00000 3879s
3809999 0.90690 0.79785 0.34799 0.00000 0.00000 3889s
3819999 0.89340 0.79785 0.34799 0.00000 0.00000 3899s
3829999 0.90370 0.79785 0.34799 0.00000 0.00000 3910s
3839999 0.90560 0.79785 0.34799 0.00000 0.00000 3921s
3849999 0.90250 0.79785 0.34799 0.00000 0.00000 3931s
3859999 0.90770 0.79785 0.34799 0.00000 0.00000 3941s
3869999 0.90940 0.79785 0.34799 0.00000 0.00000 3951s
3879999 0.90280 0.79785 0.34799 0.00000 0.00000 3961s
3889999 0.90640 0.79785 0.34799 0.00000 0.00000 3972s
3899999 0.90600 0.79785 0.34799 0.00000 0.00000 3983s
3909999 0.89870 0.79785 0.34799 0.00000 0.00000 3993s
3919999 0.90240 0.79785 0.34799 0.00000 0.00000 4004s
3929999 0.90900 0.79785 0.34799 0.00000 0.00000 4014s
3939999 0.89730 0.79785 0.34799 0.00000 0.00000 4025s
3949999 0.90640 0.79785 0.34799 0.00000 0.00000 4035s
3959999 0.90120 0.79785 0.34799 0.00000 0.00000 4045s
3969999 0.90110 0.79785 0.34799 0.00000 0.00000 4056s
3979999 0.89860 0.79785 0.34799 0.00000 0.00000 4066s
3989999 0.89930 0.79785 0.34799 0.00000 0.00000 4076s
3999999 0.90350 0.79785 0.34799 0.00000 0.00000 4087s
4009999 0.90140 0.79785 0.34799 0.00000 0.00000 4098s
4019999 0.90100 0.79785 0.34799 0.00000 0.00000 4108s
4029999 0.90310 0.79785 0.34799 0.00000 0.00000 4118s
4039999 0.90530 0.79785 0.34799 0.00000 0.00000 4128s
4049999 0.90220 0.79785 0.34799 0.00000 0.00000 4139s
4059999 0.90770 0.79785 0.34799 0.00000 0.00000 4149s
4069999 0.90630 0.79785 0.34799 0.00000 0.00000 4159s
4079999 0.90510 0.79785 0.34799 0.00000 0.00000 4169s
4089999 0.90090 0.79785 0.34799 0.00000 0.00000 4179s
4099999 0.90320 0.79785 0.34799 0.00000 0.00000 4190s
4109999 0.90620 0.79785 0.34799 0.00000 0.00000 4200s
4119999 0.90720 0.79785 0.34799 0.00000 0.00000 4210s
4129999 0.90310 0.79785 0.34799 0.00000 0.00000 4221s
4139999 0.89800 0.79785 0.34799 0.00000 0.00000 4231s
4149999 0.90110 0.79785 0.34799 0.00000 0.00000 4242s
4159999 0.90440 0.79785 0.34799 0.00000 0.00000 4252s
4169999 0.90490 0.79785 0.34799 0.00000 0.00000 4262s
4179999 0.90380 0.79785 0.34799 0.00000 0.00000 4273s
4189999 0.90490 0.79785 0.34799 0.00000 0.00000 4283s
4199999 0.90620 0.79785 0.34799 0.00000 0.00000 4292s
