# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.610182 UTC
# num_memes=64, report_level=3, num_agents=64, num_steps=10000000, mutation_scale=0.58, num_lexes=64, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
969999 0.61200 0.03032 0.81326 0.48098 0.00743 2412s
979999 0.62390 0.03043 0.81419 0.47655 0.00732 2436s
989999 0.63940 0.03050 0.81160 0.47437 0.00751 2462s
999999 0.64360 0.03067 0.81713 0.47110 0.00744 2487s
1009999 0.65160 0.03127 0.82043 0.48570 0.00737 2512s
1019999 0.65710 0.03061 0.82140 0.47560 0.00740 2538s
1029999 0.65710 0.03105 0.82589 0.46568 0.00737 2564s
1039999 0.66990 0.03059 0.82920 0.46650 0.00738 2588s
1049999 0.67630 0.03090 0.83143 0.47378 0.00741 2611s
1059999 0.67560 0.03111 0.83314 0.46272 0.00721 2637s
1069999 0.68590 0.03093 0.83469 0.46915 0.00726 2663s
1079999 0.69660 0.03054 0.83457 0.48102 0.00762 2688s
1089999 0.69230 0.03119 0.83800 0.46570 0.00734 2711s
1099999 0.70580 0.03081 0.84133 0.47815 0.00761 2735s
1109999 0.70540 0.03113 0.84301 0.46850 0.00741 2758s
1119999 0.72990 0.03194 0.84528 0.47234 0.00754 2783s
1129999 0.72180 0.03212 0.84756 0.46709 0.00737 2807s
1139999 0.74100 0.03189 0.84705 0.47129 0.00720 2832s
1149999 0.72980 0.03246 0.85134 0.46030 0.00712 2857s
1159999 0.74510 0.03265 0.85310 0.46597 0.00715 2879s
1169999 0.74450 0.03277 0.85517 0.47322 0.00747 2903s
1179999 0.75670 0.03292 0.85954 0.45869 0.00724 2928s
1189999 0.76070 0.03338 0.86253 0.45595 0.00725 2951s
1199999 0.75810 0.03379 0.86530 0.45667 0.00696 2977s
1209999 0.76950 0.03394 0.86483 0.45085 0.00693 3001s
1219999 0.77560 0.03404 0.86471 0.45498 0.00722 3025s
1229999 0.77460 0.03402 0.86638 0.45236 0.00708 3050s
1239999 0.79040 0.03385 0.86767 0.46499 0.00719 3075s
1249999 0.79800 0.03400 0.86903 0.44535 0.00699 3097s
1259999 0.79890 0.03407 0.86993 0.44602 0.00690 3119s
1269999 0.80500 0.03408 0.87381 0.44251 0.00686 3143s
1279999 0.80100 0.03469 0.87640 0.43981 0.00700 3167s
1289999 0.81020 0.03456 0.87418 0.45083 0.00718 3190s
1299999 0.81330 0.03487 0.87488 0.43873 0.00698 3215s
1309999 0.82140 0.03533 0.87773 0.44074 0.00697 3239s
1319999 0.81890 0.03537 0.88044 0.44330 0.00717 3264s
1329999 0.83210 0.03528 0.88148 0.43432 0.00682 3288s
1339999 0.83590 0.03507 0.88559 0.43689 0.00690 3310s
1349999 0.83720 0.03489 0.88665 0.43812 0.00693 3334s
1359999 0.84370 0.03478 0.88851 0.43965 0.00696 3358s
1369999 0.84760 0.03487 0.89035 0.43832 0.00681 3383s
1379999 0.84850 0.03539 0.88982 0.42866 0.00655 3407s
1389999 0.85220 0.03542 0.89049 0.44171 0.00668 3430s
1399999 0.85570 0.03548 0.89397 0.42193 0.00657 3455s
1409999 0.86620 0.03575 0.89687 0.40293 0.00641 3479s
1419999 0.86610 0.03601 0.89683 0.42180 0.00657 3502s
1429999 0.86740 0.03625 0.89876 0.40885 0.00644 3527s
1439999 0.87330 0.03602 0.90092 0.41290 0.00650 3553s
1449999 0.86830 0.03635 0.90114 0.40091 0.00637 3576s
1459999 0.87940 0.03620 0.90300 0.40255 0.00629 3601s
1469999 0.88910 0.03609 0.90648 0.40104 0.00621 3624s
1479999 0.88660 0.03631 0.90906 0.39119 0.00595 3647s
1489999 0.88820 0.03647 0.90980 0.38157 0.00604 3673s
1499999 0.89150 0.03636 0.90903 0.39044 0.00609 3696s
1509999 0.89750 0.03646 0.91180 0.38970 0.00617 3721s
1519999 0.89410 0.03691 0.91139 0.39060 0.00615 3744s
1529999 0.90430 0.03711 0.91325 0.38673 0.00608 3767s
1539999 0.90580 0.03696 0.91356 0.37830 0.00595 3792s
1549999 0.90850 0.03673 0.91153 0.38830 0.00598 3816s
1559999 0.91150 0.03669 0.91368 0.37894 0.00586 3840s
1569999 0.91470 0.03665 0.91568 0.38006 0.00588 3865s
1579999 0.91220 0.03656 0.91710 0.38714 0.00620 3888s
1589999 0.92130 0.03669 0.91984 0.36793 0.00574 3911s
1599999 0.91930 0.03688 0.92000 0.36026 0.00561 3934s
1609999 0.92370 0.03658 0.92062 0.36297 0.00567 3958s
1619999 0.91980 0.03662 0.92055 0.35932 0.00560 3982s
1629999 0.92630 0.03653 0.92316 0.36025 0.00568 4006s
1639999 0.92690 0.03724 0.92419 0.36208 0.00571 4030s
1649999 0.92800 0.03695 0.92282 0.35893 0.00548 4052s
1659999 0.93370 0.03707 0.92269 0.35807 0.00535 4075s
1669999 0.93560 0.03720 0.92437 0.36025 0.00562 4098s
1679999 0.93640 0.03707 0.93055 0.34551 0.00551 4121s
1689999 0.94100 0.03731 0.92919 0.32432 0.00510 4147s
1699999 0.93870 0.03732 0.92949 0.33987 0.00542 4172s
1709999 0.93610 0.03748 0.93004 0.34501 0.00539 4196s
1719999 0.94210 0.03750 0.93021 0.32672 0.00507 4224s
1729999 0.94250 0.03773 0.93109 0.33843 0.00527 4247s
1739999 0.93900 0.03773 0.93180 0.31962 0.00500 4271s
1749999 0.94650 0.03785 0.93215 0.33046 0.00509 4297s
1759999 0.94530 0.03799 0.93313 0.32589 0.00515 4322s
1769999 0.94660 0.03818 0.93451 0.31149 0.00484 4346s
1779999 0.95020 0.03817 0.93607 0.31725 0.00500 4367s
1789999 0.95370 0.03813 0.93556 0.31589 0.00490 4389s
1799999 0.95080 0.03771 0.93519 0.30908 0.00490 4412s
1809999 0.95140 0.03794 0.93623 0.30592 0.00487 4435s
1819999 0.95180 0.03784 0.93872 0.30320 0.00475 4458s
1829999 0.95780 0.03815 0.93832 0.29840 0.00464 4480s
1839999 0.95900 0.03825 0.93992 0.30730 0.00479 4504s
1849999 0.95970 0.03824 0.93960 0.30968 0.00473 4528s
1859999 0.95800 0.03834 0.93995 0.29919 0.00465 4552s
1869999 0.96050 0.03859 0.93923 0.30036 0.00462 4575s
1879999 0.96040 0.03870 0.93947 0.29579 0.00465 4596s
1889999 0.95820 0.03890 0.94172 0.30315 0.00473 4620s
1899999 0.96050 0.03890 0.94217 0.29229 0.00464 4643s
1909999 0.96140 0.03865 0.94188 0.27921 0.00443 4666s
1919999 0.96250 0.03888 0.94130 0.28261 0.00442 4691s
1929999 0.95970 0.03896 0.94348 0.27705 0.00420 4716s
1939999 0.96570 0.03913 0.94364 0.27621 0.00421 4741s
1949999 0.96630 0.03909 0.94442 0.26623 0.00425 4766s
1959999 0.96610 0.03882 0.94504 0.27490 0.00435 4790s
1969999 0.96950 0.03864 0.94509 0.27548 0.00428 4815s
1979999 0.96540 0.03875 0.94470 0.26544 0.00414 4839s
1989999 0.96820 0.03884 0.94595 0.26866 0.00427 4863s
1999999 0.96780 0.03886 0.94664 0.28245 0.00456 4887s
2009999 0.96790 0.03899 0.94786 0.25110 0.00391 4911s
2019999 0.97070 0.03931 0.94796 0.25142 0.00391 4936s
2029999 0.96860 0.03947 0.94864 0.24663 0.00388 4960s
2039999 0.97280 0.03918 0.94691 0.25694 0.00405 4984s
2049999 0.96950 0.03914 0.94739 0.25022 0.00394 5008s
2059999 0.97110 0.03912 0.94854 0.24657 0.00389 5031s
2069999 0.97220 0.03915 0.94825 0.24830 0.00391 5056s
2079999 0.97300 0.03942 0.94923 0.23641 0.00370 5079s
2089999 0.97600 0.03953 0.95108 0.24199 0.00373 5103s
2099999 0.97470 0.04002 0.95126 0.23000 0.00365 5127s
2109999 0.97850 0.03992 0.95164 0.22659 0.00360 5151s
2119999 0.97440 0.03985 0.95224 0.21638 0.00342 5175s
2129999 0.97430 0.03969 0.95231 0.21944 0.00343 5199s
2139999 0.97770 0.03987 0.95182 0.21859 0.00345 5222s
2149999 0.97610 0.03963 0.95353 0.21826 0.00330 5246s
2159999 0.97840 0.03954 0.95413 0.21534 0.00331 5270s
2169999 0.97880 0.03943 0.95396 0.20635 0.00319 5296s
2179999 0.97900 0.03934 0.95525 0.22125 0.00349 5321s
2189999 0.97830 0.03927 0.95349 0.22074 0.00353 5346s
2199999 0.97860 0.03930 0.95651 0.22578 0.00348 5369s
2209999 0.98110 0.03940 0.95546 0.20507 0.00319 5393s
2219999 0.97950 0.03946 0.95527 0.20257 0.00315 5417s
2229999 0.98260 0.03943 0.95495 0.20905 0.00336 5441s
2239999 0.98100 0.03947 0.95589 0.21125 0.00329 5465s
2249999 0.98160 0.03951 0.95553 0.20728 0.00322 5489s
2259999 0.97990 0.03948 0.95674 0.19931 0.00310 5512s
2269999 0.98110 0.03937 0.95591 0.20126 0.00308 5535s
2279999 0.98430 0.03955 0.95643 0.21094 0.00330 5561s
2289999 0.98360 0.03953 0.95647 0.19043 0.00300 5585s
2299999 0.98240 0.03949 0.95641 0.19958 0.00314 5608s
2309999 0.98400 0.03969 0.95757 0.19586 0.00317 5632s
2319999 0.98270 0.03954 0.95833 0.18711 0.00292 5655s
2329999 0.98240 0.03937 0.95945 0.19536 0.00308 5678s
2339999 0.98390 0.03948 0.95895 0.19313 0.00304 5702s
2349999 0.98420 0.03944 0.95939 0.17952 0.00279 5726s
2359999 0.98670 0.03954 0.95938 0.17301 0.00269 5750s
2369999 0.98590 0.03934 0.95918 0.17057 0.00270 5775s
2379999 0.98660 0.03925 0.95987 0.16953 0.00265 5800s
2389999 0.98550 0.03944 0.96017 0.17359 0.00264 5824s
2399999 0.98350 0.03949 0.96023 0.17069 0.00268 5849s
2409999 0.98610 0.03925 0.95988 0.17094 0.00273 5873s
2419999 0.98750 0.03935 0.96041 0.17074 0.00254 5897s
2429999 0.98660 0.03928 0.96063 0.17186 0.00272 5921s
2439999 0.98680 0.03941 0.96102 0.15178 0.00238 5944s
2449999 0.98720 0.03940 0.96003 0.14589 0.00233 5968s
2459999 0.98990 0.03931 0.96069 0.15400 0.00245 5992s
2469999 0.98650 0.03934 0.96092 0.16819 0.00262 6016s
2479999 0.98920 0.03949 0.96065 0.15174 0.00240 6040s
2489999 0.98650 0.03933 0.96146 0.14477 0.00225 6064s
2499999 0.98840 0.03935 0.96154 0.15727 0.00244 6088s
2509999 0.98800 0.03930 0.96086 0.15442 0.00236 6113s
2519999 0.98940 0.03936 0.96095 0.16920 0.00264 6141s
2529999 0.98770 0.03932 0.96132 0.15576 0.00242 6167s
2539999 0.98900 0.03936 0.96168 0.15440 0.00240 6194s
2549999 0.98960 0.03938 0.96236 0.14254 0.00224 6220s
2559999 0.99040 0.03936 0.96231 0.15313 0.00239 6247s
2569999 0.98960 0.03933 0.96249 0.13750 0.00213 6273s
2579999 0.98660 0.03949 0.96249 0.14439 0.00224 6299s
2589999 0.99010 0.03936 0.96255 0.14421 0.00220 6326s
2599999 0.98950 0.03925 0.96307 0.13686 0.00213 6352s
2609999 0.98810 0.03934 0.96209 0.14158 0.00221 6379s
2619999 0.98960 0.03940 0.96264 0.14936 0.00233 6406s
2629999 0.98940 0.03947 0.96247 0.14718 0.00234 6432s
2639999 0.98950 0.03930 0.96289 0.14963 0.00229 6466s
2649999 0.99080 0.03931 0.96266 0.13126 0.00203 6492s
2659999 0.98910 0.03930 0.96298 0.13686 0.00214 6519s
2669999 0.98920 0.03926 0.96360 0.12578 0.00195 6545s
2679999 0.98880 0.03929 0.96373 0.13427 0.00212 6572s
2689999 0.98980 0.03929 0.96381 0.13884 0.00213 6598s
2699999 0.99020 0.03932 0.96425 0.12323 0.00194 6624s
2709999 0.99020 0.03923 0.96403 0.13149 0.00209 6651s
2719999 0.99120 0.03922 0.96386 0.12404 0.00191 6678s
2729999 0.99130 0.03936 0.96406 0.11286 0.00173 6705s
2739999 0.99160 0.03936 0.96402 0.12168 0.00194 6731s
2749999 0.99040 0.03922 0.96512 0.12537 0.00200 6758s
2759999 0.99100 0.03924 0.96515 0.11823 0.00190 6785s
2769999 0.99030 0.03932 0.96472 0.11996 0.00189 6809s
2779999 0.99230 0.03941 0.96467 0.11958 0.00184 6834s
2789999 0.99110 0.03942 0.96488 0.11555 0.00173 6858s
2799999 0.99210 0.03937 0.96517 0.12819 0.00202 6883s
2809999 0.99190 0.03929 0.96523 0.10449 0.00164 6908s
2819999 0.99160 0.03938 0.96511 0.10146 0.00163 6933s
2829999 0.99080 0.03928 0.96579 0.09626 0.00151 6957s
2839999 0.99280 0.03939 0.96512 0.09720 0.00157 6982s
2849999 0.99350 0.03951 0.96567 0.11292 0.00177 7008s
2859999 0.99150 0.03941 0.96511 0.09864 0.00155 7032s
2869999 0.99180 0.03939 0.96538 0.10203 0.00160 7056s
2879999 0.99090 0.03941 0.96538 0.10277 0.00161 7080s
2889999 0.99110 0.03948 0.96545 0.10185 0.00159 7104s
2899999 0.99200 0.03946 0.96537 0.10221 0.00159 7127s
2909999 0.99370 0.03938 0.96549 0.10751 0.00169 7151s
2919999 0.99210 0.03929 0.96586 0.09586 0.00148 7173s
2929999 0.99500 0.03931 0.96603 0.09166 0.00143 7194s
2939999 0.99260 0.03926 0.96617 0.09358 0.00147 7217s
2949999 0.99410 0.03927 0.96608 0.09413 0.00147 7240s
2959999 0.99290 0.03911 0.96644 0.09635 0.00152 7265s
2969999 0.99280 0.03915 0.96669 0.08245 0.00128 7288s
2979999 0.99300 0.03921 0.96632 0.09253 0.00145 7311s
2989999 0.99450 0.03926 0.96625 0.08531 0.00134 7335s
2999999 0.99180 0.03925 0.96604 0.09109 0.00141 7359s
3009999 0.99220 0.03923 0.96622 0.08198 0.00127 7382s
3019999 0.99300 0.03922 0.96635 0.07656 0.00119 7406s
3029999 0.99370 0.03937 0.96647 0.08895 0.00139 7429s
3039999 0.99350 0.03936 0.96622 0.07827 0.00126 7451s
3049999 0.99330 0.03932 0.96612 0.09388 0.00148 7473s
3059999 0.99350 0.03935 0.96607 0.09935 0.00160 7497s
3069999 0.99370 0.03930 0.96634 0.08319 0.00132 7520s
3079999 0.99360 0.03936 0.96626 0.08181 0.00131 7544s
3089999 0.99290 0.03936 0.96636 0.07673 0.00118 7566s
3099999 0.99530 0.03923 0.96631 0.07996 0.00121 7588s
3109999 0.99330 0.03926 0.96662 0.08247 0.00128 7610s
3119999 0.99370 0.03924 0.96697 0.08361 0.00125 7632s
3129999 0.99570 0.03927 0.96717 0.06753 0.00105 7654s
3139999 0.99420 0.03927 0.96710 0.07339 0.00115 7676s
3149999 0.99370 0.03931 0.96683 0.06627 0.00106 7700s
3159999 0.99340 0.03926 0.96655 0.06869 0.00107 7723s
3169999 0.99340 0.03921 0.96731 0.07501 0.00119 7747s
3179999 0.99250 0.03913 0.96726 0.05870 0.00090 7771s
3189999 0.99470 0.03914 0.96758 0.07834 0.00123 7794s
3199999 0.99450 0.03926 0.96724 0.08494 0.00133 7816s
3209999 0.99340 0.03921 0.96736 0.07679 0.00121 7839s
3219999 0.99440 0.03922 0.96756 0.06885 0.00108 7862s
3229999 0.99460 0.03923 0.96740 0.06936 0.00109 7886s
3239999 0.99450 0.03921 0.96716 0.07767 0.00122 7909s
3249999 0.99340 0.03923 0.96708 0.06283 0.00100 7933s
3259999 0.99510 0.03920 0.96702 0.06449 0.00100 7955s
3269999 0.99400 0.03922 0.96719 0.07060 0.00110 7979s
3279999 0.99490 0.03920 0.96710 0.06424 0.00100 8002s
3289999 0.99500 0.03915 0.96717 0.05948 0.00093 8025s
3299999 0.99480 0.03920 0.96680 0.06347 0.00102 8049s
3309999 0.99290 0.03915 0.96742 0.05681 0.00089 8072s
3319999 0.99380 0.03925 0.96717 0.07287 0.00114 8095s
3329999 0.99350 0.03929 0.96733 0.05845 0.00092 8119s
3339999 0.99440 0.03925 0.96723 0.06999 0.00111 8142s
3349999 0.99540 0.03924 0.96755 0.04547 0.00072 8165s
3359999 0.99530 0.03922 0.96726 0.06745 0.00106 8189s
3369999 0.99390 0.03921 0.96762 0.05481 0.00087 8212s
3379999 0.99440 0.03916 0.96744 0.07364 0.00115 8236s
3389999 0.99480 0.03919 0.96737 0.06063 0.00095 8259s
3399999 0.99400 0.03918 0.96720 0.06633 0.00103 8283s
3409999 0.99360 0.03919 0.96767 0.05740 0.00088 8307s
3419999 0.99620 0.03918 0.96746 0.04108 0.00064 8330s
3429999 0.99460 0.03915 0.96749 0.05892 0.00093 8352s
3439999 0.99410 0.03916 0.96750 0.05688 0.00089 8375s
3449999 0.99420 0.03914 0.96805 0.06179 0.00097 8397s
3459999 0.99430 0.03913 0.96816 0.06461 0.00101 8418s
3469999 0.99420 0.03911 0.96789 0.05934 0.00093 8440s
3479999 0.99400 0.03912 0.96780 0.04695 0.00073 8464s
3489999 0.99360 0.03912 0.96774 0.06063 0.00095 8487s
3499999 0.99480 0.03908 0.96780 0.03849 0.00060 8511s
3509999 0.99490 0.03905 0.96794 0.05648 0.00088 8534s
3519999 0.99500 0.03904 0.96779 0.05014 0.00080 8556s
3529999 0.99520 0.03902 0.96784 0.05115 0.00080 8578s
3539999 0.99460 0.03901 0.96805 0.05233 0.00082 8601s
3549999 0.99600 0.03900 0.96799 0.04563 0.00071 8626s
3559999 0.99480 0.03904 0.96802 0.04480 0.00069 8652s
3569999 0.99460 0.03902 0.96808 0.05398 0.00084 8675s
3579999 0.99470 0.03903 0.96800 0.04797 0.00075 8698s
3589999 0.99380 0.03906 0.96801 0.05208 0.00081 8722s
3599999 0.99420 0.03903 0.96812 0.04271 0.00064 8745s
3609999 0.99450 0.03901 0.96794 0.05693 0.00088 8768s
3619999 0.99460 0.03900 0.96812 0.05866 0.00091 8792s
3629999 0.99540 0.03902 0.96796 0.04831 0.00075 8816s
3639999 0.99510 0.03901 0.96792 0.04168 0.00065 8840s
3649999 0.99540 0.03901 0.96810 0.05486 0.00086 8864s
3659999 0.99520 0.03900 0.96812 0.03856 0.00060 8887s
3669999 0.99570 0.03899 0.96831 0.04330 0.00068 8910s
3679999 0.99400 0.03900 0.96841 0.05245 0.00082 8934s
3689999 0.99510 0.03899 0.96829 0.03909 0.00062 8958s
3699999 0.99460 0.03902 0.96821 0.05038 0.00079 8983s
3709999 0.99490 0.03901 0.96811 0.03574 0.00056 9007s
3719999 0.99520 0.03901 0.96802 0.04351 0.00068 9030s
3729999 0.99450 0.03908 0.96816 0.05890 0.00092 9054s
3739999 0.99560 0.03910 0.96820 0.05351 0.00084 9078s
3749999 0.99460 0.03909 0.96820 0.04515 0.00071 9102s
3759999 0.99510 0.03907 0.96828 0.05044 0.00079 9124s
3769999 0.99560 0.03906 0.96798 0.03354 0.00052 9147s
3779999 0.99430 0.03910 0.96799 0.04918 0.00077 9168s
3789999 0.99460 0.03911 0.96811 0.03904 0.00061 9191s
3799999 0.99490 0.03908 0.96793 0.02583 0.00040 9214s
3809999 0.99550 0.03904 0.96827 0.04026 0.00063 9238s
3819999 0.99540 0.03902 0.96830 0.04837 0.00076 9261s
3829999 0.99520 0.03899 0.96829 0.03734 0.00058 9285s
3839999 0.99580 0.03899 0.96818 0.04004 0.00063 9309s
3849999 0.99530 0.03897 0.96830 0.03108 0.00049 9335s
3859999 0.99520 0.03899 0.96829 0.03455 0.00054 9358s
3869999 0.99510 0.03899 0.96816 0.03283 0.00051 9382s
3879999 0.99500 0.03900 0.96810 0.03319 0.00052 9406s
3889999 0.99460 0.03903 0.96833 0.03825 0.00060 9430s
3899999 0.99550 0.03898 0.96823 0.04401 0.00069 9453s
3909999 0.99500 0.03901 0.96821 0.03185 0.00050 9476s
3919999 0.99490 0.03903 0.96822 0.02899 0.00045 9500s
3929999 0.99540 0.03900 0.96822 0.04597 0.00072 9523s
3939999 0.99570 0.03901 0.96822 0.04134 0.00065 9546s
3949999 0.99560 0.03902 0.96832 0.03405 0.00053 9568s
3959999 0.99540 0.03902 0.96810 0.02984 0.00046 9592s
3969999 0.99580 0.03899 0.96825 0.04710 0.00075 9615s
3979999 0.99540 0.03901 0.96822 0.04251 0.00066 9638s
3989999 0.99480 0.03902 0.96812 0.02095 0.00033 9661s
3999999 0.99600 0.03900 0.96818 0.02753 0.00043 9684s
4009999 0.99490 0.03899 0.96822 0.02258 0.00035 9709s
4019999 0.99450 0.03896 0.96842 0.04055 0.00063 9734s
4029999 0.99610 0.03898 0.96851 0.03059 0.00048 9758s
4039999 0.99530 0.03900 0.96848 0.03844 0.00060 9780s
4049999 0.99570 0.03899 0.96855 0.03423 0.00053 9801s
4059999 0.99530 0.03899 0.96850 0.02680 0.00040 9823s
4069999 0.99380 0.03897 0.96849 0.02446 0.00038 9846s
4079999 0.99590 0.03896 0.96855 0.01187 0.00019 9870s
4089999 0.99430 0.03899 0.96839 0.03503 0.00055 9894s
4099999 0.99460 0.03900 0.96842 0.01460 0.00023 9916s
4109999 0.99540 0.03897 0.96850 0.03416 0.00053 9940s
4119999 0.99600 0.03895 0.96856 0.02474 0.00039 9965s
4129999 0.99500 0.03894 0.96853 0.02569 0.00040 9988s
4139999 0.99550 0.03897 0.96838 0.02759 0.00043 10011s
4149999 0.99570 0.03897 0.96835 0.02626 0.00041 10035s
4159999 0.99500 0.03897 0.96852 0.03315 0.00052 10060s
4169999 0.99700 0.03900 0.96849 0.03812 0.00060 10084s
4179999 0.99600 0.03899 0.96846 0.02229 0.00035 10108s
