# GitHub version: commit 939d, run at 2018-04-16T09:47:49.511973 UTC
# report_every=1000000, mutator_class=ArcsVectorClip, temperature=1e-07, report_level=3, num_steps=100000000, num_memes=32, num_lexes=32, mutation_scale=1.0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 1817s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 1877s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 1937s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 1996s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2051s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2108s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2168s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2232s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2290s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2353s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2415s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2480s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 2550s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 2605s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 2670s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 2731s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 2792s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 2856s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 2917s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 2980s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3050s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3112s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3171s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3235s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3301s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3374s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 3436s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 3494s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 3556s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 3615s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 3675s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 3737s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 3799s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 3861s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 3941s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4001s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4072s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4135s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4213s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4283s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 4344s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 4403s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 4462s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 4523s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 4581s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 4652s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 4727s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 4791s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 4861s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 4925s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 4987s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5049s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5111s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5172s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5232s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 5305s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 5381s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 5439s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 5516s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 5581s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 5653s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 5725s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 5792s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 5861s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 5920s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 5994s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6054s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6107s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6162s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 6215s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 6263s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 6317s
