# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.320260 UTC
# mutator_class=ProbitSingleUniform, num_steps=100000000, num_memes=32, report_level=3, mutation_scale=0.1, num_lexes=32, report_every=1000000, temperature=2e-07, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 0.56700 0.90523 0.00020 0.00028 0.00001 7124s
35999999 0.56950 0.90524 0.00020 0.00028 0.00001 7320s
36999999 0.57205 0.90525 0.00020 0.00026 0.00001 7518s
37999999 0.57284 0.90525 0.00020 0.00028 0.00001 7703s
38999999 0.57551 0.90525 0.00020 0.00027 0.00001 7892s
39999999 0.57280 0.90526 0.00021 0.00028 0.00001 8074s
40999999 0.57250 0.90524 0.00019 0.00027 0.00001 8256s
41999999 0.57239 0.90525 0.00020 0.00027 0.00001 8460s
42999999 0.57114 0.90526 0.00020 0.00027 0.00001 8641s
43999999 0.57407 0.90525 0.00020 0.00027 0.00001 8836s
44999999 0.57303 0.90526 0.00019 0.00027 0.00001 9018s
45999999 0.57129 0.90525 0.00021 0.00029 0.00001 9207s
46999999 0.57018 0.90524 0.00020 0.00027 0.00001 9386s
47999999 0.57331 0.90525 0.00020 0.00026 0.00001 9563s
48999999 0.57065 0.90525 0.00020 0.00027 0.00001 9739s
49999999 0.57263 0.90525 0.00020 0.00027 0.00001 9908s
50999999 0.57075 0.90524 0.00020 0.00028 0.00001 10114s
51999999 0.57253 0.90525 0.00020 0.00028 0.00001 10291s
52999999 0.57203 0.90524 0.00020 0.00027 0.00001 10456s
53999999 0.57161 0.90526 0.00020 0.00027 0.00001 10620s
54999999 0.57219 0.90524 0.00021 0.00027 0.00001 10787s
55999999 0.57203 0.90523 0.00020 0.00029 0.00001 10991s
56999999 0.56961 0.90525 0.00020 0.00028 0.00001 11199s
57999999 0.56923 0.90525 0.00020 0.00028 0.00001 11377s
58999999 0.57021 0.90524 0.00021 0.00028 0.00001 11549s
59999999 0.57195 0.90526 0.00020 0.00028 0.00001 11715s
60999999 0.57335 0.90526 0.00020 0.00028 0.00001 11879s
61999999 0.57194 0.90523 0.00019 0.00028 0.00001 12044s
62999999 0.56896 0.90524 0.00019 0.00027 0.00001 12192s
63999999 0.57246 0.90524 0.00021 0.00028 0.00001 12347s
64999999 0.57013 0.90525 0.00020 0.00027 0.00001 12510s
65999999 0.57014 0.90524 0.00020 0.00028 0.00001 12676s
66999999 0.56893 0.90522 0.00021 0.00028 0.00001 12835s
67999999 0.56905 0.90524 0.00020 0.00028 0.00001 12981s
68999999 0.57075 0.90524 0.00019 0.00028 0.00001 13118s
69999999 0.56940 0.90524 0.00022 0.00027 0.00001 13288s
70999999 0.57257 0.90525 0.00020 0.00028 0.00001 13437s
71999999 0.56909 0.90524 0.00020 0.00028 0.00001 13585s
72999999 0.57247 0.90525 0.00020 0.00028 0.00001 13729s
73999999 0.57114 0.90524 0.00021 0.00028 0.00001 13865s
74999999 0.57168 0.90525 0.00019 0.00027 0.00001 14007s
75999999 0.57359 0.90525 0.00020 0.00027 0.00001 14151s
76999999 0.57111 0.90525 0.00020 0.00027 0.00001 14291s
77999999 0.56863 0.90522 0.00021 0.00028 0.00001 14428s
78999999 0.57017 0.90525 0.00020 0.00028 0.00001 14547s
79999999 0.57337 0.90526 0.00020 0.00027 0.00001 14668s
80999999 0.57266 0.90525 0.00021 0.00027 0.00001 14783s
81999999 0.57238 0.90525 0.00020 0.00028 0.00001 14894s
82999999 0.57084 0.90524 0.00021 0.00028 0.00001 15014s
83999999 0.56978 0.90524 0.00021 0.00028 0.00001 15123s
84999999 0.57188 0.90524 0.00019 0.00027 0.00001 15264s
85999999 0.56891 0.90525 0.00019 0.00026 0.00001 15383s
86999999 0.56938 0.90525 0.00020 0.00027 0.00001 15512s
87999999 0.57088 0.90525 0.00020 0.00026 0.00001 15633s
88999999 0.57158 0.90525 0.00020 0.00027 0.00001 15735s
89999999 0.57097 0.90524 0.00020 0.00027 0.00001 15861s
90999999 0.57060 0.90525 0.00019 0.00028 0.00001 15988s
91999999 0.57270 0.90525 0.00020 0.00026 0.00001 16089s
92999999 0.57206 0.90523 0.00020 0.00028 0.00001 16181s
93999999 0.57047 0.90526 0.00020 0.00028 0.00001 16281s
94999999 0.57027 0.90524 0.00020 0.00027 0.00001 16369s
95999999 0.57132 0.90525 0.00020 0.00027 0.00001 16446s
96999999 0.57026 0.90523 0.00021 0.00029 0.00001 16525s
97999999 0.57035 0.90525 0.00021 0.00028 0.00001 16605s
98999999 0.57007 0.90523 0.00020 0.00028 0.00001 16682s
99999999 0.57075 0.90525 0.00020 0.00027 0.00001 16759s
