# GitHub version: commit 040b, run at 2018-04-17T07:50:32.166711 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.001, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
33999999 0.74835 0.03283 0.08044 0.00202 0.00016 4684s
34999999 0.74827 0.03290 0.07994 0.00202 0.00017 4823s
35999999 0.74709 0.03297 0.07945 0.00203 0.00017 4962s
36999999 0.74555 0.03305 0.07897 0.00205 0.00017 5093s
37999999 0.74442 0.03313 0.07848 0.00206 0.00018 5222s
38999999 0.74331 0.03321 0.07800 0.00207 0.00018 5349s
39999999 0.74252 0.03330 0.07752 0.00209 0.00018 5479s
40999999 0.73956 0.03339 0.07705 0.00209 0.00019 5609s
41999999 0.73880 0.03348 0.07660 0.00209 0.00019 5759s
42999999 0.73747 0.03358 0.07614 0.00209 0.00019 5907s
43999999 0.73544 0.03368 0.07570 0.00214 0.00020 6045s
44999999 0.73362 0.03378 0.07526 0.00214 0.00020 6179s
45999999 0.73098 0.03389 0.07484 0.00216 0.00021 6341s
46999999 0.72996 0.03401 0.07443 0.00217 0.00021 6495s
47999999 0.72713 0.03413 0.07402 0.00219 0.00022 6663s
48999999 0.72403 0.03426 0.07362 0.00220 0.00022 6800s
49999999 0.72149 0.03439 0.07322 0.00221 0.00022 7019s
50999999 0.71925 0.03453 0.07282 0.00223 0.00023 7172s
51999999 0.71641 0.03467 0.07245 0.00226 0.00023 7369s
52999999 0.71379 0.03482 0.07208 0.00227 0.00024 7529s
53999999 0.71146 0.03498 0.07172 0.00229 0.00024 7663s
54999999 0.70727 0.03515 0.07138 0.00230 0.00025 7791s
55999999 0.70366 0.03532 0.07104 0.00231 0.00025 7919s
56999999 0.70081 0.03549 0.07072 0.00235 0.00026 8059s
57999999 0.69773 0.03568 0.07041 0.00237 0.00026 8182s
58999999 0.69383 0.03587 0.07011 0.00239 0.00027 8311s
59999999 0.68992 0.03608 0.06983 0.00244 0.00028 8472s
60999999 0.68578 0.03629 0.06956 0.00247 0.00029 8623s
61999999 0.68220 0.03651 0.06929 0.00247 0.00029 8752s
62999999 0.67861 0.03674 0.06905 0.00252 0.00030 8865s
63999999 0.67361 0.03699 0.06881 0.00253 0.00031 8981s
64999999 0.66869 0.03724 0.06861 0.00256 0.00031 9118s
65999999 0.66431 0.03750 0.06837 0.00259 0.00032 9261s
66999999 0.65956 0.03777 0.06816 0.00262 0.00033 9397s
67999999 0.65503 0.03806 0.06798 0.00264 0.00033 9527s
68999999 0.65022 0.03836 0.06782 0.00266 0.00034 9660s
69999999 0.64515 0.03866 0.06766 0.00270 0.00034 9767s
70999999 0.64016 0.03898 0.06752 0.00274 0.00035 9874s
71999999 0.63409 0.03931 0.06736 0.00277 0.00036 9975s
72999999 0.62919 0.03966 0.06726 0.00283 0.00037 10076s
73999999 0.62363 0.04002 0.06716 0.00285 0.00037 10172s
74999999 0.61865 0.04040 0.06709 0.00292 0.00039 10267s
75999999 0.61317 0.04079 0.06700 0.00292 0.00039 10363s
76999999 0.60746 0.04119 0.06694 0.00295 0.00040 10472s
77999999 0.60164 0.04161 0.06689 0.00300 0.00041 10565s
78999999 0.59532 0.04205 0.06684 0.00305 0.00042 10661s
79999999 0.59128 0.04251 0.06682 0.00310 0.00042 10753s
80999999 0.58398 0.04298 0.06681 0.00313 0.00043 10867s
81999999 0.57873 0.04347 0.06681 0.00317 0.00044 10958s
82999999 0.57092 0.04398 0.06684 0.00322 0.00045 11049s
83999999 0.56591 0.04451 0.06688 0.00326 0.00046 11129s
84999999 0.55985 0.04507 0.06693 0.00334 0.00047 11204s
85999999 0.55304 0.04563 0.06699 0.00335 0.00048 11288s
86999999 0.54712 0.04622 0.06707 0.00340 0.00048 11363s
87999999 0.54106 0.04683 0.06717 0.00345 0.00050 11439s
88999999 0.53495 0.04747 0.06728 0.00350 0.00051 11528s
89999999 0.52893 0.04813 0.06744 0.00358 0.00052 11599s
90999999 0.52181 0.04881 0.06759 0.00363 0.00053 11670s
91999999 0.51654 0.04952 0.06777 0.00367 0.00053 11743s
92999999 0.51007 0.05026 0.06796 0.00373 0.00055 11816s
93999999 0.50422 0.05101 0.06815 0.00376 0.00055 11886s
94999999 0.49739 0.05179 0.06835 0.00381 0.00056 11958s
95999999 0.49049 0.05260 0.06856 0.00383 0.00057 12034s
96999999 0.48535 0.05343 0.06878 0.00390 0.00058 12109s
97999999 0.47866 0.05429 0.06904 0.00395 0.00059 12186s
98999999 0.47248 0.05518 0.06930 0.00402 0.00060 12259s
99999999 0.46675 0.05609 0.06956 0.00406 0.00061 12332s
