# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-12T16:15:42.485963 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, temperature=1e-08, num_steps=100000000, num_lexes=32, num_agents=32, report_every=1000000, mutation_scale=0.01, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
58999999 0.98689 0.90625 0.00000 0.00000 0.00000 9849s
59999999 0.98708 0.90625 0.00000 0.00000 0.00000 9994s
60999999 0.98721 0.90625 0.00000 0.00000 0.00000 10141s
61999999 0.98719 0.90625 0.00000 0.00000 0.00000 10293s
62999999 0.98746 0.90625 0.00000 0.00000 0.00000 10443s
63999999 0.98715 0.90625 0.00000 0.00000 0.00000 10590s
64999999 0.98740 0.90625 0.00000 0.00000 0.00000 10738s
65999999 0.98711 0.90625 0.00000 0.00000 0.00000 10883s
66999999 0.98778 0.90625 0.00000 0.00000 0.00000 11020s
67999999 0.98727 0.90625 0.00000 0.00000 0.00000 11171s
68999999 0.98796 0.90625 0.00000 0.00000 0.00000 11309s
69999999 0.98774 0.90625 0.00000 0.00000 0.00000 11442s
70999999 0.98825 0.90625 0.00000 0.00000 0.00000 11589s
71999999 0.98794 0.90625 0.00000 0.00000 0.00000 11723s
72999999 0.98849 0.90625 0.00000 0.00000 0.00000 11873s
73999999 0.98821 0.90625 0.00000 0.00000 0.00000 12020s
74999999 0.98797 0.90625 0.00000 0.00000 0.00000 12166s
75999999 0.98773 0.90625 0.00000 0.00000 0.00000 12340s
76999999 0.98803 0.90625 0.00000 0.00000 0.00000 12479s
77999999 0.98863 0.90625 0.00000 0.00000 0.00000 12612s
78999999 0.98894 0.90625 0.00000 0.00000 0.00000 12749s
79999999 0.98840 0.90625 0.00000 0.00000 0.00000 12881s
80999999 0.98885 0.90625 0.00000 0.00000 0.00000 13015s
81999999 0.98929 0.90625 0.00000 0.00000 0.00000 13145s
82999999 0.98974 0.90625 0.00000 0.00000 0.00000 13268s
83999999 0.98957 0.90625 0.00000 0.00000 0.00000 13392s
84999999 0.98968 0.90625 0.00000 0.00000 0.00000 13523s
85999999 0.98971 0.90625 0.00000 0.00000 0.00000 13657s
86999999 0.98953 0.90625 0.00000 0.00000 0.00000 13779s
87999999 0.98980 0.90625 0.00000 0.00000 0.00000 13899s
88999999 0.98924 0.90625 0.00000 0.00000 0.00000 14014s
89999999 0.98926 0.90625 0.00000 0.00000 0.00000 14134s
90999999 0.98931 0.90625 0.00000 0.00000 0.00000 14249s
91999999 0.98938 0.90625 0.00000 0.00000 0.00000 14355s
92999999 0.98963 0.90625 0.00000 0.00000 0.00000 14463s
93999999 0.98962 0.90625 0.00000 0.00000 0.00000 14568s
94999999 0.98969 0.90625 0.00000 0.00000 0.00000 14677s
95999999 0.98959 0.90625 0.00000 0.00000 0.00000 14789s
96999999 0.98989 0.90625 0.00000 0.00000 0.00000 14904s
97999999 0.99011 0.90625 0.00000 0.00000 0.00000 15009s
98999999 0.99055 0.90625 0.00000 0.00000 0.00000 15104s
99999999 0.98974 0.90625 0.00000 0.00000 0.00000 15206s
