# GitHub version: commit d702, run at 2018-04-19T09:13:34.940359 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ProbitSingleUniform, mutation_scale=0.005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
50999999 0.19050 0.80018 0.05723 0.01408 0.00212 6017s
51999999 0.20491 0.81042 0.05246 0.01231 0.00186 6130s
52999999 0.22203 0.81950 0.04825 0.01121 0.00164 6240s
53999999 0.23905 0.82740 0.04487 0.01008 0.00141 6344s
54999999 0.25549 0.83415 0.04295 0.00876 0.00123 6444s
55999999 0.27317 0.84008 0.04104 0.00798 0.00113 6569s
56999999 0.28987 0.84529 0.03994 0.00761 0.00109 6668s
57999999 0.30794 0.84993 0.03984 0.00774 0.00111 6763s
58999999 0.32526 0.85406 0.04000 0.00833 0.00123 6862s
59999999 0.34118 0.85770 0.04084 0.00890 0.00138 6982s
60999999 0.35795 0.86104 0.04133 0.00987 0.00156 7099s
61999999 0.37267 0.86400 0.04189 0.00955 0.00156 7190s
62999999 0.38783 0.86675 0.04254 0.01062 0.00175 7288s
63999999 0.40215 0.86926 0.04313 0.01061 0.00177 7402s
64999999 0.41459 0.87157 0.04279 0.01047 0.00174 7496s
65999999 0.42737 0.87384 0.04280 0.01188 0.00201 7577s
66999999 0.44039 0.87601 0.04291 0.01202 0.00201 7662s
67999999 0.45126 0.87811 0.04255 0.01189 0.00201 7751s
68999999 0.46115 0.88015 0.04171 0.01209 0.00202 7831s
69999999 0.47171 0.88206 0.04054 0.01126 0.00191 7911s
70999999 0.48001 0.88392 0.03842 0.01100 0.00183 8005s
71999999 0.48818 0.88567 0.03665 0.01015 0.00170 8083s
72999999 0.49724 0.88735 0.03451 0.00963 0.00161 8169s
73999999 0.50326 0.88899 0.03240 0.00917 0.00155 8247s
74999999 0.51121 0.89066 0.02963 0.00950 0.00156 8342s
75999999 0.51700 0.89208 0.02745 0.00764 0.00126 8424s
76999999 0.52287 0.89345 0.02463 0.00741 0.00120 8498s
77999999 0.52800 0.89470 0.02215 0.00661 0.00106 8587s
78999999 0.53279 0.89584 0.02023 0.00578 0.00094 8669s
79999999 0.53854 0.89687 0.01817 0.00522 0.00083 8750s
80999999 0.54243 0.89775 0.01598 0.00453 0.00070 8824s
81999999 0.54578 0.89859 0.01417 0.00419 0.00065 8901s
82999999 0.54855 0.89937 0.01219 0.00390 0.00059 8980s
83999999 0.55315 0.90003 0.01048 0.00335 0.00050 9056s
84999999 0.55556 0.90064 0.00920 0.00288 0.00045 9129s
85999999 0.55823 0.90113 0.00811 0.00233 0.00035 9208s
86999999 0.56169 0.90158 0.00700 0.00212 0.00031 9285s
87999999 0.56461 0.90194 0.00621 0.00169 0.00025 9363s
88999999 0.56580 0.90227 0.00536 0.00155 0.00023 9457s
89999999 0.56627 0.90254 0.00460 0.00134 0.00019 9535s
90999999 0.57021 0.90280 0.00397 0.00119 0.00018 9606s
91999999 0.57206 0.90301 0.00346 0.00096 0.00014 9679s
92999999 0.57194 0.90319 0.00292 0.00090 0.00012 9752s
93999999 0.57359 0.90334 0.00254 0.00069 0.00010 9827s
94999999 0.57539 0.90347 0.00224 0.00059 0.00008 9902s
95999999 0.57729 0.90359 0.00187 0.00057 0.00007 9976s
96999999 0.57628 0.90369 0.00158 0.00048 0.00006 10048s
97999999 0.57816 0.90377 0.00135 0.00036 0.00005 10119s
98999999 0.57976 0.90383 0.00118 0.00030 0.00004 10198s
99999999 0.57950 0.90389 0.00098 0.00031 0.00004 10273s
