# GitHub version: commit 040b, run at 2018-04-17T07:50:32.144137 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=SingleGamma, mutation_scale=0.0001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
34999999 0.00446 0.99947 0.00006 0.00003 0.00000 11869s
35999999 0.00445 0.99949 0.00006 0.00003 0.00000 12068s
36999999 0.00445 0.99950 0.00006 0.00003 0.00000 12260s
37999999 0.00424 0.99951 0.00006 0.00003 0.00000 12464s
38999999 0.00423 0.99952 0.00006 0.00003 0.00000 12662s
39999999 0.00429 0.99953 0.00006 0.00003 0.00000 12852s
40999999 0.00419 0.99954 0.00005 0.00003 0.00000 13047s
41999999 0.00417 0.99955 0.00005 0.00003 0.00000 13240s
42999999 0.00414 0.99955 0.00005 0.00003 0.00000 13437s
43999999 0.00417 0.99956 0.00005 0.00002 0.00000 13629s
44999999 0.00419 0.99956 0.00005 0.00003 0.00000 13823s
45999999 0.00408 0.99957 0.00005 0.00003 0.00000 14011s
46999999 0.00394 0.99957 0.00005 0.00002 0.00000 14201s
47999999 0.00401 0.99957 0.00005 0.00002 0.00000 14391s
48999999 0.00406 0.99957 0.00005 0.00003 0.00000 14582s
49999999 0.00393 0.99958 0.00005 0.00002 0.00000 14780s
50999999 0.00406 0.99958 0.00005 0.00002 0.00000 14976s
51999999 0.00401 0.99958 0.00005 0.00002 0.00000 15177s
52999999 0.00391 0.99958 0.00005 0.00002 0.00000 15371s
53999999 0.00388 0.99958 0.00005 0.00002 0.00000 15566s
54999999 0.00392 0.99959 0.00005 0.00002 0.00000 15754s
55999999 0.00381 0.99959 0.00005 0.00002 0.00000 15943s
56999999 0.00388 0.99959 0.00005 0.00002 0.00000 16138s
57999999 0.00391 0.99959 0.00005 0.00002 0.00000 16337s
58999999 0.00384 0.99959 0.00005 0.00002 0.00000 16542s
59999999 0.00398 0.99959 0.00005 0.00002 0.00000 16739s
60999999 0.00393 0.99959 0.00005 0.00002 0.00000 16934s
61999999 0.00391 0.99959 0.00005 0.00002 0.00000 17137s
62999999 0.00404 0.99959 0.00005 0.00002 0.00000 17331s
63999999 0.00396 0.99960 0.00005 0.00002 0.00000 17523s
64999999 0.00394 0.99960 0.00005 0.00002 0.00000 17716s
65999999 0.00386 0.99960 0.00005 0.00002 0.00000 17914s
66999999 0.00392 0.99960 0.00005 0.00002 0.00000 18115s
67999999 0.00383 0.99960 0.00005 0.00002 0.00000 18310s
68999999 0.00394 0.99960 0.00005 0.00002 0.00000 18502s
69999999 0.00387 0.99960 0.00005 0.00002 0.00000 18695s
70999999 0.00384 0.99960 0.00005 0.00002 0.00000 18893s
71999999 0.00396 0.99960 0.00005 0.00002 0.00000 19090s
72999999 0.00388 0.99960 0.00005 0.00002 0.00000 19285s
73999999 0.00393 0.99960 0.00005 0.00002 0.00000 19498s
74999999 0.00382 0.99960 0.00005 0.00002 0.00000 19695s
75999999 0.00387 0.99960 0.00005 0.00002 0.00000 19896s
76999999 0.00382 0.99960 0.00005 0.00002 0.00000 20092s
77999999 0.00379 0.99960 0.00005 0.00002 0.00000 20289s
78999999 0.00398 0.99960 0.00005 0.00002 0.00000 20481s
79999999 0.00379 0.99960 0.00005 0.00002 0.00000 20677s
80999999 0.00396 0.99961 0.00005 0.00002 0.00000 20870s
81999999 0.00392 0.99961 0.00005 0.00002 0.00000 21065s
82999999 0.00381 0.99961 0.00005 0.00002 0.00000 21262s
83999999 0.00381 0.99961 0.00005 0.00002 0.00000 21459s
84999999 0.00394 0.99960 0.00005 0.00002 0.00000 21655s
85999999 0.00386 0.99960 0.00005 0.00002 0.00000 21845s
86999999 0.00385 0.99960 0.00005 0.00002 0.00000 22041s
87999999 0.00395 0.99960 0.00005 0.00002 0.00000 22234s
88999999 0.00380 0.99960 0.00005 0.00002 0.00000 22428s
89999999 0.00388 0.99960 0.00005 0.00002 0.00000 22626s
90999999 0.00382 0.99960 0.00005 0.00002 0.00000 22852s
91999999 0.00384 0.99960 0.00005 0.00002 0.00000 23053s
92999999 0.00379 0.99960 0.00005 0.00002 0.00000 23255s
93999999 0.00393 0.99960 0.00005 0.00002 0.00000 23452s
94999999 0.00397 0.99960 0.00005 0.00002 0.00000 23646s
95999999 0.00386 0.99960 0.00005 0.00002 0.00000 23841s
96999999 0.00398 0.99960 0.00005 0.00002 0.00000 24043s
97999999 0.00384 0.99961 0.00005 0.00002 0.00000 24241s
98999999 0.00388 0.99961 0.00005 0.00002 0.00000 24433s
99999999 0.00379 0.99961 0.00005 0.00002 0.00000 24627s
