# GitHub version: NO_GIT_REPO_FOUND, run at 2018-04-14T18:20:58.313096 UTC
# temperature=5e-07, num_memes=32, report_every=1000000, mutator_class=AdditiveSingleUniform, num_lexes=32, num_steps=100000000, mutation_scale=0.01, report_level=3, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
72999999 0.03104 1.00000 0.00000 0.00000 0.00000 11850s
73999999 0.03103 1.00000 0.00000 0.00000 0.00000 11980s
74999999 0.03128 1.00000 0.00000 0.00000 0.00000 12121s
75999999 0.03126 1.00000 0.00000 0.00000 0.00000 12276s
76999999 0.03140 1.00000 0.00000 0.00000 0.00000 12434s
77999999 0.03136 1.00000 0.00000 0.00000 0.00000 12583s
78999999 0.03120 1.00000 0.00000 0.00000 0.00000 12734s
79999999 0.03139 1.00000 0.00000 0.00000 0.00000 12885s
80999999 0.03121 1.00000 0.00000 0.00000 0.00000 13035s
81999999 0.03096 1.00000 0.00000 0.00000 0.00000 13177s
82999999 0.03119 1.00000 0.00000 0.00000 0.00000 13285s
83999999 0.03148 1.00000 0.00000 0.00000 0.00000 13413s
84999999 0.03116 1.00000 0.00000 0.00000 0.00000 13539s
85999999 0.03145 1.00000 0.00000 0.00000 0.00000 13661s
86999999 0.03156 1.00000 0.00000 0.00000 0.00000 13784s
87999999 0.03151 1.00000 0.00000 0.00000 0.00000 13899s
88999999 0.03141 1.00000 0.00000 0.00000 0.00000 13999s
89999999 0.03109 1.00000 0.00000 0.00000 0.00000 14101s
90999999 0.03094 1.00000 0.00000 0.00001 0.00000 14205s
91999999 0.03126 1.00000 0.00000 0.00000 0.00000 14308s
92999999 0.03129 1.00000 0.00000 0.00000 0.00000 14414s
93999999 0.03128 1.00000 0.00000 0.00000 0.00000 14518s
94999999 0.03133 1.00000 0.00000 0.00000 0.00000 14622s
95999999 0.03170 1.00000 0.00000 0.00000 0.00000 14719s
96999999 0.03101 1.00000 0.00000 0.00000 0.00000 14811s
97999999 0.03120 1.00000 0.00000 0.00000 0.00000 14899s
98999999 0.03130 1.00000 0.00000 0.00000 0.00000 15013s
99999999 0.03141 1.00000 0.00000 0.00000 0.00000 15116s
