# GitHub version: commit 040b, run at 2018-04-17T07:50:32.141497 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
86999999 1.00000 0.03156 0.10030 0.00000 0.00000 5415s
87999999 1.00000 0.03156 0.10030 0.00000 0.00000 5473s
88999999 1.00000 0.03156 0.10030 0.00000 0.00000 5529s
89999999 1.00000 0.03156 0.10030 0.00000 0.00000 5588s
90999999 1.00000 0.03156 0.10030 0.00000 0.00000 5642s
91999999 1.00000 0.03156 0.10030 0.00000 0.00000 5698s
92999999 1.00000 0.03156 0.10030 0.00000 0.00000 5757s
93999999 1.00000 0.03156 0.10030 0.00000 0.00000 5832s
94999999 1.00000 0.03156 0.10030 0.00000 0.00000 5898s
95999999 1.00000 0.03156 0.10030 0.00000 0.00000 5962s
96999999 1.00000 0.03156 0.10030 0.00000 0.00000 6020s
97999999 1.00000 0.03156 0.10030 0.00000 0.00000 6079s
98999999 1.00000 0.03156 0.10030 0.00000 0.00000 6139s
99999999 1.00000 0.03156 0.10030 0.00000 0.00000 6198s
